# aperflux run Fri Sep 18 13:49:21 2020, aper=0.10, sigclip=5.0
# x y flux
1901	2549	0.000922
2194	2046	-0.008854
937	1872	0.005647
1036	1843	-0.000539
1830	1609	0.005357
2321	1297	0.002385
2101	2340	-0.004683
1759	1909	0.002014
1850	2166	-0.007548
1116	1911	0.005357
1003	1251	-0.004143
1818	1197	0.005363
1746	2248	0.000681
2022	1588	0.008209
2054	1392	0.001343
832	1819	-0.007476
1088	1308	-0.004354
1454	2020	-0.013939
1614	1781	0.000501
2289	2014	-0.001839
1443	1266	0.003458
2129	2173	0.015166
1602	1524	-0.012623
1942	1915	-0.009772
1859	1604	-0.011094
1743	1909	0.005769
1487	1254	-0.000679
1009	2318	0.013815
975	1184	-0.009733
1199	1781	-0.004016
1602	2012	0.001689
1005	1752	-0.000292
1476	2522	0.004049
1051	1818	-0.003102
1501	2124	-0.004885
1056	1818	-0.011653
2096	1887	0.001374
1683	1499	-0.011058
2025	1102	0.004141
2301	1271	-0.007870
995	1816	-0.003429
1872	1866	-0.001783
1672	1483	0.009953
982	1927	0.005255
1801	2424	0.002003
1526	2056	-0.007413
1161	1091	0.002818
1256	1222	-0.000477
1643	970	-0.000484
2107	2175	-0.000473
853	1849	0.003967
2109	1933	0.000887
1315	2211	-0.000211
1009	1517	-0.003925
1284	1865	0.000562
2233	1356	0.006812
1374	974	-0.002457
1434	1034	0.001026
1166	1410	0.002069
1612	1730	-0.000199
1170	2375	-0.005146
2083	1157	-0.002571
1648	2340	-0.001075
1850	1785	-0.007412
1718	1136	-0.005986
1737	1016	0.011334
1492	1035	-0.004374
1428	1481	-0.011365
850	1703	-0.002843
2119	1181	-0.006449
1767	2542	0.006752
1143	1501	0.009364
1824	1277	0.002884
1661	1692	0.000538
2268	1269	-0.000787
2084	1727	0.004147
1705	1028	-0.016997
2328	1955	-0.000118
2239	1928	0.008004
1380	1387	-0.001192
1853	1663	-0.004804
1783	1205	0.003412
2155	1419	0.014623
1237	1446	0.006311
2036	1663	0.010637
893	1882	0.005172
2113	2057	-0.001939
2168	2262	-0.002792
1568	1123	-0.012947
1336	1641	-0.004372
1704	1787	0.006653
2474	1371	0.002701
1473	1042	-0.000163
1082	2157	0.010894
2267	1289	0.011007
1186	2170	0.011732
1948	981	-0.003562
2191	1429	-0.006697
1055	1822	0.002129
794	1511	0.003083
1577	1229	-0.005285
2259	1468	-0.003843
1273	1515	-0.005464
1698	2231	0.004064
1117	1019	-0.002855
2315	2007	-0.003126
1360	938	0.001441
2543	1717	-0.001432
1185	1113	-0.008359
1941	1439	-0.001045
1827	1173	0.001163
2346	1812	-0.004433
2060	2402	-0.005365
2301	1368	0.000984
1588	2001	0.000177
2021	2213	0.001281
1692	2075	-0.001316
1223	1266	-0.001154
1812	2228	-0.004457
1875	1923	-0.002625
1232	2034	0.000768
1507	2018	0.008521
1715	1802	0.001235
1443	1723	-0.003914
2051	1833	-0.005984
1418	2365	0.002848
2262	1682	0.003535
1763	904	-0.012331
1125	1015	0.007004
2310	1866	-0.005282
1573	1944	0.004062
1731	1008	0.002753
2195	1963	-0.001233
2387	1734	0.000140
1618	1083	-0.000291
2150	1007	-0.000531
1521	1105	-0.001383
2158	1382	0.010786
2481	1768	0.002473
2033	2012	0.001549
1954	2135	-0.008058
2049	1013	-0.002009
2344	1314	-0.002813
1334	2124	0.004284
1631	1113	0.011702
1409	1975	-0.001474
2224	1809	-0.014475
1366	1069	0.005399
2154	1109	0.005251
2245	2156	-0.004284
2438	1441	-0.000368
1440	1858	0.007969
2034	2336	-0.011999
1553	1668	0.002618
961	1111	0.007096
1465	1414	0.005471
1298	2369	0.008118
1335	1758	-0.003014
1773	2208	-0.007578
1105	1405	-0.008285
1636	2525	-0.002471
2187	1499	-0.006887
1409	1296	-0.000810
1486	1659	0.005438
829	1523	0.009793
1300	1215	-0.005259
1933	1544	-0.005338
1191	1297	0.005146
1248	1424	0.006969
2286	2110	0.005215
1613	2259	-0.001869
934	2088	-0.008990
2255	1370	0.002191
994	1442	-0.004377
1888	1081	0.003501
1238	1970	-0.007338
1186	1428	0.000681
1417	2258	-0.011073
2221	2351	0.002844
2210	1511	0.004660
1117	2264	0.004386
1229	2300	0.005809
1068	1384	0.001801
1856	2500	-0.001438
1909	1007	-0.009097
1426	907	-0.005308
2215	1453	-0.003795
1449	1863	-0.001591
2069	2001	0.007470
1566	989	-0.004546
1549	1655	-0.005017
1130	1084	-0.002619
1331	983	0.007078
1514	1230	-0.003531
1691	1780	-0.006698
1640	2122	0.014736
1672	1611	0.001159
1728	1898	0.008909
1530	1619	0.000712
825	1959	0.007353
1890	2568	-0.002625
1261	1552	0.003027
1643	2338	0.000480
1343	2055	0.003782
964	1522	0.002013
1150	1749	0.001747
1453	1977	-0.008559
2114	2098	0.014022
1690	1856	-0.002115
1783	2294	0.002051
1430	1514	0.005911
778	1737	-0.003584
1507	1176	-0.013826
1731	1153	0.006715
1333	1349	0.003714
2251	1203	-0.008705
2478	1889	0.007320
2187	1510	0.004626
1782	1762	-0.007860
1670	2501	0.007230
907	1662	0.001647
990	2173	0.003915
1312	2171	0.007898
1246	1059	0.011949
1952	1215	0.000529
1160	1626	-0.007067
1909	1699	0.008546
1209	2002	-0.011974
1281	2014	0.003579
1671	2383	0.012975
1098	1750	0.004021
1394	1227	0.005024
1147	1335	-0.002377
2201	1269	-0.001177
1425	886	-0.011934
1178	1216	0.008038
2175	1476	0.017537
1708	1457	-0.007062
1891	882	-0.003062
1703	1075	-0.003118
1755	2414	-0.003298
2079	1253	-0.013946
2222	1189	0.007123
1513	1364	-0.009955
1463	1950	0.001119
1589	1455	0.003974
1345	2109	-0.000266
1744	1009	0.004709
1306	1296	-0.004734
854	1797	-0.002452
795	1523	-0.003452
1557	1020	-0.000643
1670	2262	0.017251
2071	1254	0.001719
830	1945	-0.003262
1359	2258	0.003833
2071	1773	-0.014236
1345	1316	-0.006138
2089	1248	-0.001757
1552	1631	-0.002931
1451	1097	-0.009278
1819	2463	0.003729
1586	1559	-0.001577
1638	2108	0.008238
2040	1448	-0.010652
1750	2067	-0.002873
2396	1445	-0.003175
2035	1663	0.004996
1046	1867	-0.007612
1641	1357	-0.019004
1153	2113	-0.001980
1023	1848	-0.006480
1173	1956	-0.000272
2082	1700	0.000529
2247	2371	-0.004113
1658	994	-0.006102
1357	1934	-0.004231
1641	1860	-0.005250
1900	1921	-0.007886
1142	1189	0.001798
1217	1914	0.008338
1955	980	-0.015280
1657	2489	-0.004696
1881	1642	0.004712
1726	889	0.019077
858	1636	-0.002212
2078	1462	-0.003526
1802	1023	0.001479
1425	1095	0.003384
1517	1603	-0.003056
2174	1993	0.006118
1890	1892	-0.000680
1845	1047	0.004940
1320	1263	-0.006661
2061	1045	0.004203
2261	1553	-0.003711
1702	1778	0.002807
1227	1259	0.007372
1900	2368	0.007598
1186	1054	-0.000037
2153	1613	-0.001829
1334	2343	0.001343
1312	2010	-0.009004
2344	1540	0.008059
1094	1349	0.010224
1140	1391	-0.009011
881	1544	-0.010282
2200	2198	0.005367
1434	828	-0.002398
2200	1868	0.002006
1467	2575	0.007556
843	1910	0.009585
1205	2384	0.001443
2412	1717	-0.004912
2119	2155	0.012809
1689	1611	-0.004685
1598	1588	0.008645
1979	2206	0.016140
1222	1577	-0.000573
1272	1764	-0.000616
1766	938	0.006262
1531	2338	-0.000492
2278	1857	0.005281
2337	1149	0.001231
1923	1345	0.010794
1119	2075	0.002179
935	1892	0.005485
1311	1447	-0.006900
1146	1828	0.006548
1602	2276	-0.004440
1879	2418	-0.000963
1612	2150	0.000299
1008	2053	-0.001314
1835	2280	-0.002161
1365	2184	0.010732
2432	1636	-0.000177
1500	1602	0.003793
1570	2337	0.004136
1911	2273	0.004251
1455	1733	0.000950
1071	2041	0.008056
2134	1506	0.002333
1011	1954	0.008347
2109	2052	0.012461
997	1904	-0.019595
1358	2017	0.000455
1323	1918	0.012425
1671	1426	-0.006337
1782	1998	-0.005922
1588	1837	-0.004484
1926	2471	-0.009549
1814	2260	-0.000264
1584	1902	-0.010224
2189	1112	0.014322
1439	1911	0.000729
1499	2117	-0.000415
1026	1794	-0.001542
976	1400	0.008811
1702	839	0.005606
983	1821	0.007838
1539	1868	0.003880
1060	1723	-0.002487
2353	1611	-0.006165
1697	2274	-0.000631
2139	1450	0.002316
1038	1189	-0.006803
2304	2232	0.008161
1293	2249	-0.000458
1263	1667	-0.000040
1105	1040	0.016807
2253	1393	-0.002730
1417	2308	0.001192
1427	1110	-0.008712
1243	2238	0.001072
961	1827	-0.007304
1220	1694	0.005673
2444	1624	-0.004125
2369	1467	-0.008161
1471	1449	0.008405
1012	1370	0.001079
1028	2307	-0.003212
1647	2478	0.001352
2125	2171	-0.000733
1644	1166	0.008938
2465	1923	0.002937
1594	994	0.000615
1333	1021	-0.001671
1414	2007	0.000994
2276	2099	-0.007226
1611	1746	-0.004803
1553	2074	-0.001607
1181	1137	-0.000991
2004	1492	-0.005064
1003	1680	-0.005024
1893	2081	0.003281
1419	963	0.008571
1418	1142	0.004926
1427	2584	-0.001990
1028	1627	0.001341
1937	1373	0.004708
973	1737	0.008226
1154	1253	-0.002419
2297	1720	-0.011062
2393	1324	-0.000802
1616	907	0.006546
2397	1817	0.014360
1557	1513	-0.002519
1265	1412	-0.002965
1267	1517	0.004870
1793	1976	0.003610
1280	1026	0.006525
2010	1219	-0.004381
1060	1674	0.000511
2001	1576	-0.005367
1122	1598	0.013177
1558	1574	-0.000513
2242	1240	-0.014265
2111	1571	0.008349
2311	1134	-0.003297
1920	2450	0.004555
1845	1402	-0.010031
1822	1558	0.003217
1885	2514	-0.005178
