# aperflux run Thu Sep  3 18:43:15 2020, aper=1.30, sigclip=5.0
# x y flux
1603	1656	0.106822
1056	2152	0.001462
2017	2573	-0.168682
1076	1433	-0.106764
1801	1488	0.113300
1980	1274	-0.198587
1667	1529	-0.313253
1888	1237	-0.150559
1625	1453	-0.223413
2554	1776	0.073832
1902	2773	0.370661
1613	2397	-0.289375
2401	1418	0.068923
1847	2156	0.030685
2195	1303	0.048851
2331	1608	0.032102
2063	1843	-0.064193
2140	2724	0.031680
1759	1360	-0.056653
1331	2441	0.760864
1844	2233	-0.025882
1900	2216	-0.021991
1606	1742	-0.228880
2244	1884	0.019024
2354	2403	0.090143
2016	1531	-0.076541
1501	1240	-0.000895
1786	1789	-0.073864
2216	1178	0.202114
2331	2188	-0.167543
1454	2189	-0.163441
1541	1662	-0.176430
2447	2353	0.004960
1216	1534	-0.168344
2187	1529	-0.298511
1201	1880	-0.297670
1530	1583	-0.063977
1632	1442	-0.229268
1938	2760	-0.182666
2340	1442	-0.091299
2503	1910	-0.150383
2558	1875	0.067627
1802	1456	-0.199404
1686	1564	-0.122839
2185	2341	-0.011744
2137	2174	-0.167284
1302	2303	-0.174589
1733	2494	-0.457942
1174	1376	0.432406
2606	1936	-0.013126
1465	1513	-0.089723
2380	1981	-0.056570
2273	1370	0.008349
1446	1303	0.110680
1042	1576	-0.027212
1822	1225	0.129492
1947	2605	0.210895
2161	1725	0.092627
2150	1302	0.016376
1565	1109	-0.075495
2441	1554	-0.136991
2135	2499	0.150158
1433	1140	-0.307558
1907	1537	-0.205053
1622	1764	0.092757
2241	1991	0.009333
1489	1353	-0.428773
1383	2211	-0.168591
1682	2279	-0.212206
1780	1593	-0.016100
2143	2667	-0.056658
2196	1886	-0.007625
1575	1716	-0.265924
2497	1788	0.183564
2056	2590	-0.307809
1578	1673	-0.526436
2231	1779	-0.276825
2455	2007	-0.224310
1334	2587	-0.897953
2403	1369	0.108093
1317	2652	-1.120041
1481	1828	0.066258
1636	2021	-0.104150
1403	1523	0.072472
916	1886	0.409894
2618	2008	0.182428
1346	1911	0.072743
2224	1443	0.088440
2195	1254	-0.144557
1794	2600	0.333401
1876	2079	-0.080176
2285	2291	-0.107795
2167	1590	-0.220393
1749	1415	0.079382
926	1889	0.278857
1841	1568	-0.098906
2360	1741	0.217466
1725	1638	-0.352693
1688	2443	-0.559659
1881	2632	0.050679
2338	1395	0.153326
1774	1511	-0.040063
1650	2268	-0.262497
971	1589	-0.107522
1917	2711	-0.097172
2030	2543	0.091702
1516	1733	-0.290397
2167	2008	-0.370753
942	1932	0.464136
1046	1947	0.299164
1982	1478	-0.081183
1670	2522	-0.466471
2340	1784	-0.082887
2344	2375	-0.083468
2530	1528	0.398524
1975	1585	0.252517
1480	1345	-0.181488
2257	2402	0.144598
1795	2310	-0.058630
2273	1613	-0.062723
998	1800	-0.105282
2428	2194	-0.227769
1976	1766	-0.120194
2602	1921	-0.299803
1382	2048	0.004254
2121	1334	-0.190454
2398	1539	-0.111683
2407	1436	0.064852
2400	1849	0.236349
1253	2031	-0.265039
1673	1579	0.182878
1583	2156	-0.083882
1163	1511	-0.157771
994	2249	0.386768
1536	1123	-0.112843
2284	1654	0.106713
1428	1168	-0.216814
1816	1592	-0.277824
1532	2632	0.273315
2097	2354	-0.234549
1804	2108	-0.133981
2266	2512	-0.249455
2236	1226	-0.088450
2539	1809	-0.124443
2288	2229	-0.153510
1410	1925	0.059399
1998	2097	-0.064554
2077	1246	-0.257553
1369	1635	-0.430578
2295	2328	-0.110467
2154	1160	0.070945
2209	2573	-0.213963
2112	2640	-0.309737
965	1841	-0.121971
1981	1756	-0.212324
2361	2353	-0.081282
2105	1724	0.012249
1643	2010	-0.163499
1514	1896	-0.094342
1934	1541	0.243743
1722	2631	-0.237924
2146	1569	-0.106221
1578	1985	-0.218049
2081	1421	-0.146978
2613	2121	0.141926
2175	1163	0.274520
1096	2041	-0.349765
1160	1421	-0.030626
1879	2419	0.123555
1162	2335	0.117526
951	1956	0.194975
2649	1808	0.137994
1780	2130	-0.209622
2022	2072	-0.247234
2494	1981	-0.087560
1881	2794	-0.323017
2126	1749	-0.319658
1570	1699	-0.704836
1589	1238	-0.174209
2168	1947	-0.101008
1827	2154	-0.135566
1344	1918	0.185418
2191	2455	-0.202679
2157	2375	-0.233869
1437	1778	-0.148294
1225	2097	0.039453
2150	2228	-0.066074
2037	1418	-0.014372
1903	1981	-0.164236
1031	1530	-0.058551
1797	1248	0.012005
1533	2127	0.025200
1268	1351	-0.130602
1424	1370	-0.164379
2601	1804	-0.120310
1439	1498	-0.303447
2401	2336	0.239635
2005	2070	0.072351
1168	2070	-0.120045
2417	1310	-0.061856
1535	1870	-0.003969
2060	2735	0.107630
1968	1389	-0.049762
1918	1642	-0.233213
1260	2511	0.460137
2033	2069	-0.224629
2169	1811	-0.077394
2502	1619	0.161516
1525	1549	-0.204331
2165	1723	0.175906
1599	1668	-0.150883
1898	2466	-0.078919
2033	2412	-0.092991
1862	2247	-0.076163
2221	1240	-0.058193
2215	1717	-0.180058
1366	1506	-0.217338
1135	1613	-0.263865
2404	1833	-0.126669
1546	2200	0.071162
2045	2089	-0.348308
1889	2157	-0.064794
2489	2078	0.099827
1119	2220	0.223851
1232	2265	-0.344846
1396	1846	-0.122220
2064	2019	-0.004414
2542	2083	-0.057700
2377	2316	0.001427
1715	2473	-0.446048
1364	1926	-0.271704
1469	2241	0.192985
1001	1873	0.324291
2426	1367	0.088194
2241	2365	-0.124376
2009	2650	0.085425
1063	2264	-0.159953
1699	1838	-0.169793
1470	1175	-0.152000
1666	2368	0.202945
1284	2553	-0.117569
2457	1324	0.022990
1528	2716	0.008874
2018	1542	-0.227731
1645	2323	0.112656
1613	2442	0.541516
1860	1219	0.154499
2512	1488	-0.029780
2159	1994	-0.263537
1896	2132	0.074230
2284	1996	-0.371042
1812	2602	-0.028970
2229	2211	-0.078857
2117	2661	0.201356
1874	1902	-0.051007
1357	1989	0.047637
1026	1607	-0.111795
2371	1620	-0.200035
1762	2548	-0.136054
2228	1457	-0.064184
2015	2014	0.003291
1571	1653	-0.474739
1444	1966	0.449512
1881	1616	-0.293931
2470	1491	-0.126376
2165	1375	0.096508
1859	1422	-0.152430
1067	2268	-0.044396
2086	1469	0.011342
1020	2399	0.047546
2506	1761	-0.034766
2051	2377	-0.086354
2246	1628	-0.114594
2360	1446	0.613542
1928	2617	-0.009996
1676	1852	0.202668
1986	2279	0.079608
1698	1511	-0.244261
2445	2203	0.073902
1908	2028	-0.287296
1429	1982	0.103014
1726	1648	-0.276412
1589	2667	-0.062437
1490	2126	0.159056
1762	1538	0.016353
1953	1370	-0.212000
1173	1483	-0.242071
1682	1180	0.168155
2148	2467	0.097032
1127	1983	-0.211976
2277	1866	0.189183
2200	1165	-0.021135
2047	1553	-0.011244
1708	1989	-0.107471
1655	2363	0.107132
1974	1968	0.285335
1210	2442	-0.103756
1360	1416	-0.087198
1076	1421	0.321398
1819	1997	-0.133100
1356	2651	-0.843662
1354	2624	-0.767328
1769	1804	-0.198394
1048	2085	-0.418474
2055	2464	-0.291004
1767	2641	-0.094110
1078	2304	-0.247140
1962	2376	-0.179812
1745	2531	-0.092337
2029	1698	0.096107
1609	2529	0.318853
1770	2318	-0.090129
1559	1858	0.013284
1950	1882	-0.246927
1724	1840	-0.085831
1403	1207	-0.219858
1394	2287	0.592992
1868	2385	0.145012
1376	1397	-0.159733
2052	2433	-0.059695
1117	1973	-0.176045
2403	1982	-0.374067
2457	2509	0.066132
1034	1768	-0.240583
2134	1185	0.187555
1884	2219	-0.091768
2214	1434	-0.051855
1849	1573	-0.250929
1529	1246	-0.336365
1831	2319	0.078201
1397	1491	-0.305327
2275	2135	-0.183822
2404	2192	0.021415
1431	1109	-0.123349
1722	1311	-0.157270
1667	2553	-0.236572
2151	1266	-0.008932
1909	1541	0.021074
1834	1874	0.523184
2425	2203	-0.139900
2374	1312	0.009148
1367	1631	-0.312336
2106	1371	-0.071624
2006	2398	-0.215981
1776	2055	0.039510
1285	1327	-0.075989
1694	2555	-0.183153
2170	2527	0.037441
1381	2380	-0.525339
1211	1833	-0.281689
2241	1644	-0.230503
2189	1157	0.008017
1465	1964	0.020374
1432	2176	-0.154776
2015	2052	0.103796
1766	1170	-0.021472
1444	1886	0.392117
2213	1627	0.100357
1207	2227	-0.331827
2463	1470	-0.189560
2447	2190	-0.021364
1875	1590	-0.161103
1592	1126	0.054925
1782	2220	-0.024122
2172	2172	0.137311
2069	1261	-0.148470
2408	2478	0.217339
1696	1272	0.012019
1556	1939	-0.404084
2548	2184	0.015605
2168	1754	-0.022616
2520	1777	-0.009238
2188	1267	0.126427
1185	1490	-0.229877
1679	2655	-0.057027
2101	2012	0.081345
2197	2362	-0.159978
2459	1753	0.014538
2264	1369	0.016777
1887	2057	0.044058
2447	1897	-0.232435
1197	2458	-0.034780
1037	1524	0.010280
1997	1359	0.146374
2531	1818	0.056993
2249	1758	-0.090837
1680	1257	-0.339867
2270	1281	0.130433
1688	1571	-0.221665
1749	2465	0.212979
1806	2253	-0.307435
2025	2646	0.070877
2561	1992	0.286983
2208	1791	0.167945
1601	2639	0.018208
1631	1394	-0.226241
2225	1661	-0.043359
1706	1440	-0.061262
1958	2319	-0.053120
1098	2501	0.015041
1669	2584	-0.388799
2123	1547	-0.273187
1039	1484	-0.034553
1456	1130	-0.140104
2499	2259	0.103468
1997	1164	0.147946
2091	2340	0.108952
2592	2125	-0.013949
2423	1549	-0.147528
1035	2340	0.016171
1232	1418	-0.402506
2223	2658	0.135556
1554	1507	-0.315161
1631	1409	0.210012
1329	2579	-0.547614
2461	1727	0.313202
1609	1786	0.199320
1778	2501	-0.035137
1816	1213	0.009850
2142	1689	-0.049094
1821	1714	-0.101609
1689	1276	-0.185271
1344	1368	-0.154547
1882	1699	-0.103408
1144	2446	0.093458
1581	1411	0.054837
2140	2195	-0.120412
2113	1656	0.063462
1288	1487	0.162377
2486	2264	0.253402
2612	2111	0.075912
1465	1966	0.021123
2002	1430	0.014918
2381	1977	-0.064028
1994	2387	0.032545
2061	1806	-0.137207
1298	1545	0.405285
2279	2050	-0.278112
1033	1481	-0.018049
2056	2747	-0.065471
2377	1405	-0.373598
1294	1691	-0.088844
2032	2007	-0.143152
1507	1440	0.032440
1788	2305	-0.167944
2590	1951	0.099014
1709	1277	-0.150960
1896	2708	-0.060768
1923	1532	-0.002469
2101	1768	-0.081916
2544	2073	0.051446
2296	2072	-0.105103
1994	2059	0.028637
1821	2074	-0.211137
2380	1433	-0.045734
1342	1631	-0.406925
1741	1099	-0.293366
1476	2004	-0.171438
1871	2144	-0.237281
2040	2560	0.028652
1328	1449	-0.320654
1577	1884	-0.143753
1982	2737	-0.127618
2383	2133	0.050794
1390	1838	-0.151734
963	1569	0.025154
1675	2052	-0.156845
2136	1472	-0.086207
2007	1857	0.139304
1658	1824	-0.035988
1137	1402	-0.102576
1216	2277	-0.121521
2213	1335	0.130937
1767	2577	-0.046436
943	1878	0.235381
2260	2039	-0.014439
1744	1564	0.302716
1134	1414	0.046235
1812	2353	-0.065895
2162	1889	0.126140
1022	2147	0.100869
1717	1938	-0.182336
1058	1553	0.175235
2427	1620	0.004920
2184	1586	0.146351
2297	1834	0.419515
1847	1848	-0.384186
2288	2166	-0.052382
1333	1679	0.027280
1968	1843	-0.403262
1623	2005	-0.069631
2429	1630	0.263679
1269	2198	0.035046
1834	1455	-0.094540
2203	2554	0.024657
2006	1239	-0.048143
1895	1283	-0.226449
1893	1766	-0.084000
1613	1541	-0.119674
2405	1982	-0.329444
2088	1712	0.083678
2101	1490	-0.197599
2505	2171	-0.118527
1103	1857	-0.270356
2251	1489	0.189300
2182	1915	0.016684
1612	1551	0.031034
2473	1519	0.006919
1106	1976	-0.379446
1650	2022	-0.074948
2111	2281	-0.048857
1754	2602	-0.057841
1603	2670	-0.351716
1631	1385	0.124421
2261	2498	-0.007465
1322	2604	-1.087850
1657	2333	-0.149290
1316	2516	0.183506
2430	2010	0.036449
2523	1537	-0.066884
2298	1430	-0.020840
1143	1618	0.030558
1892	2687	-0.283114
1362	2201	0.087997
1802	2090	-0.119214
1897	1731	0.147453
1928	2484	-0.174481
1900	2392	0.048552
1883	1766	0.089144
1371	2554	-0.347576
1794	2623	-0.032623
2416	2150	-0.016241
1804	2708	0.092422
2014	2689	-0.002283
1218	1320	-0.091944
2301	2318	-0.037339
2292	1469	0.036246
1852	1525	-0.206922
2076	1746	-0.285081
1010	1817	0.054576
2462	2068	-0.188652
1577	1978	-0.130789
1800	1153	-0.529877
1097	1757	0.363197
2484	1810	-0.055342
2216	1936	-0.241362
1445	1893	0.563221
1722	2609	-0.343404
1063	2229	-0.218751
1436	2149	0.003682
2097	2395	-0.176818
2428	1735	-0.130584
2218	1432	0.059435
1233	2037	0.057493
2419	2208	0.130146
2373	1753	0.015583
1030	2179	0.018978
1982	2087	0.221219
2238	2380	0.203602
1808	2515	0.184451
2292	2186	-0.009527
1532	1716	-0.183631
1645	1327	-0.170214
1315	1360	-0.274945
1457	1344	-0.378903
2448	1361	0.009512
1122	2107	0.127864
2005	1849	-0.134251
1457	1881	0.040974
1409	2094	-0.077012
1651	2001	-0.101404
1229	1494	-0.121034
2322	1952	0.321747
2407	2007	0.156417
2150	2403	0.063665
2457	2313	0.024851
1328	1710	-0.349918
1644	1253	-0.308433
2226	2258	-0.212142
1959	2314	-0.050448
1989	2423	-0.067900
2316	1819	0.329194
1092	1697	0.687979
1612	1429	-0.165312
1826	1842	-0.003883
1629	2160	0.059822
2291	1463	-0.048256
1845	1357	-0.252681
1857	2574	-0.021675
1048	2129	-0.265334
2408	2163	-0.037373
2011	2245	-0.284959
1059	1634	-0.295197
1801	2347	0.155526
1082	1922	-0.071477
2632	1803	0.677466
2022	1706	-0.018664
2473	1505	-0.175177
1973	1584	0.391153
1836	2221	0.220928
2299	1543	-0.139723
1672	2270	-0.392696
2377	1398	-0.298723
2378	2394	0.033618
2132	2326	0.026255
2092	2675	-0.069385
1686	2294	-0.495002
2095	2720	0.015644
2175	1783	0.094767
2038	1180	-0.024735
1179	1804	-0.132557
2191	1713	0.050630
1153	1389	-0.003762
1238	1953	-0.063580
1399	1806	-0.191951
1170	2034	-0.255705
1834	1985	-0.158710
1772	2139	-0.191482
2314	1400	0.108833
1806	2586	-0.204716
1785	2138	-0.099025
2185	2072	0.110835
1412	1787	-0.234049
1328	1976	-0.050500
1911	2741	0.226564
2350	1508	-0.010659
1534	1897	-0.323531
1330	1953	-0.186484
1514	1895	-0.184058
1518	1945	-0.039670
1228	2410	0.162716
996	2309	0.163330
1832	1192	-0.178333
1391	2497	-0.528692
1221	1468	0.094853
1103	2145	-0.329926
1407	1133	-0.101865
1627	2577	0.164259
1032	2124	-0.103172
1161	2313	-0.087473
1418	2126	-0.029020
1314	2139	0.030658
1902	2588	-0.038784
1635	1447	-0.467285
2099	1219	0.050021
1667	2098	-0.122654
1541	1802	-0.129503
1481	1396	-0.079524
1819	1316	-0.226742
2389	1558	-0.015296
2145	1470	-0.020983
1496	2251	0.962829
2226	2389	-0.069089
2152	1136	0.290129
1093	1359	-0.298398
2174	1162	0.272552
2223	1752	-0.041666
2247	2420	-0.241608
2514	2245	0.408268
1342	1426	-0.294358
1860	2305	0.011254
2114	1974	0.312654
2348	2278	0.042533
1302	2643	-0.809241
1385	1218	0.064297
2026	1485	-0.086524
1543	1652	-0.261599
1924	1532	-0.081322
1080	1431	-0.161009
1687	1507	0.053592
1108	1457	-0.160632
2345	2175	-0.348263
1937	1696	-0.260141
1590	1545	-0.026631
967	1603	-0.017584
1600	1270	-0.202931
2464	1476	-0.111211
2103	2222	-0.023468
2591	2212	0.386855
2155	2201	-0.105139
2474	1690	0.247483
1686	1734	0.063603
2063	1802	0.056870
1480	2182	-0.037505
1281	1675	-0.421185
1480	1352	-0.323302
1682	2267	-0.238110
2151	2363	0.153152
1861	1187	-0.206639
1412	2416	-1.820317
2562	1830	0.030144
1913	1386	0.152093
1569	2693	-0.144696
2116	2690	0.091916
2217	2691	0.112407
1805	2109	-0.234165
2200	1351	-0.036086
1613	1953	-0.196083
1736	2662	-0.026023
1250	1276	-0.068507
1460	2071	-0.072753
2357	2124	-0.168940
1153	2438	-0.273278
1666	1426	-0.129529
1602	1817	0.215761
1525	2150	-0.194651
1251	1245	0.003697
2580	1926	-0.088809
1037	1810	-0.271190
1342	2562	-0.536480
1854	1347	-0.091935
2455	1471	-0.049919
1153	1444	0.480430
1313	1814	-0.098635
2032	1702	0.030567
1631	2352	0.093629
2183	2313	0.025832
2090	2652	0.126611
1704	1628	-0.432979
2528	1709	0.099929
1716	2055	0.124590
1254	2223	-0.305473
1477	1848	0.270486
2214	2611	0.025617
1333	2288	0.005499
2144	1350	-0.009790
1506	1815	0.027710
1873	1712	-0.314696
2477	2260	0.382892
1875	1789	-0.024976
2115	2252	0.010087
1809	2127	-0.265905
2260	1752	-0.035249
1220	1883	-0.061725
1676	2265	-0.150942
1662	2571	-0.542412
2491	2429	0.050892
2575	2159	0.174941
1732	2658	0.205971
1590	2653	-0.334872
1194	1524	0.081540
2204	2311	-0.122326
1633	1829	-0.322389
1592	1598	-0.089518
1955	2402	-0.151858
1693	1985	-0.139483
1730	1154	0.023681
1883	1203	0.312775
2147	2065	-0.066685
1972	1401	-0.157307
2601	2225	0.408811
1162	1795	-0.222837
1244	1703	-0.251855
1118	2463	0.091251
1089	1830	-0.200020
1813	2719	0.070676
2214	2691	-0.057717
2064	2402	-0.181334
2049	1941	-0.105445
1429	1207	0.443840
1711	1718	-0.226277
1365	1692	0.429138
1832	2188	0.213825
1995	1424	-0.005568
2176	1906	0.060989
1969	1420	-0.047054
1684	1278	-0.318019
2054	1643	0.541736
1574	1999	-0.173457
2507	1468	0.117254
1303	1827	-0.286581
1668	1101	-0.196296
1909	1859	-0.048739
2085	1399	0.009794
1387	2380	-0.778039
2628	2227	0.313675
1981	2039	0.182752
2211	2368	0.064196
2077	1811	-0.254455
1539	2137	0.393699
1835	1357	-0.197012
1987	1171	0.463155
2187	1926	0.042838
1418	1740	0.662680
1844	1539	-0.134365
1013	2264	0.077017
2110	2266	0.048165
1657	1535	0.173729
1812	1839	0.366961
1565	2169	0.027391
2614	1933	-0.018952
2156	1139	0.225697
1432	1774	-0.085296
2269	1613	-0.110207
1892	1709	-0.144344
1550	2050	-0.166795
1883	2408	0.034044
940	1851	0.199600
1302	2396	-0.065309
2366	2197	-0.275516
1854	1835	-0.367862
1699	1809	0.025235
2066	1782	-0.189147
1776	2052	-0.016860
1537	2172	-0.159717
1729	2148	0.068533
1063	1814	-0.172652
1730	1137	0.048805
1542	1640	-0.182777
2314	2396	-0.276873
1407	1886	-0.134462
1672	1898	-0.411425
1964	1981	-0.047961
1129	2010	-0.146863
1388	2190	-0.100704
1613	1729	-0.099049
1322	1812	-0.169779
1712	1948	0.184383
2135	2047	-0.126557
2449	2224	-0.015569
2373	1573	0.103187
1115	1440	-0.004166
1480	1561	0.292868
1658	1324	-0.027408
2329	1536	-0.065625
2201	1788	0.062480
1283	2509	-0.024103
1546	1937	-0.366602
2228	1195	-0.062969
1898	1259	-0.017209
1653	1111	-0.008057
2184	1418	0.092113
1325	1946	0.007491
1627	1481	-0.200623
2037	2560	-0.071661
2393	2556	-0.247029
1512	1530	-0.448674
