# aperflux run Thu Sep  3 23:12:14 2020, aper=0.55, sigclip=5.0
# x y flux
2792	3817	-0.037371
3132	4281	-0.049287
2808	4242	-0.078129
3291	3664	-0.066071
3640	3441	-0.141348
3368	3168	-0.085660
3242	3700	0.151418
2478	3779	-0.033941
3224	3475	-0.007092
2934	4110	-0.018527
2428	3427	-0.012524
3118	4282	-0.062363
3318	3499	-0.061351
3659	3758	-0.036074
3849	3095	-0.052012
3406	2929	-0.043964
3174	2675	-0.040427
2580	3619	-0.024308
3308	2909	0.003619
2330	3293	0.143922
3758	4189	0.044834
3216	3952	-0.081611
3493	2718	0.052470
2982	3675	-0.024815
2944	2949	-0.063053
3842	2927	-0.028596
3425	2830	0.020980
2443	3474	-0.002726
2763	4266	0.015425
2908	3890	-0.080915
3323	2852	-0.041705
3299	2994	0.005281
3648	3314	-0.041867
2401	3717	-0.106947
3687	2889	-0.126577
3208	3821	0.115325
2632	3767	0.031344
2721	2970	-0.037889
3606	3476	-0.008174
3948	3156	0.060084
2382	3286	-0.008964
3688	4168	-0.014454
3219	3735	0.007341
2864	4116	-0.041919
2521	3365	0.022922
3577	3550	0.053961
3036	3902	0.039673
3510	3464	-0.046373
3728	3812	-0.018950
2372	3243	-0.010894
2998	3594	-0.073018
3410	4096	-0.005106
2956	2993	-0.131809
2308	3526	0.030769
3411	2943	-0.005773
3317	2977	-0.058172
2967	2738	-0.029964
2625	3613	-0.078284
3413	4296	0.040041
3078	4044	-0.023134
2724	3263	-0.012809
2629	2793	0.002299
3316	2986	0.018514
3680	4068	0.010646
3794	3108	-0.053672
2995	2958	0.014357
2618	4007	-0.070847
2430	3202	-0.037767
3457	2672	-0.001620
2550	3709	0.015760
3727	3668	0.074884
3157	4052	-0.002901
3606	4156	0.030595
2989	3760	-0.037425
3425	3665	-0.073557
2650	3255	0.043569
3533	3944	0.012860
3426	4274	0.089909
3877	3084	-0.057444
3350	2726	0.016603
3826	3547	-0.028710
3630	4034	-0.004043
3044	3339	0.050079
2457	3213	-0.071669
3029	2789	0.186362
2338	3563	0.023857
3921	3485	0.038309
2765	2818	-0.080670
3815	3582	-0.027514
2384	3255	-0.009527
3293	3498	0.000812
3279	3935	-0.038099
2523	2921	0.069139
3146	2999	-0.001446
2740	3874	0.064243
2722	2855	-0.073572
2692	3018	-0.121732
4022	3510	0.010209
3147	2700	-0.074201
3378	2894	-0.020053
2771	3923	-0.081706
3104	3697	-0.031302
3326	4245	-0.011898
2693	2816	0.024611
3469	3222	-0.075974
3240	3744	-0.084410
2659	2767	0.018464
3228	2669	0.022617
2483	3410	-0.034164
2969	2673	-0.045643
3874	4000	-0.037959
2466	3637	-0.050559
3616	2957	-0.128449
3895	3197	-0.067383
3455	3247	-0.059489
3048	3212	-0.036169
3038	3046	0.161094
3386	2930	-0.032418
3234	3458	-0.025273
2754	3798	-0.050117
2703	3852	0.069636
2544	3247	0.024690
3247	3338	-0.034568
3908	3026	-0.041513
2868	4059	-0.088675
3293	3010	0.060229
3495	3181	-0.073497
3117	4088	0.054919
3457	3344	-0.051141
3561	3484	0.038411
3145	4160	0.032718
3374	3709	-0.083962
2656	3442	0.012216
4028	3763	-0.002155
2948	3661	-0.027393
2768	2716	0.071120
3058	4096	-0.059193
3953	3430	-0.032104
3232	4118	-0.005586
3017	3497	0.137339
3493	3738	0.025707
2929	2641	-0.049013
3338	3350	-0.003678
3169	2674	0.050116
3515	3357	-0.042982
3019	2708	0.005017
3077	3208	-0.019501
3408	4332	-0.006264
3296	2901	0.064221
2985	3204	-0.059757
2490	3963	-0.058740
3054	3186	0.100514
3858	3517	-0.053811
2339	3463	0.025191
2860	2738	-0.004686
3054	3371	-0.034838
2865	3332	-0.051359
2579	4092	-0.038098
2787	3393	0.067489
3884	3410	0.092772
2388	3622	0.067871
2979	3229	-0.131267
2806	2872	0.001822
2949	2618	-0.034173
2390	3492	0.006299
2413	3417	-0.105142
2801	2747	0.111566
2540	3184	0.011259
2835	3147	0.060707
3321	3219	-0.027212
3492	3776	-0.069183
2472	3695	-0.015361
3918	3421	0.011453
3978	3144	-0.042895
3289	3057	0.053710
3931	3429	-0.100045
2917	4153	0.005474
3551	3988	-0.084771
3628	2992	-0.073153
3809	2906	-0.061530
2962	3736	-0.044755
4042	3530	-0.039360
3400	3782	0.074258
2500	3509	-0.037814
2662	3596	-0.029801
2735	3547	0.073400
3606	3666	-0.044400
2620	3213	-0.031869
3305	4231	-0.056009
3426	4058	-0.027209
2797	2727	0.097142
3310	3770	0.210113
3995	3779	-0.050445
2947	3281	0.147467
3387	3531	0.086757
2762	4193	0.035174
2453	3424	0.044317
2948	2946	-0.128190
3918	3442	-0.040587
3361	3261	-0.099160
2742	3263	0.053610
2768	3239	0.090396
2759	3380	0.049878
2825	2700	0.001150
2992	3182	-0.090323
3901	3887	0.013217
3058	3755	-0.125624
3455	3413	-0.078258
3223	3756	0.016755
3493	3729	-0.005909
3759	3210	-0.094470
3363	3767	-0.115547
3161	4218	-0.041676
2825	4155	0.001582
3710	3219	-0.158409
2394	3285	0.026263
3088	3508	-0.044171
3679	2859	-0.126738
2493	3703	0.078799
2652	4187	0.024703
2770	2802	-0.067504
2852	3388	-0.015906
3338	2830	-0.064914
3879	3674	0.021848
2850	2988	-0.057484
3788	3579	-0.047977
2713	3084	0.030135
2807	3415	-0.032127
2477	3728	0.015199
2934	3562	0.000300
3423	4289	0.126200
3119	3073	-0.049052
2576	3492	-0.058671
3852	2883	-0.038050
3978	3764	-0.016456
3004	2746	-0.041467
2810	3346	-0.063905
2699	3634	0.087265
2922	3897	0.014937
2486	3648	0.012422
3148	2911	-0.045924
3067	3947	-0.078313
3812	3901	0.020550
3207	3533	0.015060
3683	3522	0.006303
2653	4172	0.163811
2835	3616	-0.047049
3242	3321	-0.001595
3077	2995	0.111379
2937	3106	-0.097180
3128	4156	0.030101
2580	3102	-0.044939
3927	3176	0.006790
3039	3104	-0.124838
2920	3166	0.018431
3544	3498	-0.064631
3802	3082	-0.008607
3090	3696	0.009283
2478	3709	-0.004601
3252	3957	0.005895
3603	3982	-0.015729
3761	2932	-0.015404
3811	3983	-0.052616
3529	3013	0.051475
2978	2792	-0.022274
2809	4251	0.017623
2424	3694	-0.012234
2589	4022	-0.026652
3692	3040	-0.051521
2925	4069	-0.075563
3634	3812	0.051809
2699	4242	-0.098089
3372	2795	-0.029073
3416	4186	0.078141
2699	4237	0.051661
3396	2985	0.018496
3873	3335	-0.159543
3055	3532	-0.034044
3676	3594	0.164241
3852	2971	0.136728
2936	2759	-0.015001
2976	2862	-0.092758
3113	3007	0.002278
3448	2731	0.032041
3112	2761	-0.067027
2527	2932	0.073884
2992	4085	0.002199
2679	4066	-0.040156
2672	2878	-0.025678
2463	3365	-0.026464
2468	3246	-0.121932
2384	3531	-0.078191
3677	3543	0.018383
2949	3971	0.159135
3480	3989	-0.003079
3624	2893	-0.098422
2834	3215	0.071773
2894	2772	-0.107652
2916	4249	-0.003548
3908	3589	-0.006666
2691	3239	-0.060564
2937	3912	-0.056096
2637	3497	-0.014506
2502	3275	-0.100949
2857	3657	0.006682
2729	3721	-0.061567
3053	3978	-0.028965
3834	3600	-0.035584
2764	3418	-0.044717
2846	2718	0.007677
2548	3065	0.000682
3718	4171	-0.022778
3798	4049	0.051699
2415	3430	-0.030063
3508	3597	-0.080324
4026	3381	-0.109173
2471	3393	0.014796
2444	3894	0.185777
3459	2669	0.061790
2548	3018	0.033474
2799	3787	0.142203
3478	2860	-0.021561
3212	3052	-0.028399
3330	3959	0.033875
3479	2724	-0.029124
3785	3776	-0.068564
3907	2985	-0.009300
3317	2606	0.023510
2898	3120	-0.001773
3310	2742	-0.009466
3101	3594	0.007044
3835	4086	0.018436
3400	3261	-0.061774
2777	3747	0.022518
3429	3600	-0.106872
3801	3661	0.029874
3553	3920	-0.023820
2676	2929	-0.017764
3350	2968	-0.058011
3196	2725	0.054010
2759	4269	-0.009701
2821	2700	0.024007
3842	4069	0.000856
3237	3985	-0.041093
3643	2736	-0.011952
2627	3086	-0.118687
3936	2986	0.066149
2581	3482	-0.010710
3249	2817	-0.061198
3774	2923	-0.029593
3560	2950	-0.002539
3308	2701	0.006940
2748	3458	-0.026113
3760	3928	-0.023647
3439	3032	-0.072240
3578	4257	-0.089013
3053	2666	0.067282
3749	3052	-0.126931
3380	3477	-0.113110
3528	2929	-0.046841
3278	2809	0.027222
3266	3029	0.019141
3267	3523	0.028438
2496	3490	-0.073589
3005	2954	-0.103675
2847	3551	-0.033879
2885	3816	-0.015058
2843	3228	0.092258
2751	3906	-0.097449
3681	3912	0.147739
2560	3188	-0.038023
3042	3499	0.119475
2779	3056	-0.017949
2982	2987	-0.105194
2849	3011	-0.041545
2781	4079	-0.096720
3142	3087	-0.042504
2686	3145	0.016314
3213	3975	0.053475
2554	3092	-0.064236
3977	3410	-0.042367
3186	3577	0.159649
3745	3306	0.061422
2822	2810	-0.000205
2987	3519	-0.089982
3203	2768	0.025338
2596	3828	-0.031946
3296	2824	-0.021680
3933	3398	0.038579
3069	4008	-0.016359
3118	3968	0.100651
2650	3137	-0.003434
2802	3111	-0.081598
3550	4165	-0.013437
3232	4124	0.069411
2767	3875	0.041021
3147	3184	0.083831
3053	4115	-0.034191
3243	3000	-0.009050
3125	4226	0.004167
2704	2986	-0.018348
3311	3833	-0.101216
2394	3239	-0.032033
3161	3989	-0.071115
2998	3836	0.009863
2727	2946	-0.148463
2622	3691	0.038151
2980	3961	0.071985
2500	2877	0.000325
2982	2621	-0.021294
3836	3154	-0.120811
3857	4056	0.015289
3678	2732	0.135047
2515	3207	0.024652
3597	3834	0.023184
3545	4144	0.056765
3477	2838	-0.084768
3311	2945	-0.041971
2531	3811	-0.023796
2920	2785	-0.080860
3309	4002	-0.038104
3042	4199	0.008271
2747	3638	-0.001799
2762	3233	-0.054920
3961	3946	0.019848
3233	3293	-0.058413
2980	4100	-0.023690
2698	3961	-0.034788
3023	4115	-0.102473
2930	2946	-0.003454
3639	2749	0.051294
3306	3981	-0.096583
3152	3967	-0.046911
3848	4067	0.078327
2889	3802	-0.027978
2370	3318	0.032577
2665	3820	-0.047385
2484	3076	0.018685
3782	3589	-0.105281
3325	2703	-0.027895
2514	2906	-0.101792
3668	3632	0.058286
3792	3632	-0.009315
3145	3189	0.160158
4002	3203	-0.012224
3768	3917	0.064226
3348	3493	-0.059889
2483	3934	0.030598
2971	4232	-0.030857
3382	4324	-0.047588
3077	4079	-0.063119
3686	2797	-0.005265
3029	2944	-0.031651
2766	4181	-0.019248
3908	3870	-0.015216
3769	4022	-0.043573
3563	3448	-0.008777
3585	4008	0.104359
3861	3331	-0.112144
2842	3536	0.027789
3805	2898	-0.015957
2940	4262	-0.029357
3162	3543	-0.128501
3288	2976	0.029112
3094	2989	-0.088008
3680	4060	-0.041316
3283	3185	-0.030251
2612	4088	0.055530
2648	3462	0.003017
3341	4280	-0.030440
3310	4133	0.023400
3697	2786	-0.123410
3413	3696	-0.062049
2701	2792	-0.071909
2301	3518	-0.011621
2790	3188	0.001571
2392	3340	-0.015615
3471	2958	-0.040052
2652	3030	-0.004321
3393	3198	-0.050367
3041	3152	0.003869
3796	4051	0.066742
2569	3865	-0.045266
3520	3405	0.073281
2508	3043	0.029505
3555	2753	0.074853
3793	3194	0.004682
3710	4054	0.098503
3041	2860	0.053632
3691	2900	-0.088810
3615	3793	-0.110998
2894	3527	0.001997
3520	2745	-0.007168
2565	3805	0.012284
2727	3510	0.005794
3669	4177	-0.062074
3114	4035	0.052136
2943	3409	-0.056678
2384	3659	0.001326
3523	2938	0.062014
3857	4048	0.051740
3045	3871	0.091864
3252	3157	-0.037342
3550	2791	-0.083731
3809	3773	0.045418
2972	2693	-0.055021
2974	3212	-0.163604
2917	3793	0.071563
3203	2714	-0.020941
3326	2932	-0.071711
3954	3659	0.028601
2962	2682	0.005287
3291	4080	-0.061357
3316	3979	-0.047070
2965	3512	0.003627
2805	2719	0.093670
2859	4156	0.005242
4038	3365	0.044129
2545	3505	-0.053409
3284	3115	0.355269
2630	3338	-0.081295
3131	2719	-0.017384
2605	3583	-0.026797
2759	2828	0.017171
3130	3167	-0.050633
3702	2950	-0.020020
3361	3346	-0.058232
2917	3917	-0.096895
2977	2994	-0.166064
2801	2686	-0.009414
3529	3135	0.012010
2991	2597	0.015823
3982	3176	-0.097524
2780	3670	-0.084759
3085	2812	-0.049157
3115	4344	-0.053015
2450	2976	-0.011829
3636	4025	-0.017735
3701	3861	0.053797
2800	2683	-0.035689
3648	3302	-0.035323
3903	3241	0.025153
3165	4150	0.026366
3238	3273	0.108639
2891	3945	-0.036332
3023	2613	-0.006328
2923	4044	0.066792
3817	3752	0.038193
3114	3225	0.038681
3667	3394	0.004116
3593	3835	0.123254
3839	3634	-0.014043
2891	4004	0.047087
3334	3375	0.010379
3728	3736	-0.059435
2797	3439	-0.058165
3909	3639	-0.026145
3141	4241	0.017563
3311	3999	-0.024320
3284	2759	-0.070499
2410	3768	-0.033883
3075	3868	-0.082981
3152	3706	-0.050702
2927	4129	-0.042967
2890	3950	0.053079
3223	4026	-0.016968
3709	3841	0.009220
3239	4019	-0.064739
2798	3595	-0.001778
2366	3422	0.014601
3899	3268	-0.081723
3115	4276	0.056587
3717	4188	-0.063731
2752	3156	-0.009028
2614	4048	-0.075190
3421	3530	0.071922
3118	2894	-0.125959
2450	3203	-0.038417
2622	3695	0.084183
3213	3075	-0.064036
2817	2886	-0.062138
3613	3363	-0.097776
2476	3295	-0.048226
3640	3429	-0.089894
3244	4004	-0.097421
3715	3548	-0.155057
2490	3485	-0.009089
2471	3425	-0.014129
2406	3598	0.036760
3589	3726	0.029028
2774	3454	-0.084588
3280	3833	0.022129
2614	3071	-0.079085
3568	3727	-0.057705
3561	3832	0.019435
3913	3420	-0.017971
2669	3267	-0.049196
2646	4179	0.121227
3204	4055	0.015035
2458	3852	0.055049
2772	3233	-0.014561
3900	3078	-0.022261
2947	2659	-0.076351
3427	3818	0.202821
3594	3738	-0.020149
3711	3722	0.042846
3556	4052	-0.047891
3057	2792	0.046080
2793	3666	0.011157
3915	3737	-0.081434
3119	3210	0.034335
2582	4031	0.007624
3311	3561	-0.010619
3323	3938	-0.001985
2829	4304	0.006536
2413	3412	-0.014541
3176	4320	-0.009059
2495	3529	0.048264
2594	3120	0.028578
3492	2889	0.024158
3448	3979	-0.083055
4047	3492	-0.026780
3336	3680	-0.036759
2861	4149	-0.078480
3396	3446	0.026620
3516	3771	-0.066920
3052	3220	-0.017294
3096	3853	-0.022258
2999	2676	0.054949
2576	2907	-0.040155
2939	2803	-0.125715
2929	2634	-0.030855
3317	2863	0.021345
2553	2860	0.005783
3735	3042	-0.102851
3301	3395	-0.072763
4015	3488	0.026952
3078	2753	0.102593
2850	3435	-0.065899
4068	3435	0.048455
2594	2880	-0.035608
2461	2975	0.016660
3103	2716	0.051413
2594	3443	-0.005479
2921	3081	-0.010358
2379	3314	0.047452
3023	2653	0.030541
3060	4065	-0.007020
3721	4026	0.014045
3036	3339	-0.045775
2831	3415	-0.078379
2406	3807	0.020766
3878	3859	0.019485
3314	3947	0.014159
3383	2693	0.001036
3106	4095	0.023178
3500	3738	-0.056771
2581	3921	-0.050085
3355	4250	-0.052740
3941	3666	-0.042657
2806	2671	0.035732
2366	3181	0.014453
3584	3392	-0.051910
2588	2989	0.104861
3820	3141	0.057840
3492	3371	-0.043137
3700	4190	-0.135888
3202	2833	0.034620
3121	3526	-0.092786
3260	3279	0.039406
3951	3746	0.025722
3143	4231	0.006045
3349	4133	-0.013797
2574	3897	-0.020287
2981	2939	-0.131775
3157	3537	0.058140
2838	2869	-0.112741
3532	4044	-0.025965
3248	2998	0.154362
2909	3515	-0.051891
2538	3086	-0.048090
3953	3691	0.034838
2538	3084	-0.031780
2747	3936	-0.021329
2661	3785	-0.052075
3312	3875	-0.084033
3647	2870	0.028911
2375	3617	0.098176
2845	4095	0.063503
3609	3239	-0.096108
3454	3111	-0.001181
2657	3166	-0.038340
3185	3077	-0.012259
3718	4018	-0.015160
3279	3388	-0.015967
3742	3131	0.067484
3962	3726	-0.071188
3873	3831	0.079419
3693	2889	-0.041056
3058	2765	0.066006
3617	4151	-0.020590
2641	3714	0.043068
2907	3002	0.072953
2592	3089	-0.031887
3360	3195	0.097503
2828	2838	0.167890
2921	3159	0.003996
2605	3253	-0.035165
2610	2911	-0.015940
3664	3088	-0.111987
3948	3521	0.123794
3720	3451	-0.045215
3512	3594	-0.081701
2468	3400	-0.038904
3425	3445	-0.040520
2856	2938	0.000099
2595	4091	0.051199
3022	3594	-0.086701
2415	3689	-0.071592
3475	2821	-0.134160
3667	4075	-0.070004
3244	2677	0.006123
3762	3841	0.019081
3583	3539	0.213002
3666	2742	0.097151
2879	2764	0.038240
2351	3504	-0.042734
2599	3750	0.018697
3607	3200	-0.028130
3183	3995	-0.040256
2634	4056	0.026408
3570	3754	-0.035005
3796	3775	-0.016142
2899	3256	0.027632
3468	3356	-0.020627
3381	2938	-0.124108
2611	3304	0.087181
3837	2896	-0.141596
2635	2831	-0.034954
3514	3687	-0.072276
2369	3540	0.036618
2412	3846	0.020875
3426	4215	0.158508
3858	3324	-0.016965
3284	3155	-0.129611
3550	3514	-0.014807
3561	2679	0.071136
2823	3654	-0.041537
2816	2876	-0.006574
2605	3987	0.005358
3937	3871	-0.095653
2524	3472	0.059380
2387	3591	-0.102661
3589	2882	0.102721
2622	3851	0.052743
3864	2963	0.145352
3658	2907	0.042824
2617	4026	-0.020307
2863	3746	0.063724
4064	3346	0.036130
2791	3802	0.097259
2787	3879	0.091526
3643	3100	0.145838
3373	2671	0.049386
2450	3003	0.013005
3389	4251	0.040632
3515	3426	0.054671
2934	4109	0.002407
3920	3424	-0.003617
3146	3950	-0.029274
3458	4096	-0.066470
3509	2731	0.051283
3641	3658	-0.054320
3726	3381	0.112800
3727	3559	-0.002886
3472	3107	-0.008465
3474	4157	0.102202
3455	4023	0.000530
3140	3513	-0.036236
3619	3406	-0.070048
2805	4231	0.010690
2846	4303	0.006957
2682	2750	0.065083
2744	3673	0.006416
2743	4089	-0.002434
2703	3983	-0.051962
3352	4135	-0.056656
3445	3402	-0.013760
3132	4347	0.025507
2719	3377	0.014917
2631	3029	0.043292
3707	3421	-0.053470
2834	3285	-0.089227
3411	2795	0.066327
3886	3808	0.050857
2736	2784	0.042895
3492	3400	-0.047429
2623	3983	-0.010155
3174	3099	-0.020340
2654	3221	0.011715
3409	3999	0.036176
2753	4173	0.009292
3236	3983	-0.041737
2913	2814	0.000543
3161	3766	-0.021391
2692	2983	-0.033382
2678	3216	0.040211
2671	4031	0.087373
2455	3670	0.041563
3604	4138	-0.042669
3466	3257	0.001546
3108	3530	-0.113480
2876	4007	-0.032074
2970	3335	-0.066045
3034	3279	0.070087
2628	3662	-0.027291
4058	3747	0.057857
2657	2944	-0.109068
2791	3106	-0.005457
3297	2817	-0.096173
3066	3987	0.037588
3258	2837	-0.022922
2675	3057	-0.113932
3027	3115	-0.109252
2775	3646	0.057801
2931	3584	-0.024091
3539	3762	-0.053294
2386	3243	-0.023017
3604	3919	0.068902
4005	3520	-0.017173
2896	3446	0.021693
3162	4158	0.015463
2716	2786	-0.047299
4070	3361	-0.056537
3887	3639	-0.008518
3224	2629	-0.003539
3464	2788	0.036009
3147	3040	-0.013771
2590	3695	0.074793
2399	3466	-0.054398
3477	3349	-0.034559
2737	3962	-0.128266
3087	3675	-0.060620
2887	2683	-0.013471
2667	3990	-0.024135
2392	3240	-0.021637
2774	2828	-0.028079
3293	3338	0.049663
