# aperflux run Fri Sep 18 18:40:28 2020, aper=0.65, sigclip=5.0
# x y flux
922	2209	0.057187
2294	1864	-0.079258
1423	1746	-0.077975
968	2461	0.015215
2607	1036	-0.046261
1149	2072	0.003189
1862	1933	0.023596
2282	839	0.073175
1215	1501	0.008332
1523	2344	-0.102665
1042	2379	-0.061505
1287	2605	-0.032443
1323	1947	-0.051592
2482	923	0.192419
2234	1166	0.059031
1767	1758	-0.026295
1764	1238	-0.092491
2391	910	0.018099
1088	1570	-0.039134
1143	1354	-0.057408
2930	2114	0.021321
2372	733	0.200244
1430	2130	0.039282
1620	879	0.013681
1571	2193	-0.111040
1098	1352	-0.091155
2876	2148	-0.041432
1941	1968	0.016545
867	1128	0.080659
1613	2425	-0.003450
1456	2359	0.094224
1649	2021	-0.172584
662	1202	0.068604
2177	2324	-0.021594
1341	1260	0.042880
2499	1236	0.123661
1044	1195	0.068006
1700	1982	0.005603
2459	818	0.090070
2670	1488	0.011513
2558	1321	-0.100542
1155	1416	0.007993
2166	1845	0.152863
1860	1658	-0.036405
2142	1277	-0.005912
992	1274	-0.006210
1659	1544	-0.143759
2122	2316	-0.004259
2129	2104	-0.016765
2109	1341	0.109214
1393	2620	0.119137
1021	1138	-0.068425
1344	1964	0.029897
2583	1994	-0.046797
2439	717	-0.060946
1199	1946	-0.032570
2820	1959	0.091274
2283	2405	0.010516
2865	1793	-0.036186
1515	1270	0.179093
1692	2128	-0.101071
1901	1005	-0.084947
1918	1823	-0.020932
2236	1613	-0.120153
965	2204	0.013801
1647	2172	0.038006
2754	1349	-0.007740
2114	2442	-0.148661
1913	2027	0.184435
2534	673	0.090135
997	1635	-0.066169
1531	2379	-0.002422
1969	1854	-0.001614
1608	1553	0.003486
1583	897	0.022087
1401	1521	-0.134547
901	2062	-0.013733
2774	1996	0.022876
1998	2519	-0.087467
2343	1110	0.030731
2447	1046	0.070390
818	1269	-0.009547
819	1419	-0.007323
1456	2478	0.073765
2006	932	0.018692
2391	990	0.100798
2394	1511	-0.019631
1735	2521	0.011399
2110	1462	-0.117099
2514	1314	0.025785
2587	702	0.035832
1469	1929	-0.045184
1402	1822	-0.073809
946	2161	0.037625
1359	2019	0.040128
1368	1441	0.027254
2568	1747	-0.093575
1466	2507	-0.025562
790	1287	-0.019406
1773	1051	0.014022
2301	2297	-0.100340
2752	662	-0.026072
753	1459	-0.053433
1139	1520	0.070977
1548	1116	0.033523
2164	800	-0.057671
3020	1874	0.005349
1287	2152	0.057631
1205	1765	0.067263
1051	2043	0.039564
2526	2092	0.125091
1275	1304	0.033939
703	1504	0.048927
873	1990	0.014952
3104	2130	0.105058
2106	1210	0.009129
2654	1566	-0.063821
2699	778	0.042137
2703	1024	0.095408
2296	2287	0.024907
1908	852	-0.002193
1730	994	0.091647
2418	2344	-0.030098
1336	2495	0.008533
1238	1447	-0.060553
1182	1978	-0.033732
1268	2193	0.077338
1265	1319	0.065167
2197	2048	0.099058
2760	1890	-0.029328
2658	1120	-0.056280
1053	1720	-0.049993
3001	1510	-0.109011
1643	2294	-0.088564
1516	1133	-0.025463
2629	1437	0.007249
1101	2107	-0.061189
1325	2336	0.015022
2767	1588	0.008443
2727	622	-0.030580
2810	1732	0.049350
1268	1026	-0.109801
2597	1106	-0.048549
1692	1107	-0.000318
1568	2294	-0.081361
1316	1457	-0.130317
1837	1635	-0.064130
1420	1686	0.101400
1242	1226	-0.077370
2658	1358	-0.063800
781	1769	0.005762
2814	974	0.054409
1733	2108	-0.036144
1589	1316	0.012813
1784	1926	-0.103911
1465	2469	0.008532
2856	1506	-0.038773
2959	2197	0.025861
1704	2249	0.044081
2799	2169	-0.032147
1014	2625	0.001742
981	1855	0.028657
827	1381	-0.055992
1312	2213	-0.110970
2288	1632	-0.034010
2599	2230	-0.096404
1350	2093	-0.043900
3028	1954	0.011232
2733	667	-0.000839
2018	2541	-0.114584
1099	2378	0.044708
2461	914	-0.025518
1907	2379	0.073031
823	1355	-0.065532
2973	1571	0.040156
1398	2451	0.201470
2084	2493	-0.001334
1470	972	0.018748
1362	2032	-0.113667
2007	1214	0.011260
2946	1800	-0.214234
2304	1581	0.054688
1196	1553	-0.038911
2633	766	-0.016806
1569	2568	-0.075578
2980	2165	0.190290
2180	1925	-0.003632
934	1631	-0.119072
1510	1972	-0.067496
2961	2050	-0.087712
3014	1677	-0.002384
2584	1213	-0.044698
2102	2366	-0.096972
2075	1090	-0.122550
1928	845	-0.112323
1157	2137	0.035340
2487	1662	-0.065079
2813	1021	0.042378
1621	1799	-0.030250
2184	2490	-0.010255
1373	1618	0.077384
1876	2493	-0.033406
2584	1326	0.014663
2013	944	0.123289
2964	1802	-0.082156
1115	1269	-0.105643
1834	1539	0.056445
3164	2123	-0.020616
2945	1901	-0.088388
2220	2241	-0.097399
2562	848	-0.109002
1263	1264	0.065818
1426	1301	0.053121
1815	1544	-0.159394
1547	1205	0.085268
1475	1866	-0.097607
1880	1159	-0.040809
2939	1262	0.173499
1353	2420	-0.115357
1287	1102	0.041910
1792	1707	-0.073057
1180	2671	-0.050079
2311	1291	-0.031261
1275	1373	-0.045548
1629	2451	-0.096884
2654	2036	-0.003190
1143	2599	-0.045250
2162	1355	0.006937
1324	2033	-0.027905
957	2322	-0.040404
1362	2433	-0.047829
1321	1854	-0.098933
2004	2374	0.018840
732	1298	0.044208
1112	2190	-0.014708
2919	1435	0.011550
1957	2012	0.001691
1533	1384	-0.017466
2588	2147	-0.067679
2188	1843	-0.018065
1994	2176	-0.007043
1137	1910	0.058681
2942	1432	-0.047773
2130	2340	-0.176465
3021	1621	0.016944
1969	877	0.042657
1737	1037	0.022980
1811	2305	0.012000
961	1592	-0.098069
1043	1269	-0.025795
1714	1222	-0.041691
2366	1113	-0.064486
2634	1892	0.056110
1781	898	0.032845
1013	2526	0.064234
1835	2595	0.036568
1520	1615	0.000947
1162	1682	0.011135
2527	1412	0.017669
1459	1240	-0.165105
1130	1591	-0.052157
2365	2101	-0.087843
2206	1505	-0.013534
2662	2202	-0.126516
2842	1265	0.010545
2472	1828	-0.031019
846	1462	-0.020229
1549	2187	-0.156070
2000	995	-0.031064
2333	2283	-0.219833
2399	1951	-0.069114
1863	1398	-0.075372
2638	1431	-0.096577
1903	858	-0.162634
1997	1253	-0.007588
2412	1602	-0.063708
1493	1117	-0.050396
1122	1948	0.019928
2617	763	-0.036024
2517	1358	-0.077863
2374	1604	-0.004385
2066	1032	-0.094343
1431	2574	0.079239
1436	2058	-0.101620
2546	2027	0.051959
1488	967	-0.067757
1210	2014	0.073653
1684	1065	0.031519
1244	1320	-0.124875
2546	1511	-0.069706
941	1824	0.103137
1196	1352	0.010939
2377	1872	-0.004756
2648	1558	0.042063
1284	1609	-0.182199
1729	1159	-0.011946
2035	809	0.016120
1840	971	-0.002045
2292	2214	0.066682
3061	1963	-0.033754
2084	2242	-0.069634
1260	1941	0.006311
2639	2067	0.007306
2186	1615	-0.026456
2119	1657	0.147473
1447	1667	0.058695
1713	1011	-0.044729
1616	1929	-0.001634
868	1856	-0.091680
2618	1672	0.035834
1348	1649	0.105777
2242	2421	0.138506
2897	1084	0.068418
1858	2405	-0.075966
1729	2451	0.008840
763	1208	0.056942
1241	1086	0.009831
2605	1550	0.051975
1081	1363	-0.059799
1836	2421	0.118699
1966	1155	0.041315
2691	1917	-0.095686
1190	1923	-0.117943
1870	2175	-0.042051
823	1415	0.073305
1313	1484	0.055217
1311	2290	0.045155
954	2185	-0.015620
1590	2416	0.001767
2532	1546	-0.018493
1690	2081	-0.108270
1693	969	-0.062111
2951	1600	-0.052524
1048	1922	0.051655
1506	2103	-0.135223
2807	1300	0.026191
2057	1804	0.024240
1863	922	-0.052662
939	1603	-0.020264
2725	1071	-0.030465
1647	897	0.063800
2245	2299	0.032306
1667	2507	0.058517
1285	2124	0.119654
2102	1468	-0.065055
2300	1051	0.116851
1551	2399	0.121440
1261	1565	-0.018987
1188	1726	-0.040480
2621	1088	-0.130953
2101	1035	-0.055528
1722	1939	-0.015033
1644	2083	-0.043106
2212	2448	0.066942
1893	1931	0.065845
864	2112	-0.056821
1890	2146	-0.078105
1492	2612	-0.012713
1914	2281	-0.072866
2308	1840	0.039419
1117	2583	-0.012625
961	2198	0.042633
1530	2302	-0.103104
1302	1051	-0.115803
1714	929	-0.013219
1124	1146	0.007900
2937	2003	0.060571
2979	1776	0.024179
1712	2525	-0.131377
1801	1951	-0.014283
1880	871	0.042953
2655	1561	-0.077731
1781	1950	0.152664
1309	1341	-0.127690
2078	1983	-0.065093
1033	1194	-0.089899
2084	1599	-0.053848
1003	2118	-0.059620
1488	1599	-0.058468
2686	1441	-0.011312
1331	2464	0.107974
1436	2474	0.054622
800	1350	-0.098515
2251	2387	-0.006472
954	1181	-0.022372
2614	1335	-0.134164
2874	1586	-0.041350
2234	2023	0.019167
2754	2203	-0.009611
824	1537	0.023815
2771	1482	0.117167
1403	1188	-0.033123
2829	983	0.146754
1508	1395	-0.018611
1461	2481	-0.029417
2486	1245	-0.094284
1577	2279	-0.060662
1310	1776	0.062386
2359	1963	0.046513
1203	1742	0.048300
1267	1259	-0.036485
1272	2429	-0.054087
1393	1373	-0.013555
2094	1973	0.002974
1961	1392	-0.085385
2830	1536	-0.019214
2214	2181	0.143683
1828	2025	-0.003608
2169	2246	-0.067610
2888	1686	-0.139416
2422	1688	-0.089500
1217	1529	-0.010297
1326	2550	0.098656
2401	1950	-0.055085
2720	990	0.046475
1889	1601	-0.031629
2241	953	-0.112344
793	1845	-0.039963
2200	1776	-0.039044
1593	1237	0.029307
2707	1553	-0.045384
2708	2203	-0.006153
2657	778	-0.045312
1642	2162	0.039202
2788	1721	0.081213
2661	1777	0.079233
2812	1668	0.058082
1172	1950	-0.107121
2628	1653	-0.103312
1530	1293	0.016186
2136	1039	0.048553
1307	2430	-0.101114
1456	1853	-0.156174
1037	1424	0.023382
1120	1779	-0.015272
2429	1928	-0.021007
1117	1375	0.051336
3110	1970	-0.032327
822	1418	0.088996
2330	2213	-0.014760
2566	1910	-0.046679
1209	1529	-0.026417
932	2174	0.029250
1928	1114	-0.042927
2701	1523	-0.053516
1353	1864	-0.040472
1019	2338	0.141693
2557	2317	-0.042911
2594	1756	-0.002634
1926	1147	-0.007929
2174	836	0.109772
2195	805	-0.003263
2986	1669	0.076575
1296	1663	0.000670
2925	1365	-0.062134
1501	1395	-0.053892
1864	2576	0.084839
1720	1317	-0.008996
1612	2372	-0.142850
1122	1574	0.056644
1218	1910	0.019540
2291	1173	-0.068494
1855	1623	-0.180074
867	1198	0.060887
1402	1716	-0.072336
2000	1989	-0.042194
2307	1354	0.011851
1580	1510	0.015608
906	1860	0.007786
1984	1777	-0.109046
1635	970	-0.117008
2996	1904	-0.085765
880	1878	-0.008732
1081	1192	-0.058712
877	1429	-0.058650
1796	2441	-0.121964
2690	1220	-0.007052
1811	1550	-0.217283
2476	918	0.228166
2068	1493	-0.000515
1379	2124	-0.047520
1948	1070	0.178683
1818	1039	-0.076386
2067	2030	-0.109399
1104	1073	0.049986
956	1307	0.108560
2965	2008	-0.019398
974	2415	-0.070191
1480	2377	-0.031906
2780	1299	-0.074930
1984	2531	-0.077309
2090	1036	-0.043107
2347	854	0.219408
1876	2513	-0.108321
2091	1307	-0.171003
1884	2494	0.045331
1069	1913	-0.077046
3118	2079	-0.077310
1496	1793	-0.041334
1463	2468	0.046834
2671	1508	-0.052059
2706	1009	0.053943
2136	1339	0.037774
1864	917	-0.045312
1015	1980	0.097798
1301	1465	0.053066
2410	1239	-0.086229
2394	1420	0.026586
2095	1558	-0.015012
2502	1522	-0.009132
2625	2098	0.005878
1269	1134	0.081893
1805	2573	0.045764
2617	1994	-0.021447
1929	1521	-0.012331
2424	2157	0.022534
2598	1842	-0.057156
1245	2571	-0.071755
1271	2371	0.071985
2154	1244	0.030007
1210	2610	-0.117811
3027	2036	-0.037083
2429	1682	-0.066465
2997	2216	0.053032
2213	1052	0.073613
2080	947	0.062497
1208	2630	0.007211
2384	2163	-0.051361
2638	2099	-0.087295
2736	1829	-0.079271
2282	984	-0.001055
1569	961	0.021993
2002	2231	-0.027246
1955	1869	-0.100557
1450	1725	0.048531
1822	1524	-0.106715
2102	1061	0.057206
1083	2161	-0.132831
2005	1795	-0.131310
1483	1326	0.071356
2583	1054	-0.089461
1649	2478	0.094362
754	1439	-0.018849
1057	1607	0.037873
2790	1789	0.044774
1335	1715	0.007727
1953	1913	0.012768
1355	1783	-0.038773
2778	777	-0.075475
2390	1562	-0.032754
1768	1258	-0.098527
1697	1870	0.127959
2738	1048	-0.036772
1490	1654	-0.058387
2851	1523	-0.044587
2886	1681	-0.027885
1010	1351	-0.088815
1322	1224	0.050641
2083	983	-0.029692
2927	1738	-0.081329
3136	2133	0.088094
1329	1365	-0.062566
867	1781	0.022590
2248	1433	-0.046967
1506	1186	-0.038129
1711	1800	0.085755
2614	1137	-0.009803
1804	1563	-0.123835
1782	1446	-0.110203
1519	1556	-0.121485
1286	1344	-0.113003
1799	1977	-0.049098
2295	2043	-0.012975
1420	1881	0.013362
2237	968	-0.076032
2142	1377	0.037569
1297	2211	0.004915
1915	2381	-0.030957
1703	2502	0.010163
1017	1443	0.035124
2368	2358	-0.065415
1415	1015	-0.086879
2502	1050	-0.030329
2674	1444	-0.104915
1709	965	-0.012435
1393	1701	-0.066628
1609	1468	0.040433
1388	2475	0.026393
1678	2244	-0.105171
1530	2597	0.059035
2825	943	0.028227
2976	2202	0.013900
1406	2231	-0.068114
1493	1606	-0.014323
2340	2385	0.292217
1412	1553	0.031125
1696	1024	0.070239
2656	2171	-0.056881
2361	2045	-0.052208
2138	2025	0.226703
2545	743	0.073260
2311	1567	-0.058857
1604	2246	0.094469
1614	1628	0.006641
2352	1732	-0.000409
1917	1185	0.053221
3114	2164	-0.084730
1941	2004	-0.051104
2670	2250	0.120995
1350	1850	0.029990
2457	2086	-0.022881
1306	2293	-0.069843
2438	2092	0.014825
1034	2670	0.036009
2393	1710	0.075592
2651	1559	0.063187
2195	2215	0.041637
1329	1374	0.094548
755	1210	-0.000848
2895	1742	-0.013118
1551	1208	0.014965
1932	2535	0.216477
1377	1983	0.102443
2393	2057	0.011319
2270	1400	0.099933
1426	1892	0.094209
2671	1339	0.119147
1604	2504	-0.060379
1806	1250	0.026891
2313	2268	-0.028069
1959	1327	-0.000057
2730	2064	0.001138
2134	2454	0.205764
2977	2129	0.050102
1498	2592	0.126349
1919	2201	-0.079382
1056	1884	-0.017892
2211	1557	0.080253
881	1508	0.035016
