# aperflux run Sun Jun 28 10:21:04 2020, aper=1.00, sigclip=5.0
# x y flux
4721	3778	0.009820
2791	6372	-0.008784
2687	3692	0.003462
4669	1676	0.006902
4777	5588	-0.011307
4048	3886	-0.010160
2607	1396	0.009920
4508	4610	-0.005237
5349	5820	0.002718
4855	3303	-0.017078
2918	4393	-0.001832
2713	2604	0.013815
2371	4895	-0.001941
2604	2485	0.002303
5259	1528	-0.004864
5084	5163	-0.003449
4638	324	-0.007541
3373	5777	-0.018526
3906	4593	-0.008876
4093	924	-0.005132
4343	287	-0.013823
4467	5099	-0.013107
4616	3381	0.004379
3225	2221	0.011148
5262	2001	0.003703
4224	3908	-0.002393
4288	1765	0.005944
3135	1839	-0.007891
2425	4228	-0.007529
4863	2770	-0.006209
2707	3099	-0.002224
4645	6093	-0.001201
2868	1722	0.018815
2690	2290	-0.000195
3932	326	-0.017983
4067	3119	-0.005927
2771	2871	-0.005873
4037	4714	0.001333
3011	2600	-0.001663
3372	6583	-0.006602
4736	4172	0.008769
3793	404	-0.011422
2603	4407	-0.007457
3016	1195	0.016057
4001	5912	0.027265
4577	951	-0.010643
2691	1955	0.006900
5268	3542	0.005925
3346	3153	0.013928
3303	5294	-0.002468
5246	2064	-0.000435
3258	2305	-0.015582
3515	6829	-0.014769
3603	1351	0.000796
2630	2603	0.012666
2866	5233	-0.007532
3220	2556	0.010664
2868	3483	0.002794
2634	1405	0.003939
4946	4850	-0.003787
2931	5982	0.003359
3135	4005	-0.006919
4175	6185	0.002674
5002	2506	-0.004235
2828	923	0.001119
4815	3388	-0.005583
2623	6453	0.000804
3667	2499	-0.015609
3451	6953	-0.002349
4183	2601	-0.011096
2450	4223	0.016095
2644	1087	0.030100
2277	4270	-0.001745
4187	1930	0.007691
3317	3115	0.001658
2678	4105	0.009253
3519	3301	0.000766
4463	5323	0.008051
2276	4025	-0.004683
4832	5629	0.002256
3812	616	-0.012128
4643	1837	0.010270
3849	2686	0.008080
4623	5795	-0.007536
3228	4096	-0.004675
4502	4395	-0.006140
2809	1766	-0.001317
2634	1225	-0.011465
2420	5017	-0.012573
3605	6252	0.008680
4468	4893	0.012748
4274	1499	0.008076
5072	140	0.003425
5399	5119	-0.000214
4962	1927	0.009702
4349	2659	0.002778
5287	5247	-0.011633
2910	3705	0.005317
2978	5366	-0.005183
3740	3358	-0.000487
3025	3352	0.011904
2818	3315	0.000964
3896	1383	0.003224
2465	3929	-0.009946
3468	4784	0.002870
4511	871	-0.000012
4439	4689	0.002255
2852	2914	-0.001287
3379	3878	0.015493
1515	4506	-0.007432
4315	6073	0.027745
4262	2336	-0.011007
5065	5973	-0.001589
4564	261	0.003725
3730	5089	0.002362
4434	2074	-0.014575
4398	4232	-0.002044
4936	1607	0.016364
5025	6061	0.021738
3395	5023	-0.014297
4904	2505	0.007828
5197	5451	-0.002155
4535	153	-0.006502
3856	1024	-0.016158
3431	1514	0.005331
3785	754	0.010636
3444	2495	-0.001430
5049	1080	-0.006882
5430	4468	0.002886
4262	4108	-0.009552
5140	2028	0.008301
5141	3640	0.000918
3925	5568	0.017818
2939	3404	0.010688
1639	4275	0.011919
5211	5888	-0.012122
3993	898	-0.013389
4014	234	0.002083
4433	4679	-0.001360
5281	1548	-0.007592
3200	6585	0.003971
4912	4225	-0.020157
5383	3811	0.016158
2619	5647	-0.001357
3789	3996	-0.001866
4935	2496	0.004188
2571	3855	0.002809
5269	2461	0.008840
4541	151	-0.004863
3005	3789	0.010159
3850	4016	0.013351
3253	3688	0.016532
3363	6990	0.000610
2890	5386	0.001476
3080	3756	0.006799
4947	606	-0.004233
2890	5512	0.017469
3097	5894	-0.006946
5229	3284	-0.007814
2157	5109	-0.006073
3499	4062	0.001488
2599	3457	-0.026186
1661	4160	-0.006252
4499	4020	0.000530
3333	737	0.001607
2862	6575	0.008394
4426	589	-0.013333
4896	2297	-0.012396
5053	6117	0.009980
4193	6137	0.004304
3316	3542	-0.006868
4622	7	-0.003100
2323	4871	-0.001367
3554	2001	0.016255
1663	4883	-0.011163
3761	2964	-0.006588
2941	3796	0.007138
4340	5969	0.006394
3624	3422	-0.010031
2659	4861	0.007378
4298	3956	0.002711
5369	5616	-0.002243
4729	3063	-0.000235
3691	3202	-0.003941
2682	3931	-0.014158
4965	4244	-0.006295
2526	4486	-0.002132
3100	2189	-0.010501
5074	2087	-0.001867
4342	6081	-0.008087
4302	4458	-0.005772
3534	4944	0.021418
2928	4458	0.017637
4289	4536	0.005275
4410	3243	-0.006693
3104	4378	0.005424
3485	5474	-0.023194
4936	2129	-0.000017
3618	5923	0.004802
2553	4522	-0.009745
4961	5981	-0.005838
3542	3698	0.000935
2966	6288	-0.002888
1684	4532	-0.003782
3449	6226	-0.010513
4588	4045	-0.001763
4778	4640	0.004726
2868	2699	-0.001118
5119	4805	0.023416
3489	5360	-0.007182
2769	4503	0.010201
3621	954	0.018237
2361	6827	-0.010646
2412	4357	0.002865
3816	3816	0.011340
4412	5186	0.016228
5273	3268	-0.000777
4839	540	0.009232
4928	1763	-0.008528
4093	5359	0.003455
3011	5273	0.002616
4445	5810	0.006128
5437	3618	-0.002243
4853	5363	0.005430
4047	1525	0.008616
3882	719	-0.010984
3121	6269	-0.009517
3553	1987	-0.013631
4950	5581	0.011375
3073	6011	-0.001493
3767	2913	-0.003952
3113	1941	-0.004369
3178	5768	-0.011700
3760	725	0.011328
4701	758	-0.009430
5438	1673	0.013226
3137	4799	0.014472
5120	2277	-0.001801
3770	799	-0.003043
2744	1224	-0.017948
5338	1582	0.008607
4513	2234	-0.005655
3466	4829	0.005923
1654	4045	-0.005229
5425	1343	-0.004301
4901	3392	0.001308
4859	2317	-0.005526
3308	6579	-0.003949
4834	4486	-0.000050
4147	559	-0.005334
2868	2309	-0.019765
2837	1507	0.004450
2883	5889	0.004595
2690	2236	0.003058
5104	2708	0.008290
1873	4004	-0.022029
4884	2617	0.007050
3531	1374	0.003302
4067	3839	-0.012643
2927	3312	0.005866
2633	2879	0.004561
1770	5226	-0.008475
4837	2343	-0.003785
3107	5000	0.012890
4294	1566	0.002071
1646	5149	-0.014082
2567	4789	0.005342
4265	3426	0.038273
3962	3339	-0.003314
3925	1838	-0.006816
3476	3028	-0.009099
3186	1543	0.007142
3738	2990	0.002806
3293	5447	0.008101
2959	4737	-0.003043
2970	6876	0.016070
5280	5058	0.005415
5085	2790	0.015764
3199	904	0.001479
4463	3802	0.013991
4694	353	-0.007374
3802	2619	-0.006777
2958	6039	-0.012471
4245	4589	-0.009075
5338	2929	0.015673
4435	5027	0.003855
5153	1641	0.011163
3570	4594	0.002308
3282	5930	-0.003404
4995	5314	-0.014374
4187	2609	0.002000
5210	2784	0.016321
4641	2372	0.005948
2626	1707	-0.012295
3410	2413	0.011979
5270	4173	0.010632
5310	1011	-0.003893
5186	5959	-0.005776
5066	4047	0.005463
5164	3881	0.014246
2810	3874	0.014722
3487	3539	-0.006940
4604	748	-0.007750
4730	2271	-0.005988
3621	2742	-0.002764
2999	4991	0.001402
4840	5980	-0.003649
5190	3679	-0.012050
2961	3093	-0.002246
5082	1258	0.002895
4195	2752	0.001842
3709	2122	-0.016715
2250	3986	-0.003218
3786	2792	-0.013847
4826	26	-0.007710
2231	4326	0.002117
1656	4362	0.008880
4592	3230	0.006178
3118	3682	0.000468
4769	5896	-0.001903
4926	4842	-0.005060
4748	1668	-0.002102
3547	4063	0.005830
2769	5977	-0.014456
3869	2148	-0.014105
3103	6035	-0.020498
5101	2050	0.013404
4248	5121	-0.007477
4575	2123	-0.005560
4581	1548	0.015252
3013	1044	0.005777
3864	2713	0.000785
2931	1031	-0.000071
5134	2797	-0.001830
3467	6856	-0.010365
3667	5233	0.001525
1873	4481	-0.024409
4985	805	-0.016774
4689	3527	-0.008252
3521	3534	0.001751
3271	2926	-0.008454
3828	5934	-0.008353
2349	4607	-0.006219
4762	5131	-0.001847
4716	1397	-0.007526
5358	1296	-0.000938
4552	3159	0.006621
3818	4127	0.001022
3878	4771	0.001594
3599	2081	0.000530
3244	2412	-0.016489
5427	1198	0.007445
5235	4486	0.015791
3562	6032	-0.008633
4594	2109	-0.008450
3846	4100	-0.017410
4703	152	-0.002960
3767	3930	0.006434
1541	5182	0.021174
4662	1587	0.016292
4974	2389	-0.011792
2451	4257	0.009533
3722	1677	0.008606
3403	3170	-0.005107
4768	5982	0.011146
4720	4041	-0.006988
4275	2335	-0.013861
2927	2335	0.009172
1741	4362	-0.017244
3117	2665	-0.020706
4819	696	-0.015519
4702	5805	-0.002153
2807	5528	-0.006465
4632	1185	-0.000260
2843	4036	-0.000792
2751	3519	0.009063
5292	6110	-0.004217
4076	6076	-0.001020
4122	5153	-0.005620
4123	1355	0.005573
5203	4386	0.004650
3048	1446	-0.006403
3749	2963	-0.003699
4412	1433	-0.011444
1792	4008	-0.017447
5379	5097	-0.008577
3274	3072	0.005725
3374	5686	0.009746
3125	3000	-0.009064
5421	4805	0.004673
3884	5215	-0.005476
4707	2507	0.004234
3583	1041	0.001301
3716	2753	-0.003777
4554	1421	-0.008413
4581	5190	-0.007560
5453	3775	0.010183
2332	5113	-0.000234
5273	5590	0.024430
4432	4992	-0.007736
4135	5126	-0.002281
3282	1915	-0.005796
5431	4065	-0.006588
2714	3908	0.003629
1594	4634	-0.003649
4418	4278	0.016220
5180	3647	0.002487
2953	3481	0.015890
3631	2981	0.001451
4717	2536	0.011354
5274	3565	-0.002734
3849	1967	-0.015827
4104	2750	-0.008698
3957	3833	-0.000467
5185	5273	0.008072
5005	2190	-0.009511
4763	2563	0.007666
4325	2671	0.007825
2607	5351	-0.010778
3571	1687	-0.004686
2335	6693	-0.009411
3457	6268	-0.009522
4044	3686	0.004250
4196	5943	0.006234
2707	4415	-0.008715
3196	4056	-0.010363
4679	1862	0.015306
5077	1059	0.000571
4724	1959	0.009292
2707	1809	-0.001456
4460	5933	-0.003756
2895	2870	-0.005063
4959	5502	0.008752
5285	2709	-0.006228
3895	5811	0.001250
4924	2487	-0.008463
4788	2083	-0.009742
4720	5477	-0.026578
2807	816	0.019615
3600	1765	-0.012906
2880	1311	0.002880
3801	4248	-0.008885
4918	571	-0.004791
5093	4371	-0.006153
2426	4504	-0.003103
4949	322	-0.012271
4071	2025	-0.005369
2854	2634	0.011109
2867	3312	-0.003099
5378	4698	-0.017168
3400	1681	0.014891
3310	5782	0.000953
2872	5070	0.005315
5332	6123	-0.005274
4497	5875	-0.005274
4297	5426	0.008459
4980	1812	0.015839
4893	3105	-0.001978
3870	1561	-0.013484
3046	6380	-0.000042
3702	2776	-0.004871
2614	5685	0.004856
5286	1685	0.010279
2091	4391	0.004590
3107	4775	-0.013266
3749	2353	-0.005422
5229	2570	-0.008894
1781	4436	-0.016248
2997	5879	0.011126
4641	5847	0.010437
1706	4307	-0.017554
3066	5234	-0.009584
3778	3189	0.007652
1956	4234	-0.000773
3525	6251	0.004163
3038	6579	-0.007013
2904	4025	-0.002658
3468	4768	0.000538
5027	5889	0.002439
5288	2391	0.000931
5352	2256	0.011658
4457	2682	0.006412
2276	4637	-0.012395
5023	3820	-0.001924
3508	4782	-0.001470
4587	4230	0.000769
3090	5281	0.003686
4775	4988	0.006136
2920	3891	0.001951
3004	5925	-0.019715
2264	4456	-0.006793
3219	2539	0.008078
3398	6774	-0.001996
3838	694	-0.006756
5114	5265	-0.005138
4043	2879	-0.005119
1650	5037	-0.007712
3658	1823	-0.016580
5425	4329	0.011101
3696	5359	-0.000145
4925	2496	0.008109
4513	1038	0.009854
3686	4306	-0.011437
4905	5903	0.003968
5295	5107	0.002052
1751	4742	-0.014178
3793	2775	-0.000260
5027	3458	0.002544
4745	945	-0.007441
2228	4430	-0.012863
3504	3559	0.015170
3132	4782	0.008331
3680	1284	-0.017459
3612	4625	-0.004519
4591	1772	0.015913
3179	4991	0.001995
4607	5204	0.000585
2779	6681	0.006191
4012	4001	-0.004300
4459	2361	0.000523
5167	2711	0.009118
5048	5819	0.015137
5241	5781	0.001232
4192	5398	-0.014282
2858	3868	-0.002429
1974	4719	-0.020432
3875	2551	-0.006603
4605	3546	-0.004504
4203	5389	-0.013431
2940	6676	-0.018704
4744	737	0.001752
4584	250	0.006394
3067	3049	-0.016906
4064	5777	-0.007707
3919	4679	0.000584
4070	205	0.000171
4479	1633	-0.018643
3251	2560	-0.004460
2863	6568	0.008695
1742	4574	-0.006623
5134	1275	-0.002043
2062	5185	0.013344
3336	5353	0.002087
1969	5010	0.005583
3734	3797	-0.010554
4275	2118	-0.014691
5246	1336	0.013676
2831	4892	0.022329
4077	4123	-0.005120
3501	6336	-0.002831
4493	2217	0.000805
2828	4997	0.003736
3703	4795	-0.009470
4038	586	-0.019173
4912	4694	-0.012744
3712	5083	0.008677
3864	1061	-0.003149
5228	2554	0.007503
3498	6406	0.004828
4043	1479	-0.002956
4227	4053	-0.007515
2548	3857	-0.011686
5020	1148	-0.018703
3763	4669	-0.003979
4568	712	-0.003522
3121	1625	0.003787
5225	6032	-0.003935
3505	6310	-0.007848
4608	5829	-0.006634
4811	5546	-0.004245
4269	3844	-0.019589
5188	730	-0.026024
2882	3933	-0.005081
4695	4089	0.007431
2657	4095	0.011130
3087	3090	-0.005456
3961	1720	-0.001725
5425	3850	-0.017061
5118	4607	-0.009093
2670	1173	0.006272
3980	3088	-0.002962
3894	1730	0.009462
4002	2703	0.002033
4016	5655	0.013079
3414	6922	-0.014428
4907	1229	-0.019523
2859	6980	-0.017789
4157	3295	-0.006086
5249	3837	-0.000900
3654	5534	0.009519
3006	5325	0.005851
2416	6539	0.017603
2918	4467	-0.017841
4162	2552	0.010370
3692	1365	-0.006849
3559	5038	-0.005990
4186	575	-0.005754
5267	4751	-0.003185
4867	1062	-0.005479
5372	1092	0.009621
1546	4034	-0.014625
4776	4213	-0.012147
3488	6683	-0.012000
4269	2720	0.012069
4260	2867	-0.004664
4863	3885	-0.009673
2977	1889	-0.002118
4023	2455	-0.005934
5394	3380	-0.019261
5381	5423	0.000194
4469	4578	0.006852
3928	134	0.003640
4992	109	0.002341
5159	3841	-0.004512
3337	2814	0.000763
3665	1870	-0.006803
3165	890	0.010841
2392	4203	-0.009033
5038	4438	-0.006817
5217	5129	0.008362
2842	1523	-0.009511
4203	4520	-0.008242
4712	1096	-0.005043
4759	495	-0.000746
3784	6102	-0.012539
5132	5917	-0.000644
3438	5923	0.001322
4003	1334	-0.000549
3720	2284	0.004532
3840	5594	-0.009607
3833	2299	0.010884
3298	3153	0.007066
3637	3506	-0.012156
4585	1225	0.006206
3462	1498	-0.012395
3678	1503	-0.006371
2782	1490	-0.009286
2747	3249	0.013252
4036	2583	-0.022736
4294	5312	0.021124
4329	4930	0.008538
3954	3775	0.006056
5198	2683	-0.014241
4946	4354	-0.001393
4711	4204	0.001993
3238	4791	-0.004805
1978	4106	-0.004863
4915	950	-0.003667
3925	4275	-0.015975
4105	855	0.016575
4993	6062	-0.003648
4113	2027	-0.008611
4998	2431	0.003295
4364	3733	-0.011833
4590	4367	0.000024
2407	4980	-0.005922
3997	6195	0.003848
3795	2894	0.021304
3946	3876	0.009846
5433	3928	-0.002865
3224	3368	0.007575
4998	303	-0.015995
3008	3966	-0.000818
4882	5685	-0.005105
2723	5055	-0.010101
4782	5260	0.001329
5369	1679	-0.006482
4984	2715	-0.001734
3453	6103	0.005856
5021	3408	0.026272
4255	5041	0.009612
2560	6456	0.003476
5076	2734	-0.004735
4915	6070	-0.005238
3908	3652	0.008696
4001	912	-0.003926
5325	4366	0.012230
3716	5436	0.002888
3838	5766	-0.008759
2885	1941	0.008279
2771	5123	-0.004733
3479	4753	-0.007686
4953	4457	0.005064
4684	4157	-0.005910
4096	4241	-0.007156
3409	3710	-0.004457
4928	3353	-0.004479
4766	3303	0.001459
5108	5890	-0.005193
3448	1036	0.009134
3204	4250	0.003629
4654	1520	-0.013933
3768	1186	-0.017651
5256	5245	0.012867
2964	6846	0.009837
3773	404	-0.010499
4837	177	-0.009312
5200	1637	-0.003208
2644	2145	0.000074
3151	4999	-0.004517
5459	2237	0.013460
4879	1055	0.001936
4580	1851	-0.006412
4663	888	0.015705
2512	4151	0.007845
5185	2322	0.010288
3311	3050	-0.008106
5271	4480	0.015957
4551	147	0.005239
5313	5653	0.009635
4006	5665	0.003997
4566	842	-0.002754
2117	4785	0.006653
5047	5160	0.002521
4887	4615	0.012976
3867	141	0.001142
3660	2566	0.002084
3353	4516	-0.008429
5460	2947	-0.002448
3871	1673	-0.003387
5130	4330	-0.009152
4236	872	-0.008144
3877	3755	0.002666
4372	2921	0.001331
3264	6065	-0.007979
4540	1251	-0.010774
5103	3079	-0.009317
3814	1119	-0.012207
3980	4322	0.003343
4732	291	0.001319
3880	1444	0.008545
3058	1804	0.009078
4239	5449	0.004767
5403	1095	0.004934
4042	3228	0.006582
4470	572	0.012722
2593	5921	-0.017151
3151	4835	-0.003504
2809	5157	-0.004827
4559	4785	0.007568
4687	2375	-0.004965
2681	2681	-0.009130
3404	4075	0.005906
3798	1625	-0.003312
4512	3516	-0.011653
5285	2252	0.000250
4236	1505	-0.001919
5313	2303	0.004182
3431	2930	0.006234
2955	1937	-0.012048
3940	2397	-0.007793
3425	1280	-0.009974
5073	4731	-0.000222
4949	1694	-0.004636
5255	5220	-0.004235
4266	4736	-0.011809
4929	5665	-0.000503
4040	518	0.003524
5178	5166	-0.001532
3736	4472	0.001930
4468	2885	-0.004287
3193	2673	0.020779
2859	1257	0.003067
