# aperflux run Fri Sep  4 19:08:08 2020, aper=1.20, sigclip=5.0
# x y flux
1972	5970	0.224243
5544	3239	0.090811
3643	1395	0.280257
5247	6176	-0.071683
5402	3883	0.000102
4420	7052	0.065806
1297	7484	0.056941
4683	5662	0.136952
4242	4899	-0.171460
5236	4874	-0.015688
5077	5679	-0.263017
2474	2632	0.091959
3378	1721	-0.075718
4472	4098	0.026156
2351	3440	-0.054966
5098	7694	-0.142020
2991	5264	0.089382
3879	4836	0.164549
4093	4709	-0.079305
4180	4336	0.091338
5433	2546	0.015396
4369	1991	-0.013155
5212	7884	0.566580
5366	5970	-0.054644
3871	3166	0.198334
5411	3896	0.010155
3677	3079	-0.106483
5084	1927	-0.005629
5296	1833	0.075463
5909	4155	0.075690
1356	7102	-0.074578
3677	2898	-0.035297
5896	3756	0.114781
5151	5289	-0.026250
1730	5772	0.124026
5032	5764	0.085812
3776	4256	-0.042143
3417	6238	0.005359
4429	7340	-0.144113
4471	1522	-0.124977
2159	2143	0.020349
3454	3843	-0.125445
2968	6614	-0.104441
2494	2062	-0.026590
3662	5109	-0.174873
3381	8229	0.101710
2595	2828	0.110889
4543	2988	-0.065263
2639	3314	0.091946
3695	2768	-0.003335
5109	3641	0.143079
5953	4666	0.071412
2138	8486	0.060112
4612	7386	-0.086138
4674	2970	-0.054563
2227	4553	0.157467
4911	1495	0.221434
2676	5473	-0.084173
1979	6723	0.201186
3154	2066	-0.054632
5522	3196	-0.008640
2733	4202	0.047534
2299	5649	-0.056893
5123	5552	0.141209
1494	5941	-0.127815
1767	8305	0.055819
1441	6144	-0.024790
2725	5163	0.027043
5884	4401	-0.081898
2259	2954	0.081667
3770	2304	-0.122710
4720	1493	-0.082129
3851	5580	0.386914
5767	4506	0.274203
4466	5695	0.001017
3158	8518	0.129572
2548	4739	0.180277
3164	6494	0.155195
2687	2368	0.016563
2691	5540	0.062845
3891	7930	0.041828
5344	3127	0.095075
2568	2957	-0.134146
3459	2523	0.118965
3780	8012	0.193539
4355	7867	0.139077
2465	3456	-0.098309
2417	1754	0.202671
2632	8404	0.006004
5259	1676	0.075340
4827	5497	0.252246
4140	1852	-0.234101
5202	3577	-0.072070
5907	2683	0.052607
5091	5767	-0.148228
3765	5343	0.127671
4997	4111	0.104303
2277	5241	-0.127888
5665	3066	0.023122
3778	1378	0.204337
5780	2745	0.018436
2432	4841	-0.054933
3988	1428	0.144849
4207	5150	-0.004099
4116	7148	-0.201643
5674	3247	0.150807
4384	6844	0.023748
1923	7321	-0.087971
5035	1284	-0.058233
2684	6965	-0.012123
3157	6465	0.092780
4340	6062	-0.025971
1950	5659	0.192452
5372	3105	-0.086421
4412	3118	0.186037
5962	3313	-0.159348
2642	4374	0.207075
3899	6322	-0.170480
5021	5695	0.042600
5201	6921	0.030195
1730	6530	0.192820
3829	2270	0.181214
5188	1677	0.354439
1489	8250	0.085780
5754	2400	-0.001379
5811	4211	0.156430
4528	5217	-0.036428
5133	2301	-0.004688
5191	5798	0.109833
2582	2596	0.153240
5077	2187	-0.061186
5708	2827	-0.081357
5405	1562	0.088353
2170	8533	-0.039635
2974	3325	-0.161901
2925	5047	0.372944
2904	4300	0.030643
2212	2729	-0.227623
4363	3698	0.153936
3337	3007	-0.011828
4598	1905	0.171894
4306	1308	0.415077
2538	5786	0.154367
4056	8088	-0.141698
2629	3733	-0.115204
2500	5962	0.010219
3433	4465	0.143186
1698	7809	-0.097902
4838	2653	-0.106429
2960	4688	-0.077246
5351	2212	-0.072447
3353	8627	0.065031
2306	1989	0.019927
4428	4038	0.070043
3075	7228	0.071753
3245	5754	-0.289167
2180	2781	0.288782
2159	4953	-0.196898
2792	4597	0.246390
4062	4045	-0.208477
4814	1392	0.122023
4912	7563	0.018753
2646	5094	-0.074003
3016	6887	0.066193
4520	3750	0.245091
4473	3470	0.134507
3153	6271	0.149247
4897	6040	-0.335828
4625	2979	0.223511
2221	2579	0.065992
4565	2069	0.080033
3590	4231	0.041588
4084	5192	-0.077120
2754	3906	0.121409
3224	7154	-0.093405
3184	1823	0.176081
2384	3572	-0.012233
4969	4384	0.237433
2448	2154	-0.012831
4836	2979	0.109336
5482	4296	0.047788
3143	3774	0.152123
2914	3698	0.188127
4502	2185	0.194288
2094	2326	0.639666
2345	7796	-0.003529
5939	2028	0.349955
4850	7378	0.069479
2069	4470	-0.061530
4297	3865	0.084366
2563	3072	-0.172423
3771	7487	0.003131
2375	3718	-0.138145
3716	8633	-0.005020
2607	8028	-0.029147
3188	5888	0.193174
5142	8398	-0.018686
4382	1316	0.138197
3903	5906	0.276919
4969	3818	0.076762
4661	1322	0.285980
3208	8402	-0.086606
1318	6788	0.474625
3928	7045	0.008353
4214	8770	-0.068755
5353	2842	-0.028772
4286	2535	0.049560
4074	3439	-0.077186
2726	8450	0.093728
4775	1957	-0.278832
3746	8272	-0.125602
5343	1824	-0.088061
5228	1416	-0.048982
2636	8047	0.015707
4836	8154	-0.022139
1382	7492	-0.054007
2592	2345	0.053082
5308	6904	-0.076543
4884	6896	0.112220
3254	4419	0.236304
2025	7045	0.174496
1377	6464	0.023616
5617	1366	-0.042935
5215	5802	-0.081374
4843	3175	0.116627
3165	1974	-0.104257
3349	3882	0.293161
3607	6386	0.251732
1517	8505	0.194274
5673	3846	0.132357
4776	4808	-0.028753
4966	7932	-0.047447
3123	7402	0.016294
4298	5208	-0.027120
4152	4684	0.048636
2129	6102	0.063088
1308	7322	0.287696
4391	1808	-0.180598
4413	1578	-0.051501
4888	8767	-0.121163
2460	4383	-0.061861
3595	5824	0.302845
4329	4328	-0.042057
4812	7324	0.136470
3686	8045	0.024854
5058	7755	-0.061186
4778	1841	0.124367
5019	8004	-0.025273
2486	1878	-0.055061
5168	2708	-0.074114
5340	4281	0.137190
4333	7031	0.145655
3731	7363	0.099025
3807	2319	0.341296
3664	5754	0.209301
1577	6624	0.143700
5824	3302	0.154875
3684	8137	0.012355
3274	1362	0.153356
4272	3624	0.107018
2609	1788	0.089198
5107	1492	0.016596
2380	3956	-0.141339
2755	2453	0.027327
2701	6091	0.057928
4757	2907	-0.036730
3011	6282	-0.197427
2443	7410	0.587797
4785	6370	0.172024
5810	1751	-0.020382
1509	8410	0.152051
3424	8432	-0.098956
5187	3767	0.159396
5864	4805	-0.022130
5457	2838	0.212660
3439	6069	0.130515
3096	7585	0.267632
4118	4194	0.196592
5722	3694	0.181120
5053	4849	-0.065970
1438	8479	0.123421
2126	8040	0.015874
1423	6815	-0.208978
5743	4749	-0.027061
5302	1427	0.146571
4317	8208	-0.174223
1983	3379	0.144405
3459	8525	-0.006323
2526	7923	-0.138674
4202	3761	-0.064051
5004	8289	0.102074
3312	7887	-0.328830
1674	5459	-0.060400
4465	7938	0.114341
5582	5188	0.162388
3469	1577	0.252824
2288	5253	-0.055167
3513	4961	-0.292214
4392	3611	0.059046
4068	2269	-0.088990
3438	7720	-0.105983
3767	2504	0.239498
2770	7235	0.050524
2372	5980	0.098782
4649	5986	0.050843
2203	5316	0.105108
5225	6964	0.190081
5030	2579	0.047564
4284	8445	-0.139381
1615	6581	-0.004540
4463	2267	-0.121518
3609	3051	0.190353
4407	2083	0.122128
2394	7010	0.131984
3055	3550	-0.189527
2943	7022	0.101284
2576	5852	0.129110
4571	8080	0.017731
3784	2849	0.248941
4772	1529	0.009369
2120	6492	0.189974
3276	5337	0.363533
3453	6887	0.080681
5754	4938	0.052327
2525	4296	-0.100392
3696	4778	0.114180
4797	1792	-0.155383
2987	7623	0.099310
1818	7407	0.285180
4437	8832	-0.243695
4133	7893	0.009111
2207	5318	0.135621
2069	1525	0.380504
2773	8691	-0.069857
2376	5036	0.244603
2931	6559	-0.004593
5385	1390	0.064476
2160	4168	-0.108615
5143	3570	0.005098
5956	2840	0.078096
2111	3040	-0.040201
3958	8028	0.189898
4366	6886	0.158478
2320	6957	-0.009003
3127	5282	0.031587
1430	8908	0.078682
1406	8610	-0.067699
4743	1361	0.043462
4258	7544	0.287345
3723	4204	-0.156549
2828	4747	0.011554
2786	5406	-0.001794
4105	8527	0.034550
2841	8622	0.033628
4730	7390	0.084408
2818	3015	0.149978
4644	5300	-0.040770
5361	6777	0.014552
5663	3232	-0.056024
2234	1746	0.028143
4550	3189	0.172445
3055	6911	-0.109291
5344	3786	0.082521
4492	7997	0.082115
1659	5332	-0.183459
3068	6910	-0.254232
1951	7476	0.215156
3524	7239	0.003819
1290	7393	0.026221
3734	6168	-0.303199
2948	5533	0.073433
2157	7112	-0.001514
2381	6347	0.125927
5652	5204	0.024638
5278	5674	0.066572
4055	6081	0.122298
1533	7485	0.147156
4808	7239	-0.092634
3153	7214	0.052167
4929	5253	-0.191569
5068	4239	0.120416
5417	1249	0.093629
3310	4728	0.231607
3805	4357	0.028243
2475	5947	-0.013453
2921	3629	-0.044425
3075	1877	0.036291
5691	3472	0.257117
2040	7617	0.315482
2893	4755	-0.076829
4911	6675	-0.001461
2411	8550	0.227186
4839	7404	-0.102282
3348	1405	0.097443
2242	6970	0.079563
1419	7550	0.145228
4510	7153	0.161733
4533	7654	-0.135864
4579	4679	0.268032
5626	2103	-0.071311
2175	6461	0.058171
3294	3550	0.092798
3557	8592	-0.004831
2476	1807	-0.128987
5605	3081	-0.055511
1644	4994	0.101728
3061	2716	-0.110322
4544	5320	0.303373
4059	6548	0.019577
3823	8506	0.021568
4901	1631	-0.108553
1491	5646	-0.079065
4576	6869	0.007065
4547	4165	0.123757
5271	5770	0.160198
3156	3576	-0.003775
1736	8040	-0.137471
2999	5027	-0.176956
3732	3646	0.123917
4541	3947	0.115801
4146	2073	0.011081
3742	4836	0.046414
5376	5936	0.131836
5576	3165	0.118991
2349	2295	0.042795
1308	7088	0.196468
5240	1631	0.064050
2109	7639	-0.090969
2836	8196	-0.061717
4515	3757	0.253744
2180	5103	0.048927
4397	3611	0.087026
3711	4079	0.248421
3261	4229	-0.036819
2757	8520	-0.001339
5895	1888	0.003533
2286	4772	0.099432
1782	5673	0.031866
4572	4063	0.105485
2035	5483	-0.056008
2064	2417	0.035714
5552	5241	-0.101475
2701	6909	0.114991
2185	4737	0.190421
2313	3020	-0.232337
3569	6811	0.083757
4663	7224	0.101666
2533	5145	-0.162800
4330	4925	-0.159364
2515	7576	-0.113164
4637	4266	0.231577
2118	1538	0.075666
2178	7587	0.144901
5061	5815	-0.070871
3616	2234	0.028713
4720	5068	0.156766
4281	6079	0.093455
5196	6960	0.287835
2408	8047	-0.036225
3493	8320	0.070818
5272	4124	0.158417
4657	1439	0.187976
1359	6702	0.150466
4903	4490	0.024963
2839	7248	0.111922
4166	8481	-0.079480
4355	7049	-0.067727
2966	8243	0.047101
2626	1971	-0.004007
3088	5615	0.041380
5569	2935	-0.086363
4454	2234	-0.072277
4721	5123	-0.109315
2431	5524	-0.251154
2914	2024	-0.113695
4115	4041	0.167075
3977	5257	-0.083916
1960	7059	-0.039099
1500	8386	0.055676
3381	3211	-0.162256
2529	8321	0.057954
2389	1791	-0.011827
2184	8647	0.098832
4333	2384	-0.153713
4040	3671	0.119313
2334	6838	0.311928
2021	4999	-0.176885
3865	6096	-0.093902
4031	8507	-0.188535
2989	3489	0.245270
5228	2196	0.174312
3429	3909	0.114226
3710	5052	0.101071
3449	2899	-0.011975
2790	3400	-0.013352
2710	3128	0.100897
4623	3262	0.093946
4781	7110	0.083846
1539	6661	-0.047810
2712	5643	0.192460
1552	7521	-0.030433
1977	6111	0.043207
5323	8260	0.116959
1650	6755	0.352078
1695	6949	-0.136305
4039	8455	0.054522
2995	6415	0.096682
2843	6462	0.038327
3511	3188	0.153608
2931	3103	-0.159238
5893	3674	-0.034322
4219	1320	0.407229
5939	3801	-0.029233
4427	1474	0.193171
3686	8120	0.112759
2217	6319	-0.034556
4687	3480	0.041819
6021	1761	0.158191
2140	5780	-0.000029
3686	6000	0.140527
1338	7733	0.133649
3966	6305	0.180023
1948	6816	0.229215
2340	8820	0.074278
3231	6798	0.004448
2567	8142	0.129087
5854	3652	0.120382
3369	4558	0.004508
1722	8078	-0.055365
3228	2810	0.250819
4420	5451	0.228965
3778	4116	-0.060148
1690	7938	-0.013516
4114	4910	-0.068456
3920	6985	-0.326325
5934	4672	0.060638
2578	6217	0.273592
2749	4843	-0.274544
2086	5811	-0.028200
4168	5069	-0.111787
5335	3877	0.014743
3543	7592	0.005727
2016	5245	0.039992
2705	4838	0.055749
3684	5276	0.091334
3547	2877	0.319786
4248	8578	0.252862
3614	5172	0.081181
5959	3969	0.069109
4439	6368	-0.066937
5557	1878	0.149066
3662	2053	-0.015799
3950	5156	-0.027880
2162	8386	0.223618
5144	2178	0.146723
5737	2538	-0.100767
5901	3842	0.018477
3644	8087	-0.155617
3447	4675	-0.030413
1428	8083	-0.025764
4656	6839	0.217605
5103	4758	-0.063156
4726	8306	-0.107325
4471	3953	0.118637
3175	8380	0.012251
4823	2230	-0.083348
1869	7485	-0.210327
4440	2988	0.447340
2397	6720	0.125855
2324	3745	0.023097
1580	6136	0.054698
5267	6128	-0.129167
4248	6399	0.144621
4954	2296	0.027064
5536	2032	0.022331
3811	3478	-0.075775
4825	5368	0.073071
4475	6702	0.218939
5507	1976	-0.028348
5513	1719	0.173289
2956	6253	0.172776
2271	6969	-0.034071
3133	6291	0.180911
2432	4824	-0.072343
4460	6733	-0.067830
1617	7448	-0.104894
4026	4729	-0.143045
2357	6954	-0.063686
4508	1426	0.016783
2352	4661	0.036582
3087	8180	0.098511
2093	5647	0.226520
4748	7727	-0.178432
2661	5776	0.041949
3019	5210	0.015477
3703	6256	0.232305
2097	6974	0.230689
4278	8510	0.019322
2855	3020	0.061099
5368	4775	0.037135
3774	6023	0.063769
3056	5788	-0.258558
3548	3769	0.019586
5306	8641	-0.197369
2936	4981	0.202780
2852	6874	0.191513
4759	2661	-0.059199
1526	8245	0.292396
3874	7198	0.062963
3126	8534	0.053349
3238	7086	0.146800
2363	7511	-0.042705
5482	1424	-0.031913
4107	2380	-0.131034
5217	6217	0.169549
3077	6285	0.249129
4270	8512	-0.036594
2472	7313	-0.272257
3147	1739	0.133664
5059	6507	0.016401
2520	2009	0.163880
4316	6300	0.212890
4800	3765	0.103273
4684	2901	-0.075218
5313	7762	-0.049711
4905	2710	0.059570
4269	5346	0.128007
3004	1940	-0.081353
3473	5474	0.205355
3381	6073	0.042250
1774	6650	0.395744
4463	6288	-0.095033
2329	8866	-0.051516
3129	6972	0.067664
3591	8253	0.195321
5021	3045	-0.160240
3936	5714	-0.016972
3270	3880	0.136306
3862	4689	0.209369
3842	5507	0.246002
2060	2706	-0.074292
1881	7698	-0.152590
5909	1457	0.183081
1837	6160	0.045510
1423	5191	0.566520
3979	8045	0.011160
3798	7290	0.303404
3432	5264	-0.035165
3759	5614	-0.064133
1568	6217	-0.097231
1866	8447	-0.078377
4407	1954	0.095256
5427	2778	0.152157
3642	2434	0.154720
3443	4628	-0.029294
5316	1250	0.329806
4543	6366	-0.051728
2945	4839	-0.144817
5286	2062	0.042800
3504	4253	0.038244
1482	8631	0.048912
2234	5490	0.017591
2993	4577	-0.016414
3646	2097	-0.008079
5329	2688	-0.103336
1883	6670	0.131982
2493	1546	-0.008013
4739	2723	0.329604
2993	2637	0.045621
2290	8695	0.115264
5061	4285	0.130769
2412	3717	0.014689
2103	4570	0.095399
4860	6433	0.145406
4595	5522	0.047311
4768	1504	0.016435
2215	2353	0.111721
5943	4232	0.086999
5879	2876	0.049277
5972	2983	0.110633
2773	3994	0.344478
5256	6519	0.129316
3292	1528	-0.021517
4364	6732	0.096316
3400	7434	0.075490
4370	3214	-0.202513
2864	7668	-0.086930
2517	7545	0.198048
4264	5280	0.302285
2373	6585	0.069884
2467	6565	0.290358
3126	6298	0.396903
3733	5718	-0.021560
2593	6022	0.041171
5244	5882	-0.006254
2565	5054	0.009821
4809	7686	0.191157
2132	7361	-0.076490
2830	5545	0.011358
3455	3624	0.246509
1789	7860	0.010060
3137	4513	0.230417
4589	3866	0.035468
2722	5704	0.019458
4760	6622	-0.074177
5938	2964	0.175679
5132	5586	-0.108148
4423	1594	-0.255149
3207	3753	0.332649
5043	3009	-0.107407
2462	8602	0.110137
5052	3776	-0.037056
5885	2652	-0.056763
5665	2095	0.023027
3165	2227	-0.026749
3896	7201	-0.046168
2676	7120	0.131789
2731	7580	-0.008226
3199	2191	0.167839
4018	3104	-0.138369
3532	4758	0.053848
4773	8690	0.044028
1991	8101	0.089546
4414	2246	-0.234273
2958	4778	0.137323
1824	7172	-0.247054
3804	1985	0.558695
2975	6103	-0.006331
5219	3861	-0.174661
1488	7594	-0.037619
4134	6490	0.035840
2077	3635	-0.071058
3490	7074	0.116601
5388	1403	0.127048
5104	6226	-0.089664
3418	6504	-0.118756
4664	3091	0.119939
5539	3173	0.294391
3193	5833	0.151944
4478	3780	-0.016432
1905	4912	0.397618
4371	7714	0.063326
2072	8108	0.177873
2987	8656	0.167751
1653	7385	-0.150084
2339	3715	-0.183279
3610	3335	-0.168205
2632	3302	-0.048623
4131	4444	0.075461
3655	1474	0.172430
3439	2278	-0.012237
5527	2206	0.187190
2396	3454	0.081965
4470	8077	0.041525
2862	3386	-0.103339
4012	6603	0.045070
1457	7129	0.179967
3842	5549	0.067865
4424	6391	0.237244
5108	7048	0.179689
3679	2984	-0.053820
6026	1287	0.027016
3377	3529	-0.005604
4636	6644	-0.018361
2826	3600	0.045601
5107	1933	0.006704
2126	7843	-0.116064
3426	8820	-0.030413
3632	5636	0.208314
4028	5978	0.328032
4019	4605	-0.112213
1496	6103	0.105054
5386	2575	0.135182
2400	1821	-0.091394
3484	6966	0.163140
4120	6790	0.207055
4810	5405	0.007825
5168	5508	-0.051902
1516	7759	0.065637
3396	8017	-0.179243
5516	1422	0.108271
2815	6332	0.167528
4365	1984	0.094796
3722	5673	0.093551
1590	7725	0.171426
3905	6819	0.019455
3527	5820	-0.078965
5641	2078	-0.058363
2755	2678	0.102878
5510	2461	0.062093
5481	1250	0.155879
3469	8251	-0.047099
4872	4820	-0.003168
3398	3046	-0.073913
2523	5378	0.067570
3811	3673	-0.144684
2187	8710	0.146557
3562	1932	-0.102320
5270	8163	-0.184810
2242	2569	0.229846
3240	7144	-0.185943
2679	5768	-0.127844
5324	4887	0.081247
3896	3148	0.059734
2159	3254	-0.025258
3073	2691	0.302110
3502	5942	0.201002
4804	2784	-0.013612
4037	3590	-0.015703
2903	1457	0.051391
2317	2883	0.071584
3821	1467	0.267152
5625	4022	-0.038060
3373	8227	0.113404
5497	3670	0.075296
5230	6489	0.179879
2110	8520	-0.020108
2725	6727	-0.424657
4591	6089	0.349837
2337	7199	0.093981
4111	2568	0.021073
2754	5807	-0.021745
5365	6875	0.008761
5819	2324	0.033575
6027	1925	0.004558
1329	8214	0.045278
4970	5956	0.088610
5201	3886	0.021348
3050	8388	0.034118
2263	8453	-0.085049
2613	3299	-0.101443
4717	6672	0.173056
3582	5493	0.097332
5209	4092	0.314497
3768	2501	0.208047
3081	4963	-0.057779
3847	5744	0.113288
4938	7581	-0.038067
3040	4684	-0.067116
2016	2628	0.168073
5980	2006	0.155636
5756	2557	-0.010177
4813	4484	0.024812
1590	6581	-0.079095
2233	4950	-0.024187
4005	4617	0.265779
4519	5480	-0.019352
3511	2051	-0.006824
1622	8391	0.012187
5338	3011	0.069514
4470	2225	0.094360
4225	1604	0.338776
2883	5724	-0.138077
4459	1750	0.045437
4345	8637	0.057493
5763	3780	0.139400
4076	5900	0.123247
4615	7075	-0.131622
2237	4850	0.144182
2175	3216	0.029405
4906	6783	-0.049071
5134	6792	-0.050844
2470	8852	-0.057424
3448	3486	0.173193
2912	5150	0.309902
2518	5853	0.125917
4298	1518	0.010279
2100	5991	-0.213193
4399	8402	-0.191346
4543	1750	-0.039593
2780	8542	0.128287
1292	7269	0.291444
4904	6579	0.096963
4387	7026	-0.068539
4962	1359	0.027514
1957	4404	-0.047085
3567	7509	0.036291
3187	2973	-0.026104
3792	5439	0.081552
4063	6399	-0.262831
5347	3238	0.075611
2769	2534	-0.141805
1941	7811	-0.203402
4737	1597	-0.066974
3535	6872	0.119870
4559	2853	0.058241
2242	2178	0.464146
4473	2021	0.084734
4455	3961	0.183870
2172	4355	0.087874
1420	8197	-0.154478
3256	4384	0.041543
2103	4833	-0.023662
4138	5050	-0.205599
3022	4504	-0.010755
2072	1821	0.451854
2428	8770	-0.063396
4735	5923	0.102168
4656	5276	-0.003694
1735	6397	-0.173296
1864	7079	-0.180549
1291	8729	-0.114269
