# aperflux run Tue Sep  8 13:43:21 2020, aper=0.60, sigclip=5.0
# x y flux
2570	3565	-0.029036
3450	3492	0.098942
2636	3324	-0.025844
3062	3577	0.096177
3896	3288	-0.115278
3613	3260	-0.008372
3179	4149	0.012417
3803	3323	-0.020535
2612	3804	-0.057746
3551	3419	-0.114805
3006	4099	-0.016176
2714	4214	0.057774
2928	3858	0.055257
3398	3947	-0.113999
2721	4248	0.092096
3570	3421	-0.013216
2431	3166	0.018536
2737	4227	0.013836
3652	3088	0.024982
3016	3359	-0.054605
4074	3357	-0.040273
3192	3007	-0.166593
3026	3645	0.093890
3043	3449	0.007533
2883	3443	0.079211
3849	3757	-0.022103
2967	4109	-0.008521
2623	3636	0.005805
3631	2754	0.085131
3038	3685	-0.093408
3975	3139	-0.134934
3508	3415	0.058548
2650	2919	-0.015218
2928	3542	0.036677
3122	3943	-0.085583
3279	3380	-0.078735
2324	3259	0.140534
3578	4074	-0.012424
3426	2903	0.008794
3306	3002	0.052444
3434	3928	0.009483
3438	4177	0.031763
3934	3924	-0.091865
3854	3714	-0.032078
3486	3277	-0.088468
2678	3422	0.046216
2991	3946	0.073717
2520	3032	0.037605
3661	3562	0.048515
3203	4257	0.097152
3735	2978	0.389927
3393	3424	0.033895
3331	2617	0.066530
2594	4034	-0.015694
3665	3633	0.185095
3357	2855	-0.061464
2983	3144	0.004304
2927	2962	0.048862
3170	2916	-0.004647
3245	3113	0.133258
3991	3646	0.009307
3145	2666	-0.102979
3308	4222	-0.018105
2585	3488	-0.076426
3809	3910	0.041071
3270	2987	0.046398
3200	2699	0.064934
2775	4076	0.037592
3836	3096	0.027026
2533	3512	0.016631
2791	3229	0.013001
3088	3959	-0.006118
2722	2870	-0.058290
3554	3164	-0.028799
3552	4005	-0.140359
3164	2822	0.016223
3594	4159	-0.168040
3406	2811	-0.000999
3544	3557	0.043276
2915	2901	-0.010872
3929	3271	-0.154351
2952	2980	-0.027047
2588	3860	0.178587
3101	3528	-0.024543
2968	3893	-0.112483
2535	3545	0.008445
3566	4221	-0.031311
3779	3902	-0.158624
3329	3637	-0.061747
2562	3693	-0.133700
3796	3589	-0.078905
3381	3668	-0.008458
3057	3317	0.006736
3415	3142	0.087347
2901	3679	0.099860
2830	3092	-0.049807
3659	3286	0.183958
3356	4266	-0.017100
3837	3005	0.072198
2503	3291	-0.009125
3236	3721	0.059298
3707	4147	-0.082586
3956	3124	0.115180
3792	2867	-0.075246
2767	3526	-0.124169
3417	3658	-0.029043
2935	2717	0.060045
3615	2792	0.017703
3108	2923	-0.033922
3427	4193	0.091221
2683	3708	-0.042078
3217	3996	-0.098963
3874	3547	-0.077366
3119	3951	-0.081635
3145	3298	0.115635
2368	3639	0.109230
2862	3785	0.049745
3764	3635	-0.066855
3156	4172	-0.127500
3738	3414	0.109905
3550	3972	-0.041823
2946	3789	-0.000027
3687	2809	-0.094574
2926	3252	0.122935
3234	4245	0.151392
2692	3369	0.065732
2640	2838	0.060649
3797	3087	-0.011925
3997	3458	-0.043562
3834	3737	-0.002230
3918	3717	-0.029972
3999	3204	-0.144132
3342	4006	-0.021667
2636	3186	-0.009750
3311	3690	-0.022053
2927	3558	-0.080611
2940	3604	-0.079873
2721	3037	-0.046733
2883	3477	0.072403
3610	3772	0.003215
2449	3365	0.077216
3476	3649	-0.050918
2496	3206	-0.068789
3713	3747	-0.063010
3729	2874	-0.144134
2991	2921	-0.142063
2465	3826	-0.105582
3375	3138	0.005913
3135	4340	0.033978
2517	3158	-0.005744
2372	3379	-0.082805
3756	3781	-0.005178
3858	3448	-0.082289
3285	4159	0.001095
4090	3331	0.019433
3121	2702	0.104849
3787	2799	0.106692
2898	2702	0.010525
3705	3551	-0.132177
3448	4030	0.065049
2924	3605	-0.024639
2631	3667	0.010084
4039	3611	0.059603
3605	3176	0.040548
2757	2896	0.031708
2726	3741	-0.069462
3354	3857	-0.111754
3283	3443	0.023357
3817	3428	-0.043195
2643	3014	-0.079919
3129	4160	-0.006734
3615	3145	0.049277
3658	3935	0.145850
3570	3342	-0.036781
2532	3675	0.015205
2624	3622	-0.008096
3439	3349	-0.097111
2855	3561	0.036201
3332	2729	-0.045571
3753	4141	0.040369
3551	3588	0.073510
3663	3314	0.066646
2736	2960	-0.111245
3646	3429	-0.003398
3095	4112	-0.066865
2835	3263	-0.006318
3700	3494	-0.060375
3038	3928	0.088537
3798	4119	0.043403
3350	3873	0.020039
3084	3554	-0.003282
3183	4148	0.052189
4059	3618	-0.104561
3734	3933	-0.063997
2394	3510	0.048497
3942	3079	0.017773
3404	4141	0.056663
2704	4108	-0.106450
2836	2885	-0.047615
3360	3683	-0.015132
3037	3545	-0.044391
2899	2929	-0.080224
3595	3407	0.034445
3427	4284	0.096422
3201	3407	-0.070198
2442	3260	0.042311
3462	3697	0.062943
2326	3500	-0.017173
3126	4203	-0.016769
2532	3594	0.025403
2374	3310	-0.019446
3267	3737	-0.073806
3059	4329	-0.002335
3590	3744	0.079233
3284	3621	-0.097788
3335	3754	-0.089662
4031	3644	0.068912
2834	3274	-0.139479
3969	3636	0.183950
3504	2735	-0.086569
3845	2900	-0.010418
2604	3299	0.066388
2707	3251	0.024322
3491	3878	-0.006977
3867	3503	0.039652
2958	3855	0.028557
3707	4111	0.007736
4011	3640	-0.071228
2595	3804	0.061760
2867	2881	0.038690
3361	4271	0.079967
3714	3738	-0.140645
3543	4128	0.065784
3474	3211	-0.056666
3248	4254	-0.080292
3040	3922	0.077646
3983	3654	0.034623
3143	3578	0.020906
3002	2794	0.030139
3564	2750	-0.036392
3045	2940	0.080223
2963	3040	-0.020782
2701	3774	-0.011671
3516	2688	0.008143
3275	4219	0.026536
2902	3120	-0.122344
3488	2937	0.000095
3759	3972	0.050902
2946	3606	-0.045039
3189	3340	-0.098729
3603	3359	-0.072204
3326	2861	-0.032233
2633	3620	0.037568
2776	2949	0.051545
2846	3037	0.085348
3305	3392	-0.125810
3394	3905	0.098690
3946	3647	-0.036236
3535	3292	-0.022933
3668	3509	-0.017799
2591	3801	0.043258
2856	3429	-0.058258
3878	3661	-0.017277
3086	4116	0.085012
3071	3792	0.177331
2836	3527	0.146904
2504	3946	-0.001450
3611	2886	-0.038942
2800	2995	-0.015770
2791	4072	-0.023148
2983	4096	-0.080400
2853	3008	-0.038451
2976	3961	0.039209
2750	2918	-0.011514
3591	2842	0.031762
3607	2921	-0.023764
2703	4070	-0.012026
4075	3381	0.085288
3814	3865	0.052163
3508	4189	0.356028
2684	3223	-0.071163
3255	3558	0.095903
3139	3156	-0.101577
3442	4296	0.119200
3477	2667	0.078751
2749	2839	0.062437
3391	3572	0.224426
3028	3149	-0.062811
2756	3290	-0.035847
3771	3262	-0.092401
2835	3723	-0.027218
3687	3505	-0.154252
3696	3650	0.017775
2338	3474	0.081721
2800	3113	-0.079641
3504	3214	-0.082070
3876	2994	0.034492
3304	3826	0.061267
3454	2999	0.031733
3017	3572	0.036812
2908	3402	-0.113794
3591	4234	-0.076779
2697	3181	0.045432
3364	3022	-0.043024
3471	4136	0.097166
3650	3501	0.160815
3951	3597	-0.090878
2978	3851	0.043430
3718	3271	0.103261
3865	3651	0.038974
3735	3561	-0.027717
2643	3408	-0.045844
3233	3176	0.017676
3248	4265	0.036863
2368	3843	-0.127178
2757	3771	-0.087843
2688	3683	-0.016706
2872	2936	0.092251
3207	3010	-0.056857
2794	3184	-0.001553
3982	3237	-0.007451
3671	4112	0.043460
2570	4088	0.070870
3504	3956	0.001072
2831	3070	-0.037436
2922	3651	0.012553
2741	3496	-0.098704
3341	3081	-0.003108
2829	3457	0.128469
2899	3445	0.102319
3071	2718	0.020051
2548	3551	-0.073693
3118	4008	0.058317
3471	2836	-0.033606
3849	4097	-0.058261
2605	3268	0.077577
2769	3784	0.010375
2838	3557	0.031122
2368	3338	0.008554
2796	3408	0.002957
3918	3723	-0.025788
2647	2936	0.014191
3835	3401	-0.048874
3289	3326	-0.052743
2694	3625	-0.044132
3017	3523	0.012825
3039	2894	-0.102456
2882	3481	0.021810
2500	3185	-0.091309
3516	3215	0.016199
4008	3441	0.043787
2740	4198	-0.036905
3886	2984	0.041358
2846	3054	-0.072753
2984	3838	0.167934
3107	3008	-0.049023
2696	3032	-0.040553
3369	3342	-0.058267
3238	3992	-0.046622
3815	3560	-0.000609
3950	3691	-0.062676
3911	3161	0.006128
2415	3279	0.099106
2615	3542	0.013657
2601	3018	-0.003563
3121	3127	0.030678
3237	3789	-0.111908
3132	3749	-0.114407
3322	4001	0.011814
3067	4087	-0.053868
3621	3348	0.036436
3879	3878	0.010440
3425	3042	-0.144521
3423	4005	0.056217
3756	3284	0.022312
3039	2960	0.108056
3202	2666	-0.106961
3072	3619	-0.066941
3120	3028	-0.032957
2569	3227	0.063083
2621	3817	-0.116662
3465	3345	0.059480
3491	3109	-0.012998
3051	3115	-0.068176
3654	2788	0.007228
2500	3290	0.012151
2805	3629	-0.009091
3157	2725	-0.046568
3924	3262	-0.205306
3017	2957	-0.016390
2853	4190	0.013039
3726	3983	0.222735
3322	3638	-0.072093
2405	3218	-0.135707
2476	3956	0.019926
2705	3168	0.042594
3052	2892	-0.048200
3189	4275	0.156790
3462	3416	-0.033138
2479	3799	-0.091676
2860	3310	0.038851
3639	3064	0.027056
3989	3121	-0.008698
3466	4012	0.006023
3492	2739	-0.012787
3592	3166	-0.039019
2608	4082	-0.008613
3647	3798	0.010909
3947	3115	-0.014966
2672	3926	0.016713
2451	3839	0.116133
2832	4121	0.027506
3368	2729	0.002035
2814	3403	0.033075
2887	2903	-0.039351
3799	3454	-0.036968
2814	3885	-0.021964
2995	4239	-0.064813
3414	3931	0.093272
2638	3294	-0.049783
3552	4272	0.047037
3883	3742	-0.020155
3179	4099	-0.140133
3115	2741	0.050466
2973	2956	-0.063748
2658	3524	0.024961
3857	3148	0.149205
3762	3614	-0.021156
2675	3917	0.027755
2924	3497	0.014050
2629	3136	-0.148463
2992	3308	-0.055084
2908	3010	-0.028305
2874	3400	0.103198
3607	3881	0.175895
3679	4113	-0.024345
2964	2776	0.018957
3143	3497	0.023035
3380	3353	-0.042463
3048	4269	-0.022715
2511	2900	0.001993
3381	4200	-0.044441
2563	2915	-0.029073
3259	3488	0.023636
2795	3184	-0.025554
3795	3638	-0.069631
3370	3365	0.017457
3363	2862	0.047967
3967	3625	0.022618
3271	3618	0.065530
2543	3676	0.114017
2769	3446	-0.054853
3443	3803	-0.005968
3376	3108	-0.000278
3268	2727	0.076858
4068	3376	0.051397
3052	2839	0.032421
3598	2899	0.051101
3504	3159	0.028240
3713	3473	-0.013025
3215	3008	-0.021686
3407	4325	0.014018
2984	4021	0.094889
3833	3613	0.053006
3859	4049	0.058047
3520	3558	0.004054
3306	4036	-0.097804
2916	3089	-0.115192
3364	4028	0.052732
2766	3593	0.006257
2646	3047	-0.009277
2763	3892	-0.063868
3758	3046	0.009979
2342	3518	-0.045379
3413	3184	-0.027946
3178	4147	-0.051877
2491	3971	0.030627
3688	3857	0.069153
3144	3268	-0.005111
3407	3540	0.102060
2827	3112	0.173876
3061	4016	0.034945
2870	2803	0.037918
3794	3956	-0.036881
3080	3851	-0.031585
3001	3774	0.065744
3565	2807	0.017969
2868	3033	-0.073784
3893	3707	-0.027584
2739	4230	-0.036176
3199	3395	-0.041014
3197	2664	0.082347
4018	3653	-0.003416
3571	2953	-0.056154
3319	3464	-0.138804
2759	4057	-0.090262
2619	3130	-0.037861
3580	4129	0.006224
3335	4250	-0.042418
3409	3626	-0.045022
3160	4142	0.020981
2945	3163	-0.017689
3837	3811	-0.113978
3308	2817	-0.102602
2719	3043	-0.114843
2660	2813	-0.054679
3319	3760	0.080736
2424	3689	0.080411
3991	3565	-0.032417
2883	2760	-0.143272
2590	3319	0.110234
3327	3952	0.032848
3326	4095	0.171373
4020	3700	0.036441
3040	4083	0.131973
2813	3468	0.034873
3915	3300	-0.054213
3809	3081	-0.017786
2577	3079	0.023877
2680	3997	-0.039732
3469	3747	0.066533
2862	3736	-0.102905
3022	4166	-0.054530
3181	3840	0.018190
3478	3065	-0.040963
3063	2656	0.022315
2396	3795	-0.020986
2899	3719	-0.057472
3547	3310	0.003495
2412	3610	-0.044506
3374	3916	-0.053428
2678	3452	-0.016535
2482	3923	-0.007775
2742	3050	0.031658
2869	4185	0.073001
2318	3483	0.036135
2395	3626	-0.006457
2912	2659	-0.057333
4054	3390	0.013592
3783	3790	-0.072790
3618	4074	-0.018579
3806	3459	0.013185
2510	3060	0.080798
3163	3173	0.025517
3698	4191	0.026095
3340	2844	-0.069052
3041	3409	-0.115220
3783	3537	-0.010257
3159	3572	-0.005451
3432	2877	0.029570
2785	3043	-0.028910
2423	3744	0.000361
3158	4139	0.018752
3213	3293	-0.045913
2727	3500	-0.088443
2761	3905	0.063275
3124	3703	-0.037006
2758	3305	-0.022432
2800	3877	0.024916
3576	3971	-0.056736
3089	3968	-0.150791
3458	3495	-0.046226
2783	3478	-0.098558
3044	3249	0.097387
2401	3544	0.038991
2827	2983	0.065961
2849	4038	0.088082
2829	3081	0.004368
3571	3299	0.027620
2698	3162	-0.015142
3418	2720	0.090287
3622	3392	-0.094673
3390	3759	-0.069666
2580	3470	0.038422
3391	3155	-0.080562
3974	3374	0.075164
3426	2869	-0.017854
3765	3031	0.222684
2722	3622	-0.012425
2629	3466	0.021068
2443	3886	0.083264
2430	3224	-0.006262
3034	3307	-0.013184
3653	3751	0.056487
3088	4017	-0.119516
2702	2777	0.047692
3531	3572	-0.058598
2404	3584	0.031441
3040	2885	-0.084636
3358	3393	-0.071114
3296	3047	0.047451
2923	3405	0.031327
2956	3877	-0.007736
3514	3807	0.044354
3764	3742	-0.049006
3231	2982	-0.028046
2650	2923	0.052995
3061	3315	0.150266
2829	3380	-0.144959
2572	3081	0.007466
3589	3937	0.037689
3872	3318	-0.039169
3319	3966	0.024421
3179	3072	-0.094524
3455	3892	-0.030330
3422	3931	0.041103
3495	2990	-0.034314
3323	3367	0.000040
2696	3762	-0.061403
3507	4126	-0.068648
2769	3555	-0.049950
3205	2785	-0.141484
2914	2861	-0.022481
2470	3752	-0.121432
3493	2892	0.025009
3455	3684	0.004242
3876	4012	-0.002079
3881	2978	0.044413
2432	3297	-0.068224
3945	3729	-0.029899
3317	3010	-0.089639
2699	3334	-0.054460
3178	3135	0.031633
3159	3837	-0.071368
3133	4352	0.042793
3861	4067	-0.012592
2474	3317	0.006764
2497	3963	0.034199
2601	3779	-0.068915
3380	3593	0.075177
2355	3522	-0.019375
3012	3715	0.095919
3160	2723	0.026394
2846	3217	0.058613
2706	3551	0.023433
2371	3380	-0.056623
3871	3398	-0.038612
2378	3427	-0.050406
2881	3428	-0.036421
2544	3099	0.056201
3599	4247	0.140386
2976	4113	0.059529
3310	4274	-0.042070
4029	3742	-0.054885
3079	3943	-0.028706
3196	4223	-0.011101
3039	2813	0.004246
3122	3916	-0.011583
3670	3990	-0.009975
2967	4209	0.223612
3522	2828	-0.053182
3107	3953	-0.009727
2634	3254	0.000201
3582	4123	-0.021028
2868	2949	0.114565
3206	3537	0.054001
3422	3339	0.109009
2588	3545	0.045285
2642	3998	-0.041515
3129	2967	-0.028232
3877	3524	-0.104018
2671	4192	-0.002151
3479	2713	-0.018331
2442	3678	0.026982
3105	4243	-0.007212
3501	3066	-0.081627
3224	3528	0.030973
3547	3218	0.153022
2980	3991	0.162537
3931	3195	-0.037039
2522	3296	-0.027563
3895	3595	-0.025692
3090	2686	0.133251
3223	3781	0.059150
3441	4285	0.103865
2488	3591	0.010651
2719	4050	-0.007655
2963	3388	0.034144
2949	3749	0.072044
2827	3235	-0.109509
2583	4073	-0.026335
3856	4015	0.056482
3391	3433	-0.037759
2653	3483	-0.082357
3868	3316	0.056062
2386	3561	-0.123043
3309	3088	0.041588
3930	3521	-0.020962
3484	4141	0.168448
3458	4106	-0.032364
2978	2609	-0.022205
3243	3075	0.022627
2484	3954	-0.059354
3800	3818	-0.027126
2487	3377	-0.003505
3193	3248	-0.061025
2706	2858	-0.112336
3316	3578	-0.015136
3062	3636	-0.034027
3081	3913	0.136767
3925	3519	0.064575
2508	3008	-0.009269
3597	3655	0.038340
2939	3739	-0.160539
2888	3020	-0.033326
2786	3734	0.101386
3281	3112	0.111076
2378	3412	-0.048373
2744	3277	0.026135
3772	4069	0.049282
3275	3689	0.113294
3155	3646	0.095626
2773	3455	-0.038861
2703	3875	0.035918
3471	3862	-0.074685
3491	4110	0.035368
2833	3970	-0.036982
3397	3728	-0.065216
3540	3457	-0.056888
3062	4309	-0.066657
3331	2650	0.060316
2655	3519	-0.056467
2510	3667	-0.025813
2962	3738	0.053092
3899	3670	-0.006682
3955	3817	0.100440
2362	3442	-0.070629
2515	3958	-0.067213
3482	3261	-0.063218
3892	3248	0.022716
2808	3973	-0.017051
2658	3830	0.009669
3687	2842	-0.109446
3602	3937	-0.038874
3152	3598	-0.018202
2605	3779	0.002048
3505	4027	-0.090808
2619	3198	0.013633
3883	3622	-0.062103
2985	2661	0.032467
3619	3367	-0.040250
3611	3352	-0.075924
4004	3577	-0.040275
3104	4085	-0.002666
3655	3966	0.015566
3158	3958	-0.112445
3233	3408	0.050612
2888	3817	-0.109915
2728	4106	0.002394
3334	3891	-0.034367
3266	3034	-0.010712
2521	3087	0.072294
3409	2739	-0.032258
3223	3700	0.113214
2828	2908	-0.055588
3030	4259	0.046109
3866	3448	-0.112350
2816	4019	0.003293
3645	3449	-0.094435
3733	3828	0.101375
3947	3405	0.028705
2739	3338	-0.072267
3366	3249	-0.017257
2771	3732	0.034189
2729	3549	-0.031508
3721	3877	-0.009476
2565	3846	0.128158
3844	4039	-0.067526
3994	3613	-0.043759
3036	4036	-0.039641
3707	4060	0.146034
3638	2809	-0.071453
2802	2732	0.076732
3834	3453	0.054226
2785	3715	0.021423
3097	2759	0.034685
2839	3129	-0.018485
2501	3132	0.036211
2610	3955	0.045932
3338	4166	-0.043719
2607	3843	0.003023
2700	3902	0.036381
2656	4158	0.055595
3424	2857	-0.006457
2848	4145	-0.007879
3100	3429	-0.060460
3306	2838	0.038446
3255	2775	-0.019128
3247	3155	-0.080429
2959	3065	0.005093
2763	3970	0.036628
2921	3370	0.040117
3091	3201	-0.121796
3990	3182	-0.093170
3604	2810	0.006900
2639	4099	0.047106
3732	4107	0.089170
2947	3965	0.105792
2967	3106	0.015596
2564	3816	-0.056392
3200	2833	0.058539
3509	4012	-0.074163
3732	3829	0.101543
3344	3023	-0.039492
