# aperflux run Tue Jul  7 16:08:00 2020, aper=0.95, sigclip=5.0
# x y flux
4049	1458	0.220180
3010	6584	0.167244
2477	6622	-0.155031
3941	2927	-0.120199
2464	4627	-0.438787
3411	2731	0.324433
3963	3393	-0.145956
2267	4895	0.107610
4389	845	-0.263072
4375	4224	-0.358969
2483	6649	0.120470
4613	4493	0.254794
4949	2616	0.222827
3364	7198	0.044977
5363	4743	-0.422959
2691	1657	-0.326720
3802	4444	-0.205452
2970	5522	-0.036146
2621	2014	0.200577
2515	6365	-0.166125
2747	3931	0.190553
3723	4547	-0.275861
4236	3234	-0.272170
5227	3449	0.235990
3462	4556	-0.112487
2091	4793	-0.241190
4984	1953	0.296383
4368	4089	-0.016366
5423	3605	0.020686
4532	4732	0.143835
5102	4146	-0.324401
5389	5084	0.072746
2578	6077	-0.155885
2508	4497	-0.011367
5040	3671	0.016820
3969	3573	0.542734
3291	1537	-0.471451
3874	5386	0.432424
2629	3928	0.186910
2593	6211	0.338364
2758	4584	0.501121
1620	5105	-0.376507
2836	2059	-0.173854
3136	4049	-0.265658
4077	5413	-0.400849
2946	4542	0.219714
2598	934	0.467341
5442	5062	-0.198206
4762	459	-0.476760
3813	1676	0.214185
3417	3038	-0.343759
2196	4935	0.478979
4652	2972	-0.440812
3648	1238	-0.115294
4320	5889	0.030873
4898	1999	0.195597
1613	4798	-0.246542
5306	5175	0.299882
2824	2685	-0.018958
5310	2933	0.568617
2958	4891	0.239283
2838	3572	-0.194030
4827	2506	0.320843
2629	877	0.024453
4417	3096	-0.188519
2639	6654	-0.327175
5207	2809	-0.384052
3155	6116	0.308228
4802	3999	0.128430
2891	2583	0.495795
3150	1972	0.042784
4869	3923	-0.506135
3473	6550	-0.362814
5396	2436	-0.340247
4688	4552	-0.027813
5291	2771	0.212562
3423	1290	0.366751
3201	3996	-0.479133
4761	4220	0.341748
2354	4384	0.505219
4865	2981	-0.066647
4437	2250	-0.316879
3781	5771	-0.389568
4615	3983	-0.046294
3817	4295	0.896270
4658	5779	-0.185170
5175	5480	-0.183128
3656	3038	0.562589
2915	2137	0.490566
1940	3897	-0.245882
4258	439	-0.126831
5157	4542	0.121179
3753	1765	0.075963
3675	4052	-0.233570
3274	2026	0.210187
1915	4041	-0.136269
4438	2433	0.086515
2854	3100	-0.245408
1828	4564	-0.235221
5132	3332	0.129103
3608	4236	0.128619
4250	4933	-0.146341
2924	1307	0.326835
4399	4484	-0.175394
3192	1148	0.183708
2843	2952	0.101383
5041	3494	-0.096237
5377	4037	-0.140733
4749	5861	0.091221
3681	2086	0.229249
5103	4079	0.293808
3043	4822	0.340163
3786	2149	-0.101713
1749	5120	0.389889
5120	5547	-0.415202
2474	6789	1.573843
2665	950	-0.021788
4585	5136	0.253616
3136	4147	-0.421380
3800	5403	-0.410471
4302	551	0.092040
2314	4040	-0.179932
4840	3236	-0.078906
4964	1829	0.394644
2902	2037	-0.199831
4975	2466	0.507561
3106	4913	-0.203631
3411	4978	0.258067
3672	5900	0.324772
5189	2658	-0.021651
3134	6494	0.189022
5434	1001	0.403225
3222	2888	-0.558035
3970	1546	0.257924
4285	2238	0.198752
3120	4004	0.037017
2681	3641	-0.280222
2816	1046	-0.216036
2628	1563	-0.058018
4050	4504	-0.371802
5411	975	-0.369490
2509	6231	-0.079185
5015	2443	0.022676
3093	2218	-0.140007
4518	2819	0.008915
3252	3478	-0.040860
5261	5745	0.245195
4753	5125	-0.233852
2854	5283	0.457471
3419	4037	-0.319010
5379	4614	0.334616
4300	3825	-0.161312
3805	4356	0.417006
3615	6435	-0.127925
5173	5852	-0.290546
3309	7189	-0.057451
4278	3171	0.215451
3788	1340	0.355166
2509	4737	-0.284085
2591	2640	0.124481
3126	6099	0.083958
4632	2209	0.007647
1970	4191	-0.487386
4408	2026	0.096748
3960	1482	0.215174
3938	2295	0.570194
2863	1782	0.044870
5215	5002	-0.277977
1685	4019	0.077968
3866	5608	-0.098410
3293	2052	0.122596
4583	924	0.061797
3006	4329	-0.153840
1801	4761	-0.325079
5131	750	-0.724637
4034	3696	0.064221
5433	5746	-0.362078
2787	3773	-0.150911
5452	2495	-0.059872
5269	1036	-0.075773
4050	5381	0.180708
2870	1731	0.283931
4833	11	0.006153
1956	3904	-0.120899
3482	1709	-0.077672
5464	2019	0.113290
3467	746	0.510340
5396	2413	0.181233
3545	1589	-0.336497
4642	3835	0.130917
4024	1777	-0.483621
5047	5909	0.191849
4111	5059	0.026427
3322	1569	0.295256
4080	4500	-0.004587
4496	2920	0.077290
3358	6027	-0.439328
5200	5345	-0.305036
2203	5131	-0.329479
4320	3047	0.525529
4562	2498	-0.171922
3566	3870	0.116417
4199	4972	0.302009
3869	3105	-0.003130
3853	3356	-0.698143
5099	4413	0.567812
2692	5539	-0.430685
4163	272	0.085472
3451	2543	-0.081769
5409	2484	0.198040
2974	1043	-0.154176
4167	5005	-0.086063
5384	6056	0.060139
3016	4724	-0.176658
4125	5709	0.452656
4255	303	-0.148626
2675	5890	-0.131856
3383	1911	-0.488688
5353	4730	0.006401
3692	3784	0.065019
5200	4647	0.261764
4393	856	0.471653
4368	1507	0.371848
4847	1668	-0.273033
3861	1464	-0.046936
4591	4234	-0.148585
