# aperflux run Tue Sep  8 13:42:18 2020, aper=0.15, sigclip=5.0
# x y flux
3937	3941	0.020132
3430	3544	-0.005087
3976	3377	0.011337
3494	4101	-0.002035
2506	3996	0.009660
3358	3525	-0.017939
2673	3283	0.005300
3820	3642	0.001685
3635	2850	-0.005179
3020	2679	0.020373
3081	2782	0.001583
3439	3979	-0.003806
2488	3751	0.011407
3245	4224	-0.002165
2647	3671	-0.002759
2942	3440	0.008568
2872	2930	0.018494
2532	3146	0.017144
3239	3326	0.010186
3052	3495	0.019392
3704	3971	0.007767
2917	3381	0.003834
3304	3547	-0.003798
3647	3761	0.011216
3835	3277	0.001891
3466	3328	0.017670
3993	3440	0.004122
3513	3852	0.005518
3644	3173	-0.010616
3358	3787	0.003449
3341	3384	0.005463
3720	3996	0.017913
2725	4214	-0.002850
3292	3006	0.002224
2703	3877	0.007397
3268	2950	-0.004017
3169	4261	0.001034
2447	3329	-0.004002
2911	3386	0.011479
3056	3420	0.003631
3280	2739	0.005472
3824	3253	0.023282
3634	3088	0.001695
2449	3991	-0.003435
3246	4164	0.005668
2422	3334	0.008910
2942	2732	0.003171
3764	3978	-0.012500
2972	3241	-0.032903
2957	3364	0.000132
3483	3924	0.017272
2986	4260	0.008925
3170	2860	0.009416
3706	3590	-0.009201
3350	4036	-0.014586
3394	3189	-0.005239
3807	3163	-0.003069
3844	3021	0.011466
3170	3798	-0.004601
2625	2949	-0.021717
3063	3378	0.004287
2694	3115	-0.002744
2857	3283	0.000181
2814	3681	-0.002240
3507	2674	0.010312
3138	4104	0.017694
2924	3472	0.000264
3291	3591	0.011242
3146	3999	0.012616
2778	3308	0.022321
3195	3942	-0.006804
3407	3510	0.002465
3082	3639	0.013986
3322	3268	0.005375
3399	4041	-0.001321
3292	4181	-0.007540
3583	3525	0.006773
3547	4039	-0.001518
3184	4047	-0.002831
3846	3476	-0.011291
3280	3081	-0.006192
3050	3784	0.008093
3415	4313	-0.001514
2990	2711	-0.008535
2407	3523	0.026066
3552	2815	-0.002821
3974	3462	0.013109
3230	4044	0.021964
2679	2899	-0.000611
2959	3771	0.007318
3764	3729	-0.017778
2943	3111	0.007392
3664	3730	-0.024369
3370	3190	-0.010405
2786	4053	-0.010720
3866	3314	0.003950
2832	3004	-0.005704
3257	3433	0.008713
2782	4228	-0.018952
3633	2731	0.010457
2972	3864	-0.022965
3030	4143	0.000814
2926	3247	0.005642
3320	3241	-0.008973
3019	4189	0.003800
3839	2972	0.007642
3259	3437	-0.015452
3486	2864	-0.012360
3774	3642	-0.001709
3565	3500	0.005915
2840	3508	0.013524
3631	3033	0.014152
2705	3585	-0.001903
2892	3896	-0.000745
2672	3426	-0.001394
3460	3910	0.002784
3029	3232	0.000722
3175	2966	-0.002285
2481	3822	0.002722
2676	3967	0.000800
2648	3064	-0.024534
3576	3016	0.010325
2751	3488	-0.012359
2886	3966	0.028667
3755	3054	-0.000993
3964	3845	-0.015790
2879	2719	-0.009126
3801	3995	0.006899
2399	3270	0.005027
2630	3040	0.007859
2359	3818	0.002423
2675	3238	-0.005599
3735	3753	0.001817
3267	2931	0.007239
3278	3011	0.013219
3430	3543	0.004542
3280	3983	0.000155
3671	3628	0.010238
3267	3755	0.010572
3797	4072	-0.005716
3621	3852	0.005399
2798	3191	-0.010541
3738	3456	-0.010234
2660	3745	0.000472
3470	2995	-0.002746
2664	3480	-0.009294
2929	3257	0.010526
3574	3766	-0.002230
2482	3051	-0.004226
2315	3277	0.012011
3063	3113	-0.001631
3002	2830	0.008408
3205	4182	-0.018124
3669	3729	0.008706
2382	3655	-0.004286
2348	3515	0.001167
2359	3201	-0.002632
2847	4228	0.010325
3762	3539	-0.006390
3999	3474	0.004055
3626	4016	0.004311
2594	3889	0.002588
2893	3388	-0.009878
2920	2966	-0.001512
3737	3616	0.032210
2648	3573	0.010407
2781	2947	-0.020528
3479	2788	0.000730
3596	4079	0.001712
2828	3135	0.014267
3180	4338	0.000559
2434	2990	0.025750
2609	3683	0.019783
3828	3007	0.013444
3699	3323	0.009306
3692	3134	-0.012386
3186	3283	-0.009277
3041	4124	0.004289
3361	2722	-0.014186
3436	3908	-0.003759
2735	4231	0.003419
2651	3348	-0.001156
2678	3223	0.015210
3183	2747	-0.020748
3765	3048	-0.022381
2951	3875	-0.034847
2961	2914	-0.000235
2859	3218	0.002314
3852	2973	0.014002
3483	2944	-0.011965
3295	2706	-0.001246
3433	2701	0.031794
3739	3238	0.022605
3430	3765	0.007033
3723	3605	-0.005966
3743	4179	-0.015045
2565	2872	-0.002685
3536	3755	0.003785
3093	4073	0.003839
3459	2828	0.006344
3771	3683	-0.007127
3521	3253	0.003044
2527	3433	-0.003100
3145	2881	-0.013638
3201	4018	0.009983
3233	2603	0.012827
3578	4014	-0.014945
2834	3910	0.016598
3835	3222	0.002195
2835	3901	-0.001154
2993	2942	0.002923
3542	3400	0.016649
3825	3816	0.008146
3497	4145	-0.009176
2809	2903	0.015760
2629	3953	-0.012713
3513	3752	-0.009168
3647	4045	-0.031950
3890	3821	-0.019105
3198	3019	0.000357
2634	2920	-0.005917
3220	2831	-0.013634
3178	2950	0.005801
3730	4019	-0.011169
3581	3354	0.012834
3197	3087	0.000068
3090	2727	-0.007442
3607	4211	0.017729
3303	3884	-0.004793
2768	4138	-0.005815
3875	3773	-0.009459
3095	3998	0.005475
2343	3306	0.002555
3220	4109	0.016921
3638	3350	-0.014954
3906	3746	0.006492
3565	2866	0.012177
3504	3581	-0.022601
3955	3047	0.019836
2834	4141	-0.010951
3911	3789	0.011361
2922	2850	0.018046
3078	2670	0.002951
2435	3745	0.013250
3297	3382	-0.000806
3731	4137	0.024616
3081	2865	-0.001483
2605	4099	-0.010546
2747	2911	-0.000771
3401	3112	0.025478
2391	3253	-0.008769
3725	3950	-0.003433
2616	3577	-0.002310
2608	3995	0.010642
3554	3243	0.001290
2753	4066	0.004950
2887	3594	-0.005966
2940	3688	-0.002908
3058	4118	0.001326
2916	3161	-0.005532
3025	3852	-0.017761
3377	4247	-0.027498
3790	3387	-0.003518
2618	3262	0.000542
2550	3625	-0.014146
2605	3971	-0.005047
3404	2866	0.008764
2471	3557	-0.011953
3518	3584	0.013493
3096	2831	-0.011544
2741	3385	0.010397
3011	4198	-0.017688
3918	3381	-0.011085
2550	3118	0.010519
3528	3456	-0.007533
3907	3036	0.009415
2505	3038	-0.014367
3822	3809	-0.011195
3003	3559	0.013451
3606	3436	0.010884
3398	2709	0.010471
2656	3035	-0.010611
4021	3673	-0.011895
3644	3073	0.016168
3247	3321	-0.025385
3513	3672	-0.014443
3841	4024	-0.017804
2972	2837	0.000011
2862	3313	0.011236
3690	3504	-0.002867
2711	2950	-0.018426
3392	2813	0.007765
3857	2909	-0.012297
3659	3383	-0.016221
3757	3847	0.006518
2972	3756	-0.003416
3703	2917	-0.009541
3476	3426	-0.000419
3997	3401	0.009392
2483	2999	0.015426
2506	3081	-0.003017
2871	3091	-0.019261
2962	3177	-0.006459
2915	3394	0.006782
3518	2898	-0.003235
3599	3883	-0.004132
3000	3211	0.000562
2515	2995	-0.004494
2598	4075	0.000042
3160	4085	-0.008447
2376	3388	-0.000386
3236	3196	0.005745
3017	3345	-0.006849
2816	3213	-0.003935
2638	3214	0.002564
2637	3192	0.013977
3746	3090	0.001025
2730	2951	-0.002943
2534	3045	-0.005620
2905	3861	0.008798
3444	2752	0.003186
2955	3565	0.005460
2344	3489	0.005297
3789	3326	0.002809
3445	3626	-0.002745
2879	3729	0.001050
3438	3668	-0.005057
2865	2716	0.000660
2549	3393	-0.003682
3196	3276	-0.005219
2975	4090	0.009138
2601	3522	-0.002657
3601	3787	-0.017052
2909	3870	-0.006455
2502	3258	-0.016622
3340	3278	-0.002931
3270	3912	-0.003104
3119	3096	0.018447
2902	2788	-0.003635
2851	3997	0.007189
3169	4065	0.002145
3419	4204	-0.001555
3016	4141	-0.006806
3243	3864	-0.002243
3255	3829	0.014160
2453	3355	0.009990
2868	3233	-0.004634
2775	2696	0.002737
3005	2649	-0.000387
2505	2977	-0.028976
2457	3228	-0.014485
3946	3205	-0.005644
3337	3264	-0.005237
3869	3822	-0.002263
2968	3102	-0.001779
3251	4131	-0.000446
2795	3650	0.001604
2436	3196	-0.008379
3092	2688	-0.004019
3336	3696	-0.016624
2887	3388	-0.005445
3874	3050	-0.005869
3594	3488	0.005835
3505	4104	0.010498
3669	3962	0.006410
2502	3087	-0.008190
3380	3313	-0.002247
2602	3254	-0.010524
3680	4104	-0.000820
3191	4207	-0.017328
3429	3962	0.001391
2443	3552	-0.000072
3654	2804	-0.014996
2376	3372	0.001446
3454	2759	0.001558
3006	3639	-0.005769
2491	3332	0.008997
3821	3467	0.010142
3165	3600	0.009704
2295	3491	0.010048
3241	3290	0.003039
3279	3750	-0.008831
