# aperflux run Fri Sep 18 18:03:35 2020, aper=1.30, sigclip=5.0
# x y flux
1931	2189	-0.199404
1342	1728	-0.035805
1819	2530	-0.170757
1417	1940	-0.048627
1898	2228	0.020080
2558	2749	-0.146691
1884	2091	0.121713
2362	2589	-0.088383
2677	2294	-0.266521
2137	2556	-0.086358
1584	1432	-0.049857
1834	2314	0.149839
1832	2858	0.131962
1990	2227	-0.216940
1342	2296	-0.258018
2865	2420	0.274578
2719	2317	-0.424467
1949	2331	0.045971
2638	1805	0.148019
2141	1746	-0.221934
2141	1571	-0.248479
2953	2405	0.088997
1605	1852	-0.080652
2270	1871	-0.016975
2074	2891	0.027153
1956	1733	-0.246655
2815	2233	-0.081632
1626	1542	0.037316
2039	2660	0.154905
2990	2012	0.079552
1890	2914	0.016249
1659	1911	0.286310
1934	1982	-0.161461
1937	2790	-0.001633
2332	1358	0.005494
1337	1738	-0.158280
1245	1942	0.067316
2775	1947	0.147523
2619	1418	0.182908
2719	2494	-0.150442
1291	2028	0.198349
1937	1732	-0.330974
1374	2047	0.043970
2516	1430	-0.113311
1500	1940	-0.115765
2686	1748	-0.171552
2849	1915	0.074075
2041	2367	-0.252213
2864	2221	-0.018113
2005	2168	-0.117533
1827	2096	0.092454
1833	2320	-0.020824
2067	1495	-0.214686
2523	1528	0.068147
1827	2379	-0.037784
1794	1734	-0.166221
2346	2836	0.436553
1349	1852	-0.112582
1857	2489	-0.006142
1816	1955	-0.081637
2340	2390	-0.599701
2899	1808	-0.184559
1625	2355	0.226822
1963	2112	0.125483
1562	2465	-0.362217
1890	2616	0.130483
2196	1579	-0.169828
2230	1907	-0.293860
2011	2192	-0.033642
2022	1710	-0.097933
2134	1746	-0.177715
2156	2158	0.036076
2134	1795	-0.289379
2221	1835	0.080756
2152	1872	-0.179518
2706	2754	-0.208660
2485	1927	-0.102192
2486	2493	-0.049289
2582	1892	0.106175
1625	1486	-0.176886
2084	1362	0.034648
1946	1545	-0.194549
2558	1724	0.001352
1424	2014	-0.298123
1502	2112	-0.261303
2796	2453	-0.133483
2459	2572	-0.194510
2133	1772	-0.214032
2515	1938	-0.297544
2679	2379	-0.184609
1571	1511	-0.338056
1521	2043	-0.346115
1738	2408	-0.071277
2141	1884	-0.049889
2197	1927	-0.237440
2075	1362	0.320830
2025	1625	-0.000049
2408	2866	0.230670
2338	2700	-0.080083
2583	2190	-0.040627
1744	1561	-0.135608
2464	2057	-0.385619
1396	2372	-0.354276
1513	2240	0.126583
1944	2352	-0.238155
2261	1690	-0.379138
2559	2521	-0.030688
1815	1390	0.205699
1795	1478	-0.022715
1803	2456	-0.186792
2474	1400	0.066965
2556	1581	0.046285
2316	2961	0.086607
2870	2447	0.046551
1505	2095	-0.296042
1959	1298	-0.188248
2072	2477	0.346978
2817	1750	0.093995
2300	1350	-0.072211
2016	2764	-0.038583
2092	1815	-0.262571
1832	2018	-0.229268
1648	1396	-0.157830
2461	1410	-0.180682
2548	1723	-0.220650
2437	1395	-0.052326
1226	2325	-0.126195
1553	2303	-0.169476
2166	1482	-0.052269
2879	2416	0.034509
2181	1788	-0.330956
2278	2994	0.357888
2764	1973	-0.223178
2568	2195	-0.201817
1664	2408	-0.004675
2631	1943	0.123685
1753	2227	-0.204539
2164	1410	-0.006177
1795	1781	-0.264620
2864	2549	0.081200
2586	2104	-0.008441
1891	1636	-0.121995
2719	2598	-0.210862
2582	1852	-0.104522
1386	1672	0.000813
2556	2420	0.049360
1899	1609	0.057866
1457	2698	0.306020
2059	2375	-0.599499
2482	1399	0.022028
2146	2194	-0.124849
1952	1334	0.084278
1950	1533	0.001789
2288	2018	-0.834299
1884	2225	-0.215987
2253	1452	0.055539
2439	1590	-0.158714
1802	1328	-0.005455
1722	2647	-0.439049
2210	1297	0.145281
2005	1904	-0.647735
1300	1820	0.025381
2265	2735	-0.277915
2549	2242	-0.496361
1962	2847	0.024785
1890	1440	0.168254
2866	2293	-0.161791
2453	2353	-0.101848
2266	2672	-0.024765
1883	2736	-0.322790
2220	2003	-0.268332
2358	2940	0.154429
1353	1793	-0.548876
2211	1529	-0.156106
2394	2186	-0.383625
2674	2497	-0.411273
1531	2722	-0.092159
2344	1357	-0.046929
2122	2604	-0.280357
2754	1510	0.109838
2237	2420	-0.011021
1779	2259	-0.098296
2381	1571	-0.042046
2918	2303	0.109435
1674	1462	-0.069932
2406	1653	-0.233383
2007	2771	-0.208734
2078	1444	-0.097303
2531	2130	-0.097733
1848	2225	-0.392017
2800	2586	0.017623
1838	1817	0.424313
2610	2227	-0.329663
1668	2077	-0.609327
2470	1382	0.001108
1920	1608	0.072311
1881	2660	0.252890
2394	1528	0.177285
2441	1439	-0.197695
2530	1933	-0.308278
2232	1956	-0.140854
2143	1457	0.073978
2020	2380	-0.300445
2484	1314	0.080850
2150	1763	-0.100107
2692	2083	0.100299
1653	2673	-0.362347
1393	1739	-0.253183
1940	1459	0.091867
1880	1619	0.114082
1456	2553	-0.278666
2460	2214	-0.123077
1473	1987	-0.343980
2477	2426	0.259603
1604	2670	0.087226
1590	2153	-0.191763
2872	2260	0.025137
2817	2473	-0.190898
1763	2853	0.070100
2265	1707	-0.218152
1988	2044	-0.272351
1551	2710	-0.138245
1515	2193	0.048667
2064	1883	-0.055747
2280	2485	-0.311443
1723	2685	-0.160627
2353	1772	-0.250673
1368	2247	-0.462690
1356	1942	-0.154083
1773	2087	-0.327409
1948	2517	-0.122029
2139	1827	-0.222753
2663	1542	0.544621
2396	1749	-0.291692
2390	2023	-0.237746
1362	1687	-0.167652
1599	2514	-0.504121
2034	1279	0.256480
2166	2774	-0.343091
2672	1805	-0.197955
2381	2555	-0.233249
2154	1698	-0.001148
1774	1389	-0.082975
2007	2599	-0.164626
2460	2450	-0.202744
2465	1556	-0.098480
1872	2137	-0.221806
1268	2159	-0.298141
1575	2275	-0.305772
1963	2771	-0.124350
2905	2102	-0.166926
2162	1454	-0.262191
1963	1785	-0.303843
1409	2361	-0.335408
2145	1314	-0.002073
2065	2369	-0.292064
2155	1825	-0.198697
1927	1450	-0.155548
1713	2826	-0.122475
2716	1812	-0.256817
1855	2914	0.205249
1803	2137	-0.172037
2362	2644	0.009171
2440	1569	-0.045072
1377	1729	-0.078286
1811	2821	-0.224377
2321	2743	-0.180531
2536	1901	-0.141278
2848	2120	-0.169337
1877	2319	-0.004834
2799	1945	-0.235814
2128	2852	-0.095492
2684	2316	-0.515812
2301	2110	-0.534498
2611	2124	-0.175785
1890	2336	-0.343895
1555	2109	-0.451822
2229	2750	0.117832
2613	2846	-0.003476
1538	2306	-0.156950
2447	2437	-0.179521
1781	2180	-0.172040
1961	2611	-0.186182
2744	2073	-0.134080
2691	2103	-0.163522
1594	2728	0.014455
2833	1766	0.052738
2514	2281	-0.259663
1618	2699	-0.032749
1928	2746	-0.027167
2083	1838	-0.085979
2620	2566	-0.213305
2828	2150	-0.231603
2202	1617	-0.170487
2085	1305	-0.035005
1470	2367	-0.151654
1606	1578	-0.165499
1486	2168	0.053077
2310	1372	-0.085569
1297	1881	-0.228212
2618	2054	-0.188400
1765	2522	0.152606
1604	1425	0.235041
1754	2766	-0.048292
1731	2537	0.015740
2466	2662	0.326354
1916	2642	0.003249
2657	1691	0.204030
1962	1566	-0.063673
2391	1728	0.114400
1490	2019	0.050748
2106	2944	0.004955
2312	1662	0.190209
1256	1867	-0.018682
1807	1393	-0.054459
1529	2433	0.113169
2845	1765	-0.043005
2673	2423	-0.102968
1260	2283	-0.126812
1885	2261	-0.007352
2557	2537	-0.475815
2094	2094	-0.052756
1486	2096	-0.307099
1849	2462	-0.209709
2763	2053	-0.124557
1546	2593	-0.002262
2916	2396	0.124906
1884	2751	-0.082142
2645	1539	0.246349
1238	2247	-0.092873
1644	2368	0.136509
1603	1648	-0.185626
2949	1957	-0.195605
2132	1617	-0.045323
2938	1949	0.083456
2588	2691	-0.109070
1596	2143	-0.408839
2854	2020	-0.010865
2309	1427	-0.012826
2619	1454	0.022900
2551	2065	-0.191014
2342	2852	0.109858
1800	1597	-0.171395
1582	2510	0.038916
2736	1850	-0.289207
2565	1993	-0.142750
2205	1408	-0.060568
1284	2164	-0.139171
2911	2039	-0.372821
1504	1645	0.066762
2123	2947	-0.151948
1608	1415	0.244087
2148	1767	-0.299477
2298	2179	-1.242520
1461	2524	0.056443
1878	1677	-0.127848
1684	2472	-0.230821
2159	2607	-0.109237
2059	1476	-0.279567
2824	2336	-0.238185
1568	2319	0.193124
2001	1666	-0.299639
1966	1525	-0.030543
2420	1466	0.522151
1522	2621	-0.256568
2888	2566	0.071493
2587	1767	-0.235012
1417	1925	-0.005535
2125	2232	0.224298
1582	2329	0.193206
1535	2311	0.129906
2255	1419	-0.195463
1808	1348	0.124214
1300	1917	-0.069715
2342	1611	-0.309434
2051	1616	-0.174265
2308	1490	-0.108096
2642	1846	-0.008572
2623	1446	0.008797
2383	2764	-0.130072
2241	2471	-0.148813
2140	2753	-0.246499
2628	2537	-0.043495
2444	2464	-0.112944
1842	2302	0.019618
1357	2138	-0.153344
2809	2116	-0.177108
1901	1491	-0.116244
2103	1374	-0.321895
1410	1741	-0.311676
2350	1310	-0.128037
1706	2426	-0.063563
2766	2504	0.062702
2088	1356	-0.063831
2640	2502	0.114317
2398	1645	0.004277
2222	2157	0.130367
1876	2556	0.164728
1970	2748	-0.217904
2064	1364	0.256484
1449	2583	-0.104168
2428	2003	-0.317090
1960	2589	-0.230219
2912	2326	-0.124360
2452	1744	-0.133153
1900	2948	0.358321
2018	1572	0.249550
2037	1683	-0.282289
2528	2858	-0.130300
1923	2516	0.031566
2770	1788	-0.236395
2764	1920	-0.291129
2443	1901	-0.047009
2150	2821	0.339744
2714	1460	-0.077551
2786	2687	0.044860
1827	2332	-0.167681
1995	1968	-0.089621
2655	1960	-0.221682
1328	2046	0.111602
2609	2741	0.073913
2504	1512	0.093813
1736	1892	-0.137330
2069	2059	0.101643
1500	2349	-0.241212
2591	2841	0.081121
1861	1788	0.191937
2549	2680	-0.059433
2473	1780	-0.082806
1382	2108	-0.311489
2134	2208	0.079069
1851	2214	-0.128589
2077	1571	-0.158335
1992	1620	-0.200652
1936	1523	-0.161739
2773	2134	-0.342909
2018	2257	-0.214356
2240	1566	-0.208441
2022	1884	-0.149671
2500	2722	-0.034743
2248	1630	0.014499
2321	2735	-0.319132
2669	1999	-0.200441
1488	2569	-0.036298
2401	2037	-0.261836
1450	2363	-0.026475
2406	2088	-0.637074
1625	2628	0.044758
2543	2217	0.111454
2167	1623	-0.121102
1273	2199	0.089428
2572	2550	-0.015552
1426	2347	0.194445
1293	2494	0.048531
2057	2472	0.825739
2699	1605	0.015085
2483	2262	-0.488993
2708	1849	-0.121938
2471	2544	-0.191137
2431	2003	-0.244190
2714	2372	0.097489
1955	1459	0.019091
1577	1495	0.140451
2806	2354	-0.014858
1296	2023	0.167449
1914	2796	-0.049015
1952	1328	-0.154783
2286	2929	-0.536130
1947	2780	-0.211501
1937	2271	0.028148
2436	1720	-0.189115
2590	1781	-0.296105
1727	1814	-0.355885
2420	2765	-0.149301
1910	2359	-0.319844
1701	1858	-0.308263
1590	2481	-0.565440
1639	2728	-0.019406
1337	2283	-0.031241
2637	2550	-0.082621
1667	1651	0.067341
1528	1700	0.073465
1519	2654	0.205981
1882	1899	-0.282993
2007	2586	-0.322944
1895	2917	-0.126785
2483	2265	-0.509149
1479	2068	-0.183268
1277	1859	-0.160600
2278	1395	0.060402
2041	1715	-0.127079
2662	2114	-0.173538
1424	2162	-0.203317
2146	1338	-0.143848
2585	2841	0.031139
1848	2004	-0.274795
1438	2033	-0.274155
2081	2110	-0.062623
2129	2189	0.042092
1995	2918	0.042383
1777	2572	-0.137447
2035	1330	0.652381
1804	1681	-0.002634
1861	2048	-0.125960
1594	2320	0.508025
2555	2055	-0.351829
1839	2174	-0.218103
1934	1833	0.453306
2357	1803	-0.192007
1809	2717	-0.347154
2452	1536	-0.187617
2536	2412	0.039343
2648	1778	0.023783
2210	1465	-0.008220
1352	1872	0.011106
2250	1344	0.176071
2207	2640	0.257767
2300	1545	0.015672
2617	1983	-0.348954
2330	2689	-0.205490
1347	1872	-0.071790
1851	2520	-0.126442
1724	1442	0.027137
2766	2547	-0.260346
2196	1497	-0.310787
1693	2555	-0.202169
2665	1802	-0.207586
2458	1523	-0.090086
2473	2792	-0.131684
2321	2635	-0.169496
2073	2792	0.350773
1624	1604	0.364318
1625	1824	-0.220350
1998	1892	-0.105373
1964	2900	0.069969
1821	1382	-0.012140
2106	1825	0.040195
2403	1766	-0.209006
2560	2244	-0.324512
2837	2228	0.023180
1866	1889	-0.021398
1387	2482	-0.197048
1830	2025	-0.215661
1887	2170	-0.327527
2068	1336	0.221085
2733	2381	-0.053370
2785	2615	0.056708
1605	2703	-0.043855
2224	1550	-0.008166
2659	1672	-0.089119
1298	1868	-0.262857
2868	2330	-0.159106
2217	2049	-0.249500
2125	1739	0.094966
1415	2099	0.093494
1595	1964	-0.399876
2609	1611	0.102679
2597	1867	0.208081
2109	1479	-0.096042
1833	1915	0.146077
2555	2761	-0.059953
2434	1871	-0.071421
2397	2393	-0.022120
2624	2074	0.052644
2799	2442	0.025019
2631	1476	-0.160059
2121	2199	0.205634
2392	1972	-0.294193
2108	2634	-0.013614
1708	2624	-0.207730
1888	2575	0.191381
2154	1872	-0.216440
1791	1722	-0.320632
2370	2315	-0.220362
2661	1663	-0.115359
2138	2174	0.050990
2734	2660	0.111493
2786	1967	-0.315644
2325	1735	-0.298966
2658	2707	0.107612
1858	2486	-0.023853
1449	2752	0.162436
2015	2540	-0.149674
1613	2544	-0.161233
1437	1604	-0.135783
2136	1428	0.282136
1869	2737	-0.288269
2895	2167	-0.146548
1311	2407	0.354339
1420	2551	-0.285734
2924	2366	-0.041781
1983	2703	-0.152729
2943	2209	0.116115
1953	1606	-0.217527
2486	1338	0.182688
2459	1774	-0.045815
1460	1723	0.045999
1437	2234	-0.185452
1909	2216	0.013909
2677	2099	-0.376636
2435	2536	-0.348003
2062	1799	-0.239224
1682	1856	-0.150362
2533	2710	-0.119105
2731	1833	0.038909
2821	2186	-0.080566
2456	1358	0.047723
1881	2580	0.329719
2960	2305	-0.027314
2645	1479	-0.144002
1904	2870	-0.137065
2619	2245	-0.196164
1449	2751	0.148739
2477	1725	-0.144020
1520	2059	-0.205787
