# aperflux run Thu Sep  3 23:24:35 2020, aper=0.10, sigclip=5.0
# x y flux
5763	6909	-0.000930
5142	9846	0.002485
4293	9687	0.002424
9759	8217	0.000460
5298	6567	0.003252
1735	7648	-0.005907
5590	2228	0.005501
10354	7176	-0.001630
4247	5060	0.000259
5998	8550	-0.001058
6143	11367	-0.021543
8884	7721	0.002034
7559	3619	-0.008925
5622	5478	-0.001530
10176	5513	-0.011462
6891	11453	-0.011897
10146	7431	0.000419
7346	5746	-0.009381
9735	6501	0.001262
4820	5453	-0.009590
5784	3028	-0.003604
3786	8088	0.002484
7047	8966	-0.001791
8028	9950	0.008642
2769	5451	0.000611
5459	10002	-0.001216
3822	8979	0.005360
8352	8001	-0.010176
7698	3527	0.002608
3504	5221	0.009569
6565	7720	-0.015276
9189	8728	-0.001559
4967	9734	-0.003764
5924	4657	0.008101
3075	9249	-0.010244
7736	9745	-0.000542
7925	9304	0.001875
6636	3314	0.006435
7995	6571	0.003888
6475	3408	0.006185
6871	11777	-0.003876
9506	8278	-0.003766
1977	6591	-0.020364
5475	4798	-0.000509
4865	10394	-0.007604
8831	7609	-0.003704
4073	5095	-0.006519
8062	4404	-0.005298
4547	9070	-0.003541
9415	4790	-0.005473
5821	5941	0.010981
2897	5687	-0.006296
5212	4242	-0.019395
7299	10309	0.006895
1848	7282	-0.012252
6638	3492	0.002477
9764	9254	0.004487
3109	5643	0.000273
5732	10264	0.014342
6618	7802	-0.003795
6970	6714	-0.004197
7952	3636	-0.013559
7329	9216	0.012484
4401	8470	-0.013385
4903	3504	-0.004764
6738	7951	-0.006162
9063	7840	-0.000835
10162	7285	-0.012212
6004	7156	-0.001236
6368	3713	0.000715
9222	4318	-0.011430
10325	5796	0.003522
7210	6803	0.004488
8238	5154	-0.001888
4632	8910	0.012357
3450	6852	0.016771
6368	7956	0.005087
6291	3665	0.009512
2323	7079	-0.000019
3788	6111	-0.006551
9090	10183	-0.006205
7780	10522	0.009315
11366	7440	0.004886
10321	8172	-0.003232
11817	6731	0.001691
6664	9790	0.002877
4238	4408	-0.010740
5096	4401	-0.001781
9315	4454	-0.007326
1351	7405	0.005353
10943	7409	-0.004245
5462	4629	0.009231
6457	3839	-0.000070
6568	10912	0.005373
6922	9162	0.001999
7047	11041	0.002594
8136	10853	0.010873
6188	11698	0.002760
6697	11330	-0.007074
6864	4286	0.016902
6151	4891	0.004906
2162	6589	-0.005804
7253	5246	-0.004712
7340	8455	0.005991
3734	4293	-0.004978
5392	11301	0.002161
7804	5747	-0.008269
1462	7286	0.026164
7713	4486	0.005837
8136	5897	0.009837
9415	4923	0.001215
5082	5243	0.003506
9721	6962	0.014189
6369	3851	0.002466
3845	5633	-0.011742
10016	8217	-0.008163
10885	6953	-0.011300
6298	1711	-0.011824
3638	9587	0.002780
9569	5520	0.002730
6519	4623	0.003601
5010	9499	-0.005793
10438	7135	-0.002279
10458	7484	0.008858
9599	8225	0.018610
7417	9403	0.001878
6583	2207	0.008887
5933	2015	-0.011473
5378	8001	0.006334
9274	4100	-0.003892
6453	7795	-0.001043
4411	7541	0.005641
5863	5496	0.000743
6027	4798	-0.006773
5358	11294	0.000504
6215	8654	-0.000489
6197	11743	-0.004320
3925	8714	0.007321
7665	10633	-0.003875
5598	4085	-0.003717
4585	5728	0.005021
7500	8730	-0.003295
9558	8931	0.007231
5306	6014	0.007498
4616	8844	0.026095
4667	8092	-0.008052
9840	5003	-0.013642
6442	11672	-0.011771
5328	4323	0.009577
8935	7822	-0.009283
3821	5064	0.002086
6735	8207	-0.003928
5717	3190	0.016200
9696	8579	-0.004145
6683	2591	0.016223
3497	8078	-0.017089
6006	7830	-0.002576
6671	10650	-0.001246
7976	8174	-0.003642
5659	4410	0.000156
9290	7481	-0.003032
7059	8218	0.013335
8635	5217	0.004904
5813	6390	0.007868
6164	9513	-0.002089
10613	5584	0.002054
5134	8958	0.006042
4263	8917	-0.008146
8600	4420	0.010834
5309	4776	0.004256
2663	8705	-0.013353
4722	8566	0.003626
4332	7949	-0.003321
1746	6676	-0.000374
6488	2232	-0.000721
3140	6532	-0.000632
8326	8923	-0.003394
4697	9761	-0.006981
7055	7649	0.003000
8574	8766	-0.002460
8406	8232	0.007080
7565	6095	-0.004171
11083	6566	-0.000550
9269	5663	-0.000365
8654	9364	-0.003287
9496	9370	0.003265
8034	7666	0.000552
7606	11865	0.013513
9445	7464	0.004918
4604	4493	-0.012556
10669	8245	-0.007202
3694	4400	0.002441
6908	11913	-0.002405
10434	7800	-0.012161
5480	2564	-0.003359
6200	10180	0.005200
3790	8431	-0.017176
5156	5408	-0.003298
9746	6550	0.009082
8334	9868	-0.005232
7991	5715	-0.011819
8301	7414	-0.001496
4475	10263	-0.002634
9948	6388	0.003942
3265	6460	0.009319
4473	6467	0.002062
8019	7158	-0.003719
6127	4190	0.008811
9006	5617	-0.014558
10449	5884	0.005500
5608	6320	0.000399
5303	2933	0.005119
5928	7248	0.024855
5983	10500	-0.006020
4693	4282	0.007627
9675	5323	-0.006284
7292	7372	-0.005479
9327	8558	0.001342
7729	9969	0.005444
7590	5836	0.016003
4444	4282	0.020601
8939	4677	0.007952
9609	5308	0.010687
10839	5667	0.007228
5207	4040	0.017739
3766	7794	0.000530
6212	2728	-0.000845
11876	6972	-0.001668
12054	6829	0.010228
7806	8641	-0.001772
2814	7592	0.008975
5075	6406	-0.002652
9003	5005	0.002129
8732	8303	0.006212
7546	10686	0.006691
7730	4066	-0.007903
7965	10487	-0.002054
10324	7087	0.015520
5791	2338	-0.007130
6455	7173	0.020870
4418	7087	0.011764
7590	6690	0.013503
10624	7810	0.011934
8273	6823	-0.003268
10299	5844	0.000984
2567	6707	0.022361
1351	7126	0.005822
8443	9738	-0.014196
7075	10807	0.016177
8374	8373	-0.000349
9569	6091	-0.006494
6660	1732	0.003568
5055	5926	-0.006003
7302	11371	0.001390
6950	12162	0.000972
6159	4346	0.013489
4704	4764	-0.001560
1793	6952	0.005199
4861	9700	-0.012334
5860	5304	0.000398
2803	5738	0.010440
4165	6636	-0.015427
7133	2009	-0.010594
6031	7207	-0.002838
6345	2599	0.003099
6659	6014	0.000080
4214	8434	-0.000562
4822	5558	-0.003163
7739	3356	0.020035
8160	4821	-0.002819
6473	5070	0.004731
9052	4968	0.001927
5120	5003	0.008222
4018	4929	0.005318
6357	11067	-0.015408
6306	5796	-0.001223
10236	7212	0.003158
7297	8107	0.000450
6872	7773	-0.005742
11276	6641	-0.004322
6575	5107	-0.004233
4457	9516	-0.013398
4598	7504	0.004251
7081	8420	0.002167
6157	6639	0.009444
5574	10593	0.008128
5645	2120	-0.000259
2449	8354	-0.004089
8557	3383	0.006195
3211	7212	-0.001448
2853	8910	-0.000023
3426	7950	0.012186
8088	2891	0.016371
5420	10484	-0.004708
7472	2373	0.010758
6523	3993	-0.010644
2273	6987	-0.010242
4431	9875	0.002982
3531	5562	-0.009237
4983	3519	0.003979
6815	1738	-0.009102
5466	11205	0.007163
3609	6438	-0.007342
2333	6590	0.011603
2270	7944	0.000359
6330	2590	0.003798
7672	5500	0.027837
8759	9356	0.006079
8501	7315	-0.008485
4685	9453	-0.004885
4043	4047	-0.001591
8597	8638	-0.005024
6326	7069	0.005734
2823	8019	0.005155
5443	2357	0.008513
7699	3793	0.000356
5838	6606	0.001584
3051	5624	-0.012863
4683	9575	-0.004101
5790	2972	0.003995
7662	7445	0.005699
3706	5207	-0.002427
9685	5876	-0.008111
2563	6887	0.007274
10896	6076	0.006268
3420	5782	0.005355
11180	7425	0.001423
9353	6604	-0.003734
8562	5961	-0.002686
8804	9398	0.004468
6332	10124	0.005957
8059	7829	-0.013890
4211	7287	-0.010393
5836	4185	-0.004398
6309	4063	-0.015591
8445	8409	-0.013207
10420	6255	-0.003590
6541	11468	0.010735
4041	9906	0.005338
6856	4404	0.009629
7147	8930	0.002484
2675	6668	-0.007392
9358	9650	-0.009505
10341	5411	0.010025
9376	7553	0.021601
7734	8508	0.002813
5952	2838	0.002033
6352	4848	-0.005820
3667	9572	0.001970
5086	3533	-0.018465
10292	8347	0.020650
7127	5830	0.008379
10111	5614	0.004014
4709	3236	0.011202
8756	3647	0.004566
6314	6543	-0.006184
8045	10455	0.011217
4735	4801	0.008264
6742	12860	0.020162
8921	8751	0.002848
4882	8691	-0.005643
8245	7337	-0.006954
7473	3499	-0.006809
7514	9374	-0.002758
4961	8176	0.019484
6644	8779	-0.009695
8719	3798	0.003356
6059	8158	0.013434
6230	9340	0.013098
7240	3205	0.003188
4881	3261	-0.000081
7247	7879	0.003002
4923	4903	-0.005021
4262	10090	0.004609
9061	7155	0.002495
4224	7753	0.011457
8618	4882	0.004967
8877	4895	0.007768
6781	3910	0.017560
7041	3356	-0.002588
5339	10451	0.003481
4259	7982	-0.006690
6982	5631	-0.017243
5507	10182	-0.016339
4983	7925	0.026625
6143	4750	0.014309
6745	7124	0.002739
5620	9631	0.005756
8052	5141	0.011461
4778	9968	0.006253
9854	5954	0.012785
4540	3820	0.001678
9203	9440	0.002318
6172	9299	-0.003982
7094	2885	0.010306
5337	4646	0.004127
1872	6943	-0.004687
6696	8533	0.007425
7101	2690	0.001449
6293	12189	-0.001448
10031	9124	0.008972
7610	3532	0.009059
2136	8065	0.004549
6055	11556	0.013233
3043	6405	-0.002338
5378	8916	0.001361
5612	8777	-0.012042
3330	6116	-0.012636
3784	6032	0.002738
7450	10398	-0.004917
8358	4027	-0.000762
3756	6329	-0.010425
5762	7855	0.000625
3624	9189	-0.000031
11558	6617	-0.001870
5913	7725	-0.004879
8477	8431	0.000073
3167	5163	0.006575
2648	7246	0.004752
8093	9297	0.017463
4055	9090	-0.004126
8517	9536	-0.004273
10785	6386	0.006476
11327	6151	-0.000057
6367	2961	0.001666
10171	5151	0.011620
6169	6864	-0.012732
7151	9721	-0.004709
2032	7394	0.003850
10767	6965	-0.005084
10660	5750	0.002290
9006	8512	0.008045
4911	3513	-0.001971
2927	6802	-0.000069
3858	6270	-0.012637
4803	9762	-0.000980
5915	3035	0.013122
1328	7367	0.004644
4319	10310	0.003556
5553	11171	-0.010647
3847	7572	-0.000307
5330	7426	-0.005047
7103	9817	0.017199
9160	8748	0.005349
5164	7307	-0.004685
3993	6919	0.006840
1861	7299	-0.021696
7914	9089	0.009070
8568	5790	-0.012203
4779	5121	0.005591
5081	9090	0.010979
8281	4808	0.010671
8275	4098	0.002129
7591	8044	0.002256
3446	5735	-0.011605
9310	9663	0.013943
3933	4243	0.001156
9538	7504	0.016949
4219	6873	-0.012253
3524	6641	0.006094
6808	1929	0.004782
4290	4802	-0.010314
9764	8871	0.016030
6274	10958	0.008493
9703	8726	-0.005604
5776	11175	0.013629
4704	6940	0.021083
6555	1399	-0.000220
4473	7688	-0.007576
7190	2518	-0.012663
5254	10750	0.008822
2784	8370	0.004788
8774	7912	0.011286
6574	6869	-0.001786
7846	8931	-0.006717
5365	10897	0.000268
4524	9586	0.019581
8573	10066	-0.005382
9220	7322	-0.001624
9041	5654	-0.004188
2398	8233	-0.001933
6594	11028	0.006204
4930	6865	0.006078
3012	5691	0.003002
6033	2463	-0.006335
6793	7433	0.008098
10402	6463	0.009074
9398	4411	0.015507
4417	3785	0.002819
5050	9025	0.000026
4502	7611	0.002044
7432	7315	-0.003125
6389	1585	0.000089
5741	7426	0.008112
3739	5697	-0.010387
4438	8279	-0.004747
5843	6225	-0.018079
7502	2776	0.000119
3961	8635	0.000635
5059	10768	0.001752
7008	7167	-0.005304
9314	5945	0.008912
9257	6325	0.000891
9320	9058	-0.002077
6443	12092	-0.011211
3794	8030	0.002168
7621	6553	0.013421
3459	6226	0.007924
7069	4653	-0.010880
5439	9215	0.004110
6769	5874	-0.001488
7055	11973	-0.005209
2698	8839	-0.002163
6782	2757	-0.000216
8346	5471	0.000212
9813	7656	0.010527
2739	7879	-0.000624
2875	6045	0.006629
7040	8550	0.013867
6391	7043	-0.011322
4461	5013	-0.002674
4372	9609	0.001501
5296	10006	0.009017
5012	8558	0.011437
8636	5607	-0.003674
6693	9924	-0.003327
3845	9798	0.006709
6567	3833	-0.011128
2488	7298	0.017233
4733	9395	-0.004169
8099	7092	0.004224
4678	6804	-0.003109
9897	9093	-0.013480
10428	7779	-0.000567
5127	7809	-0.007771
8110	7620	0.002526
8248	7132	0.022974
10526	5775	-0.000477
4060	4597	0.023924
7668	5052	0.012056
9844	8099	0.006876
6513	8975	0.001320
10563	7584	-0.000569
6859	8042	0.008780
7532	4387	-0.005747
6930	2988	0.009355
2538	8537	0.002303
9260	6883	-0.015307
8295	5459	-0.016990
9762	6480	-0.003352
2449	8321	-0.004651
7048	11160	0.002500
8520	5833	0.000089
1813	6644	0.001357
1791	7809	0.009176
8953	5123	-0.005903
7028	7770	0.001923
3336	5450	0.007400
7296	3607	0.000079
8275	8644	-0.001362
7688	9472	0.010404
6235	9951	0.020043
9439	5994	0.002405
7621	3641	-0.007187
7931	7572	-0.011073
7525	10134	0.027725
9036	5185	-0.002488
9431	4284	-0.000857
5343	2942	0.021871
3510	4670	0.009351
5264	5072	-0.007473
9843	4787	-0.003619
9176	5275	0.001823
6789	10453	0.003283
6755	4201	-0.011138
6922	3370	0.013361
5920	9788	-0.006873
4719	6880	0.023520
5253	10079	0.000660
6447	10580	0.008776
6193	7870	0.005471
3353	8818	0.008726
10461	7048	0.006326
2900	6615	-0.010967
6460	8823	-0.016002
2306	6617	0.003596
7224	10116	0.017476
6716	5626	0.005525
5189	8710	0.000054
4412	4367	0.004776
6714	2038	0.020343
9749	4557	-0.006442
7004	6278	-0.002247
8378	4000	0.008784
3109	8052	-0.005423
8970	4541	0.009493
2987	8589	-0.007727
10509	7744	-0.006859
7469	9396	-0.013991
8073	7431	-0.012056
5980	3760	-0.007670
10499	5819	0.005689
8469	7063	-0.011797
11309	7234	-0.010567
3205	5668	-0.006447
3763	8560	-0.004901
6498	10988	0.001326
7520	5860	0.000662
7651	7159	-0.008749
4063	8813	0.013095
5590	6860	0.003665
9554	8981	0.003408
6463	6528	0.012686
4048	5788	0.007719
6038	4188	0.005813
5967	11758	-0.003324
3726	7879	-0.000170
6872	8583	0.001380
7421	8284	-0.003443
4513	4330	-0.000925
9408	5791	-0.002322
3317	8783	-0.011878
6291	9982	0.004368
5349	5128	0.000206
2851	7689	-0.007159
5713	8583	0.007207
8093	8300	0.006417
7653	9871	-0.019730
2558	6981	0.006151
8644	4917	0.003561
5652	10682	-0.018723
3261	6917	-0.003227
8446	7012	0.007721
4682	10066	0.004159
9086	8246	-0.007974
3287	8224	-0.008420
9171	7600	0.013714
2477	6327	-0.004532
2994	8555	0.001076
6554	5099	0.011670
9150	8936	-0.000165
6908	6530	-0.006767
6702	3889	0.000126
6455	5977	0.001246
3134	6585	-0.004403
6578	12569	0.000069
7814	2993	0.003846
4047	7213	-0.025168
4369	3661	0.002505
7030	3445	-0.003789
11519	6403	-0.008899
5603	6847	-0.012887
6707	4013	0.011780
8287	8481	0.002532
1531	7071	0.008737
5049	8767	-0.000261
6829	4886	-0.016517
5769	7671	-0.013178
7296	10999	0.000542
6117	5546	-0.002480
8273	6813	-0.002369
6103	12146	0.001256
8566	10266	0.004322
10905	7995	0.011916
8256	3144	-0.010248
8338	3905	0.006927
5445	10992	-0.010467
5332	7972	-0.005454
8677	5768	-0.006428
9257	7957	-0.000040
8722	4252	-0.004732
7634	7886	0.009077
3257	7432	0.018232
7903	4333	0.004058
3877	6016	-0.006102
7570	5748	0.002909
8547	6580	-0.014259
1749	7399	-0.004611
8529	5591	0.007620
4624	7608	-0.004343
6722	8607	0.003426
7967	11389	-0.001170
10569	8324	0.000973
7353	9766	-0.010697
3062	8087	-0.003063
7252	4007	0.005545
2363	6013	0.000420
10546	7283	-0.002203
5399	7323	-0.006552
10648	8220	0.001897
3281	6645	0.004405
4239	7047	-0.009928
6459	12363	-0.004649
9327	9273	-0.002538
9868	5055	-0.005941
8620	7511	0.005526
10286	6952	-0.018639
7012	6393	-0.010653
3884	10032	0.012778
3201	7894	0.021136
4414	5391	-0.008735
2168	7686	-0.012299
7414	10234	-0.008549
6529	8950	-0.003364
6210	2413	0.012091
2412	6153	-0.005193
6716	12419	0.004393
5028	8968	0.001740
6654	2243	-0.009752
5349	10801	-0.003026
10002	6735	0.009707
5122	6640	-0.003065
6807	5922	-0.002830
8763	9242	0.004260
9848	7010	0.003940
4902	8053	0.006386
3447	6187	-0.002444
4809	5052	0.005462
5296	9613	0.006007
4855	6802	-0.003628
9530	4341	0.010238
8016	5921	0.013699
8582	7268	0.002754
9542	8828	-0.002427
11462	7225	0.009231
2910	8165	-0.003864
11077	6514	-0.004776
9326	9667	0.000627
4523	7033	0.012837
4033	8238	-0.000794
7715	11375	0.000215
9259	8339	0.013316
2779	8094	-0.013525
6517	5090	-0.006086
6424	5740	-0.005590
2924	8893	0.008424
11102	6352	-0.005115
8293	3141	-0.008780
5933	7218	-0.006479
7605	8896	0.000691
5815	2230	-0.009984
10869	6483	-0.002994
8200	7805	0.001050
6412	10159	0.021922
7748	8312	0.012895
2657	6610	-0.012079
10946	7558	-0.004794
8028	8064	0.012317
7829	9545	0.004979
11537	7205	-0.001233
4294	6047	0.010425
6377	4146	0.008540
9404	5027	0.000153
4016	9162	-0.003420
6396	6771	-0.002807
5500	5292	0.007948
4368	9963	-0.002517
6854	5392	0.006826
4616	9655	0.003863
6220	5934	-0.009859
5627	4287	-0.013285
7631	7350	-0.001397
3879	5285	-0.007004
9082	6250	-0.000613
4987	8526	0.004657
6107	7729	-0.010296
8246	7605	0.006090
4434	8654	-0.001364
5658	9872	-0.001813
2613	7839	-0.004355
7366	9639	-0.011697
7840	5207	0.016984
2464	7458	-0.010477
4239	8606	0.015513
5699	6853	0.008377
3767	7855	-0.001366
2132	7177	-0.000782
