# aperflux run Wed Sep 16 18:44:53 2020, aper=1.10, sigclip=5.0
# x y flux
1529	2330	-0.141347
1028	2174	-0.105662
1149	1646	-0.203293
2106	1737	-0.103489
1401	1658	0.266005
1544	1534	-0.274580
1427	2338	0.017926
1717	2126	-0.072862
943	2122	-0.084986
1514	2066	-0.048681
1690	2387	-0.260960
1718	683	-0.103673
2280	1233	-0.126520
2135	1263	-0.262176
900	1838	-0.419441
1411	939	0.011719
1376	945	-0.010383
1743	1723	-0.010211
1486	1207	-0.099554
1640	753	-0.126314
1487	978	-0.096786
2236	1469	-0.107195
773	1802	0.007202
1493	2115	0.022321
1722	1239	-0.213761
2154	2097	0.126885
2274	1045	-0.394153
986	1103	0.208982
901	1458	0.046990
1737	2354	-0.087191
1463	984	-0.194483
1987	976	0.211427
1044	1023	0.191475
1584	1148	0.287370
2119	1535	0.050127
1520	1219	0.080391
803	1403	-0.131632
2182	1335	0.146955
1838	1549	0.018295
925	1528	-0.056462
1434	1973	0.307805
975	2026	-0.211179
1360	1603	-0.070363
1688	1458	-0.052167
1781	2223	-0.115868
1440	2014	0.029219
1503	2150	-0.068533
966	1394	-0.290764
760	1875	-0.280773
999	2075	0.033717
2113	1469	0.198974
2050	1707	0.010499
807	1467	-0.049149
1452	901	-0.113749
1799	1400	0.060466
2226	921	0.247414
1487	1560	-0.301712
1634	1155	-0.304327
1010	1414	-0.217663
951	1139	-0.219575
1771	1732	-0.214981
2299	1667	0.052620
1301	2195	-0.030523
1480	1932	-0.149691
1539	1629	-0.303152
1145	2031	-0.215279
1945	1645	0.035380
2233	1807	0.125283
1438	2160	0.088708
1759	767	-0.002850
2141	2002	-0.308765
1602	2253	-0.100691
2004	1727	-0.026891
1821	932	-0.135266
1008	1253	0.557588
1421	1999	-0.236037
873	1485	-0.224320
1586	2362	-0.241992
2172	943	-0.077682
1620	1672	0.063947
1949	956	0.200008
1262	1395	-0.311240
1591	1479	0.087966
1857	863	0.066370
1313	2306	0.057600
729	1456	0.027400
2222	1503	-0.161761
1429	2334	-0.095668
1354	1838	-0.178075
1999	1337	0.137561
931	1205	0.099372
1161	815	0.070128
2012	1211	-0.222163
1703	1247	-0.312243
1629	2236	-0.058996
1735	2013	0.002073
885	2077	0.054105
1949	1291	0.000507
1634	722	0.319751
1433	2181	-0.252525
1066	1043	0.134265
1142	1252	-0.056512
1516	1594	-0.350984
1518	2057	-0.124445
859	1595	0.528327
2063	1100	-0.051974
2098	880	0.265427
1667	788	-0.302894
2088	1299	-0.045137
2328	1209	0.060127
1523	803	-0.224896
1941	1192	-0.009023
1386	1601	-0.288371
2002	2114	-0.106365
2162	2107	-0.265135
826	1906	-0.278111
2051	1117	-0.058472
1909	1334	-0.075218
1518	1193	-0.128433
2171	2142	-0.170320
1511	1940	0.210078
1309	2019	0.501431
1393	732	0.187446
1486	1826	-0.143785
836	1400	-0.195674
2363	1199	-0.320957
2084	2080	0.023889
1650	1954	0.161562
1897	2173	-0.163322
1704	673	-0.078117
1318	937	-0.047009
1823	772	0.055789
1470	1952	0.096725
1987	970	0.019028
1299	1730	0.064063
2037	911	0.076901
1987	1596	-0.020786
1911	1397	-0.050643
1530	1211	-0.129008
2048	1933	0.067456
1800	902	-0.296603
1307	1944	-0.078370
1365	960	0.012410
694	1755	0.070726
1038	953	-0.290706
1567	953	0.111325
1258	1967	-0.080489
1004	2090	-0.049521
2038	1724	-0.123416
1866	1108	-0.036885
1945	1820	-0.077722
1482	1892	0.307476
1609	1532	-0.312339
2101	1935	0.087095
1890	1397	-0.193585
1661	1871	0.362194
2182	926	-0.044033
1498	2251	0.280863
2198	1550	-0.018082
2198	916	0.099099
1264	825	-0.258660
2155	1551	-0.134355
2000	1145	0.092796
1878	1691	-0.063943
1074	1337	-0.041280
1346	1199	-0.027404
2391	1753	-0.033937
1505	1622	-0.016248
2112	1402	0.144320
1617	1610	-0.298834
1576	983	0.343409
1388	1768	-0.137202
1982	1111	-0.231993
1090	1372	0.171839
1262	889	0.069961
1965	1821	-0.101389
1299	1567	-0.341024
1639	748	0.093912
1007	2204	0.181517
1226	813	-0.138700
973	1337	-0.096436
1921	2075	0.468651
993	1424	0.028304
1540	1573	-0.152251
1809	2215	-0.121920
1247	1424	-0.243604
2294	1132	0.128216
1681	1807	-0.345313
1932	1923	0.002309
1589	2091	-0.074733
1839	1864	-0.161100
1273	2174	0.086179
1512	669	-0.031309
1999	1317	-0.021680
1894	1901	0.104667
1869	1409	-0.071623
2137	2086	-0.177307
1836	2321	-0.199543
1602	1658	0.213775
1813	2259	-0.247054
1154	1171	-0.157617
989	1108	0.198339
1066	1096	0.103074
823	1378	-0.180071
2275	1758	-0.078138
2267	1780	-0.008734
1738	2200	-0.094037
1370	1363	0.209962
2075	931	-0.207610
1049	2118	-0.079639
2062	984	0.030101
1448	936	-0.062399
1229	984	0.142707
1713	1674	0.173119
1665	778	0.191006
1081	1310	0.009967
1246	1862	-0.020193
1786	744	0.021518
1051	1500	-0.075940
732	1489	0.025983
2043	1333	-0.215417
791	1369	-0.090119
2059	2009	0.070642
1178	1105	-0.314902
2014	1824	0.006270
1416	1512	-0.198786
2289	1577	-0.168642
1529	805	-0.094285
1142	1392	0.072558
1151	1260	-0.210210
1250	2024	-0.203801
1164	1889	-0.068118
1875	1344	-0.095253
2079	881	0.004342
1462	2311	-0.020828
1567	1733	0.255108
2187	1897	-0.084658
805	1440	0.058698
1146	1415	0.017581
1358	1094	0.073515
1202	1381	-0.041671
1165	1025	-0.128674
2158	1404	-0.186480
1388	1173	0.060845
2319	1193	0.121869
1271	1243	0.153201
1958	2189	0.001383
2193	956	0.017334
817	1576	-0.098211
2228	897	0.107574
2284	1648	-0.161787
1987	1411	-0.206900
1126	1918	-0.052765
744	1408	0.188797
1769	2033	0.016612
1532	2237	0.120708
940	1689	-0.104273
1568	734	0.145099
1270	2276	0.010119
945	1592	0.147290
826	1953	0.039113
2064	2152	-0.186689
1202	1507	-0.105429
1682	1738	-0.229916
2007	849	0.153299
1981	1135	-0.252357
807	1334	-0.091221
746	1566	-0.000483
2114	1993	-0.234733
1549	711	0.094396
2382	1445	0.138458
2251	1153	0.121355
1083	1687	-0.147465
1603	2129	-0.109528
1257	1392	-0.348423
906	1583	0.160880
1578	1806	-0.197585
2376	1464	-0.032483
1645	665	-0.211614
1069	1140	-0.133564
2015	884	0.244301
920	1400	-0.161927
2132	1820	-0.358385
1532	793	0.002658
1803	1414	0.077025
2014	2158	-0.130644
787	1771	0.285288
1150	1796	0.237562
1820	882	-0.143616
2023	1097	-0.171255
1028	1659	-0.156112
2036	983	-0.297273
1516	706	0.015918
717	1693	-0.080120
1161	1936	-0.269583
1046	1950	-0.360116
1792	2125	0.058703
1417	947	0.039657
1889	2029	0.051755
1336	1275	-0.037930
1683	1780	0.110958
1456	2353	-0.017521
1554	839	0.115887
1010	1162	0.514568
1667	1385	-0.396659
1971	1962	0.033669
1529	843	-0.120017
2271	1243	-0.145707
2200	907	0.158710
1338	1524	-0.268955
2008	1304	-0.127910
820	1439	0.077375
1980	1005	-0.005595
1444	1427	-0.196735
1976	949	0.250720
1835	1347	0.229001
2021	997	-0.198277
2420	1657	-0.095899
1560	715	-0.045985
2234	932	0.300652
1290	2160	0.039433
2059	1360	-0.129730
1254	1423	-0.046546
1558	2325	-0.186106
2117	935	0.090297
1437	1822	-0.120423
1024	2013	-0.090452
1850	1793	-0.236750
1392	1829	-0.113535
2157	1038	-0.016533
1607	1382	-0.320287
2025	1899	-0.023033
1994	1658	-0.190438
1838	2307	-0.249648
2251	1885	0.482115
1620	2022	0.161485
1314	975	-0.121693
1615	939	-0.001841
1986	1102	-0.089362
1659	2377	-0.131054
1819	1819	0.103809
1591	2256	-0.029606
1423	2267	-0.019722
2302	1795	-0.054871
1511	1517	-0.239830
1843	1648	0.122038
1287	1063	0.147598
2166	1997	-0.002288
745	1647	-0.180432
1312	2217	0.382531
1577	950	-0.163730
1321	2061	-0.171459
1867	1472	0.106548
1924	1601	-0.181150
1613	1025	-0.015546
1501	672	0.153865
2193	1368	-0.067967
1675	1214	-0.161597
1656	1110	0.040843
1567	1169	-0.036745
2113	1708	-0.079691
1794	1729	-0.184392
2399	1605	-0.029616
677	1657	0.266307
1617	2293	-0.045468
2116	942	0.131117
2142	918	-0.036858
2367	1827	0.047534
1814	1845	-0.042997
2116	1712	-0.040170
2348	1193	0.215630
1696	1540	-0.170208
2135	1008	0.015180
1494	2376	-0.009651
1618	790	0.055754
2016	1133	-0.185898
2155	2024	0.030600
1538	1277	0.094755
2103	2014	-0.035132
1108	899	-0.041074
1406	1495	-0.330300
1517	1635	-0.140392
797	1480	0.212079
966	1375	-0.189081
888	1601	0.127199
873	1291	0.232378
1939	2265	-0.010240
727	1439	0.144546
1647	1088	-0.210495
1355	816	-0.046442
991	1278	0.031371
1514	1288	0.055625
1127	2059	-0.449368
1057	1660	-0.162050
1288	1127	-0.119568
2009	2085	-0.216588
1147	837	-0.127243
929	2066	-0.053247
2081	2092	-0.003470
1553	2069	-0.022195
1843	1202	0.487076
1761	930	-0.023136
2332	1753	0.114188
1981	1520	0.194289
1386	2295	-0.111122
2132	2012	-0.227190
1907	1647	-0.135435
1939	2160	-0.230457
2014	1734	-0.059181
1091	1624	-0.499058
961	1175	-0.058577
893	1694	-0.237339
745	1627	0.098380
2017	1253	-0.061796
1425	1418	-0.124439
1302	735	0.109851
1507	1339	-0.069244
1443	2150	0.025572
2194	1086	0.082832
2238	1442	-0.125862
1791	924	-0.024899
1280	1534	-0.068972
1014	1142	0.263991
1813	2138	0.010362
1320	2311	0.063368
1101	1343	-0.076011
2021	1209	-0.083332
1019	2149	-0.154080
1061	2177	-0.141963
1803	790	0.062499
2276	1659	0.043045
720	1766	-0.107743
1925	1979	-0.246675
1526	1846	-0.121814
1779	1020	0.181512
1913	1083	-0.047774
2005	1312	-0.070216
1102	1831	-0.376707
1749	949	0.045228
1255	1428	-0.170055
2085	2115	0.104252
1215	1425	0.006346
1589	2300	-0.049191
1813	856	-0.070773
1334	1421	-0.238476
1940	2033	0.018183
1670	969	-0.128548
1646	945	-0.295584
1830	1774	0.116681
1503	1742	-0.273880
1613	1278	-0.012089
784	1646	-0.256048
1495	783	0.140672
829	1450	0.267948
1480	2129	0.081981
1240	951	0.170116
1480	1977	-0.196334
1714	2328	-0.239614
1941	1305	0.142760
1264	1836	-0.338030
2050	1136	-0.219680
1253	1838	-0.032713
1176	2000	-0.101705
1905	1983	-0.122004
880	1529	-0.033598
1035	1961	-0.181620
1083	1449	0.069687
1574	1904	-0.092322
2208	1891	0.154304
1142	1332	0.129039
731	1676	0.040436
732	1584	0.172843
679	1433	-0.023599
1660	2238	0.224286
1306	1264	-0.141415
1729	958	-0.372705
1823	769	-0.064519
1847	1472	-0.129523
1535	2222	0.014627
1937	1405	-0.185770
1618	2073	0.164088
1078	1150	-0.217814
2367	1292	0.308207
1257	1928	-0.222004
1935	862	0.036574
1865	1101	0.037645
1646	1136	-0.247468
1209	2068	-0.274605
1771	2266	0.060639
1907	1171	0.061413
1213	2067	-0.099079
1178	2188	0.180858
1957	2196	-0.077155
1885	1783	-0.035661
995	1839	-0.005624
1103	1584	-0.183604
1289	1109	-0.026439
1157	991	-0.274040
1631	1894	0.210245
1625	827	-0.223282
1844	2010	-0.090775
1303	877	-0.168192
1397	1846	-0.128561
1815	1214	0.536036
2389	1355	0.084419
1078	1139	-0.158017
965	1712	-0.099057
1957	1607	0.123499
1031	1802	-0.054137
1930	1318	-0.133517
2080	1423	0.119281
1572	1116	-0.135409
1968	1848	-0.115791
1422	2335	0.008038
1755	1661	0.031013
1598	2365	0.169181
1266	946	0.121914
1722	1490	0.044181
1403	2339	-0.010081
1465	1613	0.033557
749	1492	0.044668
1582	2302	-0.262031
2241	1369	0.359615
952	1712	0.219600
1221	1479	-0.066759
1591	933	-0.280343
1632	1969	-0.026500
2100	942	0.325361
1596	1656	0.421882
1645	1015	0.513560
932	2020	0.195969
1879	2232	-0.428939
881	1922	-0.092949
2169	2209	0.043185
1599	1559	-0.060414
1425	2291	-0.015301
1451	1253	-0.063030
1451	764	-0.171151
2062	1284	-0.034563
1133	1801	0.331205
2071	1652	-0.337822
1977	2163	-0.230683
1000	2043	-0.138688
876	1549	0.035373
1418	2232	-0.083598
1335	1362	0.091698
2275	1083	0.342352
1507	1845	0.435585
1922	838	0.159956
2241	1220	-0.213000
852	1922	-0.086617
2001	1768	-0.134778
1018	981	0.131668
2220	1426	-0.074877
1508	1173	-0.283543
1892	906	-0.107976
1745	1059	-0.043993
1220	973	0.040908
1959	1247	-0.165895
1611	1652	-0.111314
1677	2263	0.159399
1401	2178	-0.028427
1949	1683	0.039537
882	1341	-0.055110
1726	840	0.057460
1848	878	-0.087458
2068	2091	0.060060
1457	1739	-0.187036
1067	1867	-0.341423
1402	922	-0.042692
1191	1465	-0.360941
1574	1050	0.036022
920	1543	-0.157891
916	2068	-0.133860
1029	1640	-0.224388
1857	2360	0.185851
1560	894	-0.093396
2332	1514	-0.125641
1712	1094	-0.267658
2303	1539	0.051438
2238	1782	0.012970
1020	1096	0.100110
1937	1009	-0.029027
1482	987	-0.217007
1693	1658	-0.054259
1440	2288	0.034442
1976	2017	-0.040770
1219	2053	-0.099664
2223	1818	0.145015
1107	990	-0.240937
1264	2009	-0.052166
1107	1445	0.154178
1239	1269	0.108657
1626	2168	-0.181133
1556	1993	-0.070235
1256	860	0.033259
1595	1527	-0.054629
1824	1549	-0.151845
2122	1846	-0.293829
2168	1532	0.172776
1920	2190	-0.096605
1993	1627	-0.292065
1053	1118	0.280108
1651	1375	0.003203
1920	1069	-0.166368
1519	1393	-0.081330
1837	2011	-0.125546
801	1567	0.222494
1977	2256	0.477653
2221	1856	0.140116
1739	1265	0.636390
1804	1397	-0.048515
890	1624	0.115332
2000	1850	0.102716
1760	1498	0.009672
2430	1727	0.151070
1785	2160	-0.124958
1721	2250	0.216321
1720	940	-0.083617
1498	1156	-0.284572
2033	1023	-0.041655
1040	1369	-0.157826
1608	1548	-0.111141
1756	752	0.076347
2242	1766	-0.098188
739	1451	0.027761
1010	2049	-0.194164
1912	1481	-0.051438
2091	1170	-0.056139
1788	1036	-0.088178
1574	1170	-0.115270
887	1977	0.029138
2152	1735	0.230418
1456	926	-0.163769
1010	1706	0.030952
1526	1006	-0.128261
2284	1665	0.053684
1350	836	0.127724
1273	1033	-0.104547
1327	1916	0.203214
2274	1252	0.024038
1099	785	0.013241
1770	1710	-0.128021
2206	1386	-0.140221
1892	1044	-0.116429
1149	761	0.175205
1457	890	0.082772
1263	1961	-0.111273
1349	1016	-0.092667
1326	770	-0.143996
1510	1937	0.160490
1287	2200	-0.018474
1476	923	-0.282234
1854	2233	-0.073112
