# aperflux run Fri Sep 18 14:31:34 2020, aper=1.40, sigclip=5.0
# x y flux
4823	3028	-0.029676
1892	4343	-0.078863
4796	2013	0.115183
3225	3304	-0.001703
2957	2400	0.195581
3016	2453	-0.147007
4671	1826	0.072269
4494	2153	0.564574
1803	4144	-0.163997
3897	3912	0.158146
1712	3270	0.284655
2717	2052	-0.013134
4431	3316	-0.207078
1907	4494	0.097332
2768	3867	-0.047787
2307	2594	0.100329
2875	5180	0.047015
2355	4849	-0.302929
4467	4481	-0.036868
2632	4556	0.001704
1362	3200	0.204734
3028	1936	0.228542
2478	2100	0.503011
5252	3235	0.197597
2867	1709	0.007052
4781	3961	0.033774
3072	3667	-0.069618
2273	2391	0.085920
1411	3120	-0.192828
2230	2848	0.263661
3765	4450	0.179549
2220	3107	0.316099
1532	3422	-0.069925
3906	3051	0.067300
2871	3139	0.026716
4057	4705	-0.068328
2136	3725	-0.026297
4438	4308	0.222285
4025	2513	-0.029419
2602	5235	0.018812
3657	3801	0.145089
4978	3377	0.102140
1709	3021	0.383850
2935	3597	-0.396686
3607	3025	-0.204521
3524	2402	-0.272581
3705	4749	-0.433494
3779	1493	0.162475
4408	3511	-0.070741
4457	2543	0.088357
2053	2141	-0.033001
3929	4240	0.132709
4193	2174	-0.242367
3336	4629	0.150137
3735	1191	0.072926
3644	2257	-0.320800
3397	1498	0.242789
4530	2940	0.268491
2150	5035	-0.151215
2873	3406	-0.037000
2405	3366	0.050089
5123	2692	0.086181
3658	4515	-0.118516
2124	4438	0.141374
2294	2684	-0.137952
2212	3636	0.239414
3071	3573	-0.009534
4729	3138	-0.145999
4858	1902	0.196968
1549	3919	0.092929
1452	2767	0.078010
1750	2321	0.067148
3041	3053	0.215189
2347	2575	0.254714
1839	3550	-0.013760
2832	5070	0.065203
4586	1813	0.136005
2601	4594	-0.074997
3426	4241	0.179181
1218	2990	-0.034366
4594	2093	-0.299262
4434	2514	0.000440
3484	3576	-0.135472
3606	5276	0.005034
4130	1780	0.109815
2967	1480	0.022905
2438	3092	-0.016578
3079	5042	0.149539
1741	4229	-0.128213
3685	3659	0.152006
3738	2709	-0.027651
2726	4987	-0.034535
1928	4767	0.182359
3429	4158	0.096520
3000	2058	0.024737
3097	5189	0.313405
2865	4097	0.405523
4068	3215	-0.146519
4185	3259	-0.086172
1293	3622	0.127008
4727	2164	-0.032097
4117	4701	0.173047
3244	2730	0.074327
2894	1727	-0.273670
3261	4057	-0.064144
1294	3112	-0.024610
2867	2074	-0.076261
1587	3009	0.289508
2008	3865	0.047297
3085	3946	0.475842
5174	2594	0.054185
2185	4683	-0.071864
4036	2840	-0.367712
1821	3633	0.113742
1921	2960	-0.105951
3712	2174	-0.058558
3851	4955	0.094313
3131	3363	-0.088935
4718	2275	0.069785
2233	3486	-0.112583
2256	4484	-0.032682
4303	1871	0.113455
3419	3425	-0.189151
1309	3401	0.073413
2042	4925	0.305175
4752	2446	0.110933
3326	4566	-0.098050
3529	2523	0.060369
2146	2510	0.062781
2550	2034	0.118888
2241	4407	-0.021094
4411	4673	-0.029692
4486	4960	0.117745
1751	2724	-0.158246
1321	3130	0.223648
4648	2603	0.023677
1448	3006	0.043045
3572	3360	0.146728
4799	2489	0.096163
2893	1729	-0.205886
3407	4023	0.085037
3343	4838	0.543933
3108	2947	0.356744
5161	2816	0.126017
3574	5074	0.002030
3981	1686	0.293459
2769	2793	0.033056
1034	3157	0.124533
4406	3175	-0.132375
4491	2361	0.107263
3568	1888	-0.039616
4442	4647	0.171259
1486	3605	0.142868
4881	3078	-0.011347
4939	3394	-0.099672
3766	3307	-0.072867
2428	4411	0.065231
2569	3186	0.135004
2697	3842	0.028202
4820	4203	0.137947
3031	2642	-0.041630
3405	3995	0.204872
5203	2736	0.192715
5146	2798	0.293621
1934	4741	0.173460
4694	3983	0.063771
2677	2002	-0.428907
2697	3480	0.223021
1341	2799	0.156604
3261	4511	0.160219
4027	1932	0.378833
3469	1909	-0.254204
2146	3450	-0.044396
4768	4343	0.336654
1792	2437	0.287881
5039	3170	0.147690
4065	2581	0.209630
3004	2614	0.308332
2193	4430	0.099748
1764	3796	0.236547
2187	2086	-0.108577
2635	4577	0.151547
2277	4264	0.059543
4044	3331	0.230776
2592	4365	0.037825
4497	2915	-0.251991
2954	3523	-0.269541
3475	1820	-0.148114
1345	3766	-0.028096
3150	3954	0.029914
3383	1951	-0.210994
4191	2413	-0.031842
4250	4496	-0.007815
1105	3164	0.227052
1886	3441	0.088799
1881	3805	-0.009834
1889	2159	0.072850
3553	4254	-0.118360
1753	3453	-0.298526
3567	3523	-0.091466
3300	1642	0.132154
2288	2314	0.137364
4333	4701	0.241303
4725	3531	0.071304
4315	4313	-0.052646
3120	2130	-0.150641
3205	3577	-0.220832
4593	3961	-0.125023
4071	2938	0.012191
2104	4713	0.089173
2354	5064	-0.009047
2611	2376	-0.209169
3876	2397	0.285034
5041	3035	-0.029723
1993	3791	-0.082430
1624	3534	0.125075
3136	5240	0.236430
3646	2254	-0.164212
2045	3040	0.234340
3285	3148	0.044012
1669	3116	-0.026897
4226	1805	0.361498
2733	5292	0.171502
2271	3083	0.000127
1992	4431	-0.172420
1913	4651	0.257382
3110	4666	0.097677
3019	4734	0.140137
4534	4438	0.099412
4016	5523	0.506924
3518	5350	0.536508
1815	4309	0.044273
3192	1846	0.026159
3571	4672	0.052416
2256	2198	0.341473
4409	3218	0.135861
1847	4523	0.193218
2677	3908	0.115033
1200	2933	0.290534
3908	2381	0.122285
4694	4310	0.085694
3301	2714	-0.023829
4028	2328	0.450254
2745	1781	0.032548
3637	1328	0.019117
4208	2854	-0.327630
1962	1758	0.118009
1615	2670	-0.256883
4719	2341	-0.134132
3956	2940	0.025482
2241	4635	0.203153
3625	4295	-0.003565
2132	4856	0.179328
4285	1873	0.035233
4821	4027	-0.160739
2905	2830	-0.269513
4152	2347	-0.086612
3352	1614	-0.244929
2915	4375	-0.176480
5017	2975	0.238370
2094	1814	0.091350
2939	3084	0.004936
2591	2870	-0.053397
4960	3469	0.231077
3952	4068	-0.146106
2215	2298	0.151872
2489	4707	0.216276
4091	5182	0.687740
4357	4134	0.277715
5165	3203	-0.111906
5137	2954	-0.080590
4878	4487	0.163536
2562	1710	-0.047619
2463	2670	-0.076483
3590	4182	-0.443671
2212	5057	-0.020038
2892	2333	-0.240423
3974	2304	-0.019199
4189	3699	-0.225117
1814	4364	-0.145775
2576	2005	-0.040148
2621	1942	-0.050090
3412	1854	0.105535
1491	4179	0.268698
2895	2480	0.188352
4313	2226	0.212214
2199	3160	-0.180904
2007	4786	0.088482
1773	2435	0.320297
1373	4061	0.172845
2654	3775	-0.135121
1973	3640	0.083986
2779	3207	-0.185302
2436	2537	0.013099
2654	2155	0.627125
1960	1743	0.324768
1185	3367	0.310479
4355	4198	0.018277
2823	5129	0.095126
3700	3520	0.017425
2429	4348	-0.044839
4111	2113	-0.045832
1917	3913	-0.018466
2746	2272	0.044812
5615	3000	0.321444
1930	3646	0.158751
4765	2951	-0.041007
3060	2210	0.046894
1818	2006	0.053720
2855	2680	0.007229
4218	4657	-0.101016
4628	2933	0.078210
3644	3549	0.250770
2552	1474	-0.007880
3442	3531	0.083655
2644	5130	-0.167504
2285	1682	0.221736
3246	1472	0.070861
3226	1856	0.030495
2600	4548	-0.096108
1283	3134	0.120703
1561	3984	-0.036280
4536	4415	-0.051576
2041	3281	0.070261
4228	4390	-0.178386
1571	3392	0.053484
1623	4344	0.111369
2585	3846	-0.206790
2635	5604	-0.148831
2410	5034	0.085633
3543	3140	-0.001408
2551	1264	-0.150055
2978	3371	-0.047078
3624	2335	0.164866
4165	2747	-0.185755
4893	2303	0.163778
2113	2276	0.142938
3119	2320	0.223306
4804	3122	0.173595
2018	3427	0.211678
3103	2489	-0.071686
2063	3603	-0.232130
2483	1682	-0.285064
3700	2957	0.018046
4463	2108	0.009523
2406	4123	-0.105434
2155	2301	0.055731
3944	2480	0.305459
4294	3340	0.132371
2259	4684	0.049437
4993	2438	0.220207
4828	4056	0.145817
1665	3222	-0.045554
1695	3230	0.142288
2916	3767	0.006580
3904	4043	0.049016
3908	1649	0.243864
4964	3747	-0.116931
4662	2995	-0.016177
4277	4346	-0.094719
3716	2761	-0.001510
5016	2724	0.109669
2870	1603	-0.030277
1120	2786	0.279693
4254	2690	0.268036
5182	3540	-0.000201
3524	1767	0.205924
4343	3108	-0.265912
1335	2765	-0.049396
3925	3316	0.339711
1692	3710	0.131580
1582	2371	0.099370
3930	1913	-0.176149
2342	1461	0.303094
3969	2564	-0.012487
2130	1858	0.060146
4301	3606	-0.054787
2648	1901	0.087068
3925	1722	0.011229
2298	4550	0.025597
1586	3972	0.235011
4748	3453	0.213621
3104	1943	-0.017778
2975	4841	-0.124421
2854	1746	-0.113088
2643	3821	0.030693
4718	4409	0.375753
3842	4243	0.245023
3432	1704	0.088707
1954	2816	-0.297341
1487	4183	0.186006
4244	3402	0.095480
4641	2903	-0.018239
2363	4872	0.027330
3662	5049	0.155440
5332	3603	-0.016538
4012	4709	0.178237
3654	3615	-0.171698
2353	2136	0.374667
3923	1811	0.390472
1048	2999	0.045377
3718	1560	-0.036227
2219	4530	-0.031622
3755	5105	0.313917
4628	3718	-0.067224
5161	3897	0.125945
4503	3615	0.394810
4653	2926	0.173103
4612	4529	0.186899
3067	5131	0.091772
2906	5234	0.062069
4420	4943	0.157591
2104	1830	0.152906
1823	1856	0.086612
4358	3794	-0.001676
1533	3517	-0.109017
2958	2099	-0.093222
3585	4793	-0.628566
1511	3939	0.263277
5073	3377	0.167274
3943	3028	0.147124
4074	3076	-0.313764
2395	4646	0.046294
2612	3076	-0.267098
3098	4094	0.037007
1788	4156	0.217152
3997	5402	-0.073350
1983	2392	0.064546
2863	1978	-0.005739
4220	2023	-0.237981
4259	3447	0.060238
1448	4058	0.200335
4051	4272	0.171609
4818	3107	0.182814
2255	3027	0.102479
1789	4169	0.533971
4650	4624	0.236010
4061	3747	-0.196318
2715	2067	0.054755
4191	3686	0.071683
4752	2800	0.317929
1938	3945	0.072899
2252	3027	0.180813
4672	2678	-0.121219
4174	3607	-0.166282
2479	2381	0.154468
2710	2440	-0.088697
3057	4019	0.154440
2288	4572	0.000313
4978	3371	0.115057
4541	3342	0.167519
4913	3208	-0.161944
4187	2719	0.057550
4773	3938	0.185017
2451	1606	0.002042
2027	4507	-0.012986
2912	4002	-0.158557
2678	5086	0.032396
2558	4576	0.261879
4673	2373	0.046026
3578	3611	0.055806
4863	2513	0.255864
5227	3049	-0.415034
2959	1849	0.080480
2820	2851	-0.092705
1992	4699	0.037532
3149	3409	0.236431
2426	3686	-0.009771
4967	3555	0.056327
3600	2748	0.039503
2952	1605	0.020708
4556	4749	-0.007295
3309	5081	-0.053624
3711	4152	-0.126858
3471	1923	-0.411297
4647	1953	0.214617
1378	2924	0.447349
4120	2407	-0.249385
4497	2699	-0.118089
2316	4793	-0.106267
2025	2323	0.070767
1694	4215	-0.009838
1987	2018	1.074275
2083	3903	-0.123803
1657	2369	-0.079501
3959	3922	0.174589
4133	1784	0.062602
2376	4980	0.099089
2877	4754	-0.429059
1752	3404	0.017858
4018	2498	-0.193419
2144	2233	-0.301865
4140	3085	-0.045351
2383	1666	0.170847
2843	2077	0.185897
4457	5034	0.124134
2909	3158	0.086460
5185	2749	0.206810
2717	4843	-0.047766
2107	1775	0.192687
3739	1954	0.043093
3793	3272	-0.048677
2664	3317	0.330068
2488	2113	0.204666
4495	3898	0.123430
2507	1495	0.126783
4318	4014	0.104894
1824	4131	0.241415
4173	4376	0.251846
3239	2072	-0.365331
3169	3325	0.198109
2904	3757	-0.087253
3165	2102	0.243880
3262	2780	-0.243792
3907	3106	-0.207276
3978	3945	-0.147419
1899	3300	0.125979
3454	3214	0.088513
4967	3146	-0.027964
3334	1973	-0.135595
4055	3041	0.126904
3661	1942	0.141334
2474	3884	-0.022479
4135	2244	-0.236282
1918	3122	0.131713
3235	2154	-0.097021
3724	4878	0.279273
3823	3085	0.637870
1695	2852	-0.054952
4027	2197	0.007775
3235	3974	0.053476
5216	3842	0.152448
3213	5031	0.362819
3749	1951	0.221542
2459	3716	-0.028908
4276	5153	0.269734
3803	4245	0.021878
1607	4130	0.246204
3490	4439	0.146391
2881	2481	0.217656
3764	2649	0.353446
3507	4226	0.092362
2167	2425	0.203383
3564	4189	-0.013005
3779	3437	0.210943
3031	2869	-0.045369
2529	3275	0.001358
2178	2780	0.328501
1192	2885	-0.061248
1690	2827	-0.024957
3302	3090	-0.127481
2448	2818	0.239333
4930	4317	0.271148
1609	3508	0.111577
2333	3671	-0.003849
2303	3248	-0.072675
2373	5059	-0.050180
5048	2739	-0.003352
4823	4444	0.343175
4310	2241	0.243183
3855	4776	0.065029
3945	1526	-0.121507
3984	4507	-0.476992
4414	4579	0.157420
3151	3267	-0.036880
4161	1765	0.076965
2844	3041	-0.154168
2742	3728	0.118910
2497	4749	0.057386
4902	4566	0.258876
3808	2067	0.054014
2146	3678	-0.373796
2849	2554	0.173900
2405	1859	0.263312
1541	2922	0.008330
2268	4792	-0.034955
4641	2011	0.294705
1986	4898	0.146850
4713	4334	0.026198
1955	4712	-0.135299
2193	3629	0.400092
4918	4756	0.223616
3973	2391	0.012656
2619	2593	0.100520
4700	3758	-0.119354
4847	4362	0.352780
2926	5238	0.317313
4494	3981	-0.084829
2350	4161	0.004656
2970	2402	0.012815
4770	2210	-0.050957
3852	4487	-0.070214
1646	2802	-0.011174
2075	3754	0.325980
3927	4379	-0.036809
1353	3147	0.392178
3587	3479	-0.023714
2380	1977	0.091007
2144	4109	0.036943
2007	4478	-0.038617
2980	1746	0.178894
3600	2935	0.319794
2068	4687	0.007210
2185	2752	0.037710
4528	4629	0.005113
4473	2767	0.006147
1956	4620	-0.191923
2200	3960	-0.125260
3515	1573	0.717434
3906	1942	-0.180803
3976	1466	0.194994
3194	3063	0.487335
2403	2053	0.207758
1820	2693	0.304530
2780	4535	-0.036040
1727	3608	0.069393
3737	4941	0.032767
1264	3157	-0.115937
4230	3983	-0.111070
3134	5284	0.104209
3105	2864	-0.033649
3046	1667	0.012894
3684	2677	0.012183
4918	3684	-0.082905
5343	3480	0.124696
2441	2366	0.007337
1702	3922	0.225714
3857	4734	-0.119528
2817	3312	0.198399
2452	3675	0.227566
4560	2601	0.065719
2238	2160	-0.132216
2848	1736	-0.108808
3684	4264	0.121492
2524	2611	0.301135
2401	4284	0.055368
4223	3151	-0.004177
3201	2894	-0.027011
2126	4535	-0.118853
1307	3610	0.299818
3406	4227	-0.287507
4955	3558	0.196913
2334	4252	-0.127024
4504	3213	-0.003296
4218	2046	0.333062
5139	3841	-0.041120
2309	4248	-0.399299
1850	2064	-0.011883
4084	3159	0.001734
2158	3061	0.125385
2057	4254	0.117542
3568	2885	0.206482
4062	3588	0.152790
3745	2386	0.005311
3818	4869	0.154664
2388	4334	0.080933
3680	2212	-0.025703
3453	3732	0.305366
3321	4519	0.095457
4845	3415	0.160884
4829	4906	-0.020117
4644	3857	-0.126173
3209	4030	0.098349
4082	1829	0.151744
2197	2288	0.174606
4323	2559	0.014961
4538	2720	0.138060
3680	3389	0.076903
3598	1456	0.234306
3720	2830	-0.287626
3975	2246	0.054694
2778	2289	-0.003168
3113	5397	0.062212
3226	1632	0.085928
4966	3413	0.571814
1941	2424	-0.306553
3945	3347	0.000557
1794	4521	0.138690
4605	4603	0.083577
1632	4296	0.048010
2949	5089	0.019501
3875	2540	0.130405
2136	3919	-0.274937
1728	4129	0.028997
5135	2694	0.044899
3621	4998	-0.076847
4136	1869	0.188350
4673	2525	0.124450
2944	3751	-0.224736
1654	3232	0.059334
2724	5079	0.110631
4755	2684	0.364234
2527	1761	0.487082
2048	4077	0.297303
3768	3771	0.222215
3060	4470	0.013465
4202	4680	0.240444
3730	3146	-0.121606
1636	3454	0.338964
4511	2811	0.180240
4665	4014	0.116973
2430	4152	0.791749
2999	5063	0.572414
2208	4439	0.382206
3654	5084	0.101844
1687	2429	0.963475
4646	3036	-0.013467
2828	1951	0.021378
2192	3866	-0.160787
2910	1467	0.538850
4114	2273	-0.115786
5308	3242	0.036866
1557	4161	0.228292
4625	2034	0.455141
4306	3101	0.151538
1844	3523	0.034339
3994	4997	-0.206650
2627	4587	0.000266
4773	2948	0.144621
5090	3276	0.143614
3057	3399	0.104991
4877	2095	0.185729
3923	2083	-0.036533
4130	4132	-0.097838
4687	4277	0.087328
2286	2380	0.162306
3262	3330	-0.086695
4269	4399	-0.152181
1395	3459	0.101044
1910	3001	-0.289469
2995	3055	0.087512
2457	1571	0.350086
2228	2801	0.138481
2057	2021	-0.280118
3101	5109	-0.013148
2351	3547	0.241194
2964	3088	0.335487
3469	4326	0.022867
3687	5254	0.391541
5233	2748	0.263472
3246	4999	0.059281
2446	4942	-0.013866
4011	4974	0.166550
1711	4243	0.232209
3873	2536	0.198156
2969	4900	-0.103678
3921	3022	0.102579
3390	2770	-0.080887
3117	2678	-0.101250
2723	1660	-0.000917
4878	2464	0.017646
4450	4818	-0.107010
1641	3857	0.133786
4530	4577	0.208837
2713	4042	-0.251036
4152	2637	0.159147
1517	3320	0.029547
4935	3595	-0.174534
4605	2937	-0.260672
2331	2591	-0.032608
2149	4957	0.183684
3380	4757	0.111326
1558	3532	-0.134330
2872	1611	-0.056849
1186	3043	-0.257927
2119	4591	-0.038632
4524	4400	0.232753
3424	1463	-0.051648
3782	4074	0.319440
3742	3142	0.071119
3068	5219	0.086494
4300	2508	0.254956
3374	5329	-0.155211
1647	3375	0.292595
3023	3252	0.127200
3687	2184	-0.148273
2814	1917	0.145000
4133	2289	0.436184
2513	2226	0.092835
1395	2977	-0.071634
3848	3168	-0.177875
3297	1979	-0.022189
1207	3544	-0.196352
2198	4788	0.105790
3556	5118	0.139019
3300	2359	-0.247978
2728	3047	0.121314
2563	2634	-0.040965
2098	3386	0.232221
3645	3057	-0.098736
3215	4111	-0.096524
2868	2591	0.304284
4747	3884	-0.113460
2653	3758	-0.039988
4210	2758	-0.020872
3783	3684	-0.121613
1304	3215	-0.079590
3659	4045	0.046741
4879	3956	0.039781
4024	4058	-0.040712
3359	4138	0.162749
4495	4455	0.078983
3835	2613	-0.102878
5422	3492	0.092502
2892	3435	0.031362
4786	3405	0.163645
1410	2782	0.005927
4990	4030	0.303780
4435	4961	0.023665
3487	2187	-0.034938
2089	3373	0.260621
4282	2882	0.339032
5030	3840	-0.013655
1934	4924	0.064550
3969	4066	0.073766
3853	4414	0.015561
4646	4682	0.203101
4567	2809	-0.099783
3306	3419	-0.044145
2963	1824	0.049630
4602	3816	-0.103731
3525	4410	0.001560
3772	5051	0.289163
3494	4832	0.540588
3974	3917	0.014886
4344	2242	0.074854
5356	3705	0.217695
3780	4059	0.412025
1710	3371	-0.030245
2278	2061	0.104029
1503	3055	0.161780
2303	2567	-0.105770
3206	1334	0.049754
3117	2947	0.256751
2732	3456	-0.323778
2781	3679	0.360950
2626	5260	0.649078
1722	4305	0.185634
5230	3078	0.364338
4416	3381	-0.109334
5331	3079	0.316468
3062	3301	0.047684
5003	3472	0.122691
1959	3447	-0.119653
1362	3629	0.244487
2310	3822	-0.076444
4345	3237	0.275043
3192	4937	0.088392
3169	1688	0.252565
1307	4072	0.170788
3693	5028	-0.036110
4245	2128	-0.080517
3327	2108	-0.266065
3581	1440	-0.025971
4780	2332	0.238492
1964	2664	0.310794
2229	2918	0.271359
2785	4430	0.080503
2339	4880	-0.105139
2069	4048	-0.232309
4949	3063	0.036843
2509	4724	-0.182043
2946	4272	-0.111956
3650	2075	-0.312803
5283	3761	0.082205
1423	2688	0.098374
2853	2301	-0.073131
3072	4292	0.344715
2423	2116	0.199287
3207	3752	-0.094005
2878	2527	0.334726
4688	3127	-0.148658
3116	5109	-0.052299
2092	3357	0.260733
4679	3790	0.158452
3994	1664	0.225110
1776	3020	0.009104
4757	2083	0.259546
