# aperflux run Tue Sep  8 13:43:29 2020, aper=0.65, sigclip=5.0
# x y flux
3771	3909	0.022492
3449	3444	-0.124019
3196	2924	0.021665
3063	2905	-0.006930
2649	3359	-0.070511
3575	3515	0.028869
3165	2762	0.026645
3447	3885	-0.094942
3633	3441	-0.038587
3146	4193	0.025579
3753	3745	-0.078104
3301	2808	0.095445
2584	3517	0.033141
3341	4176	-0.051017
3027	3522	-0.096178
3353	2970	-0.046259
3460	2718	0.050798
3844	3985	-0.120600
2933	3157	-0.003657
3237	4023	-0.090769
2392	3614	0.055525
3881	3222	-0.075355
3049	2931	-0.110255
3956	3034	0.054152
3927	3862	-0.085903
3572	4008	0.084567
2951	3675	-0.085908
3685	2935	-0.000641
3366	2954	-0.157623
2863	3326	-0.072319
4004	3593	-0.001138
2426	3341	-0.011768
3882	2988	0.042754
3407	3905	0.119020
3583	3907	-0.102506
3194	2942	-0.030286
3232	4109	-0.007478
3842	3473	-0.168026
2945	3131	-0.126833
2685	2762	0.047502
2717	3715	0.035800
3327	4239	-0.027583
3578	2899	-0.034298
2884	4027	-0.112462
3928	3811	-0.042548
3877	3559	-0.071692
3772	4029	-0.018905
2890	4142	0.012111
3145	4028	-0.094667
3390	2910	-0.042548
4030	3480	0.035679
3964	3694	0.111665
3491	3754	0.029760
3718	3158	-0.032173
2703	3948	-0.001760
2634	3786	-0.001058
3744	3074	-0.127452
2851	3413	-0.006382
3427	4037	-0.034623
3199	3402	0.072870
2800	2996	-0.006965
2587	3062	-0.029764
3519	3344	-0.021400
2994	3631	-0.086393
3450	3304	0.085328
3754	3319	0.113513
3044	3619	-0.082289
3070	2655	-0.055686
3413	2750	-0.051157
2682	4104	0.021997
2809	3063	0.066304
2528	4021	-0.011236
2956	3541	0.011539
3306	3075	-0.032245
2709	3079	0.141778
3015	4159	-0.058442
3989	3273	-0.063798
2462	3419	-0.037753
3410	2863	0.058324
3330	2969	-0.060150
3121	3588	-0.042113
2925	3689	0.026887
3922	3745	-0.015613
3757	3893	0.002057
3625	4141	-0.038316
2608	3825	0.000597
3660	4139	-0.030562
2706	4098	-0.043321
2626	3200	-0.055469
2676	2890	-0.088368
2540	3714	0.015900
3318	4217	0.036900
3595	3603	0.140836
2903	4106	0.031556
2937	2939	-0.019830
3157	3768	-0.129073
2962	3438	0.040753
2725	3367	-0.021271
3786	3222	0.144452
3253	2776	-0.020262
3325	3767	-0.059609
3554	3469	-0.008818
3724	3610	-0.025764
3870	3775	0.035810
2974	3459	-0.015730
2747	3326	0.114413
2751	3868	-0.042243
3262	3086	0.017957
2916	3316	-0.079610
3277	3569	0.014284
3973	3511	0.023902
3908	3833	-0.060270
3226	3544	0.037515
3349	3621	-0.061270
3602	4085	-0.022478
3815	3422	-0.042428
2601	3025	0.023097
2887	3870	-0.110237
3399	3199	-0.007662
3232	2629	0.008813
2904	2710	-0.051804
2970	2868	-0.058175
3692	3082	-0.071210
3425	3558	0.155942
3556	4200	-0.090818
3790	4088	0.000299
3454	3107	-0.032928
3384	3806	0.077345
3948	3635	-0.036361
2906	3751	0.010355
2649	2888	-0.016510
3840	4056	-0.049328
2435	3527	-0.058136
2982	3571	0.300790
3820	4099	0.058157
2569	3450	-0.015952
3826	3192	-0.075938
3420	2927	0.096843
4030	3691	0.027356
3178	3015	-0.062857
3755	3465	-0.010393
3506	4070	-0.051915
2391	3470	-0.047205
2446	3648	-0.011483
3220	2885	0.097648
3566	3026	0.277003
2946	3100	-0.077662
3871	2970	0.156597
3345	3013	-0.069728
2739	3288	-0.021541
3143	3325	0.100599
4028	3301	0.025878
2874	2721	0.089965
3378	2909	0.025370
3785	3304	0.042796
3192	2942	-0.056544
3622	3834	0.012649
4039	3699	-0.025174
2982	3550	0.002971
3157	3667	0.057957
3524	3078	0.215914
2472	3448	0.049896
3057	3201	-0.061103
2894	3350	0.038366
2817	3106	-0.115624
2740	3977	0.074539
3594	3892	-0.065938
2578	3699	-0.009369
3192	3255	-0.094387
3608	3748	0.212774
3315	4280	-0.001756
3054	3182	0.059278
2881	4191	0.039598
4020	3657	-0.069347
3708	3860	-0.008643
3832	3358	-0.071145
2718	3254	-0.092937
3132	2896	0.049663
3242	3338	0.043379
3401	3686	-0.058346
3085	3945	-0.025586
3338	3508	-0.147235
2623	3532	0.006396
3058	4143	-0.045278
2836	4201	-0.046350
3482	3836	-0.059194
3298	2661	-0.006244
3541	2884	-0.038191
3544	3575	-0.100761
2992	4194	-0.065363
2698	3587	-0.013158
3693	3588	-0.047165
2942	3283	0.253195
3234	3189	-0.011432
3219	3811	0.016133
3346	3642	-0.081591
3899	3165	-0.035845
2462	3982	0.030718
2457	3321	-0.084333
3557	2772	0.045217
3280	3716	0.018951
3447	2718	0.095942
2547	3000	-0.151211
3567	3618	0.082874
3013	2839	0.065417
2956	2897	-0.109114
3811	3920	-0.259158
3676	3475	0.037643
3469	2786	0.037234
2701	3900	0.017933
3821	3913	0.042668
2958	4116	-0.076513
2761	2733	0.113753
3732	2916	0.013229
2554	3894	-0.039657
3396	4238	-0.003661
2933	4121	0.046575
2626	2882	-0.023860
3450	4007	-0.018207
3134	4079	-0.103973
3748	2785	-0.026952
3512	3609	-0.107258
2666	4053	-0.159365
2816	3280	0.148170
3311	3668	0.024445
3384	3181	-0.125276
2491	3565	-0.020929
2581	2901	-0.036096
2533	3677	0.049583
3642	4090	-0.007836
2563	3863	-0.033446
3197	4234	-0.004268
3566	3596	0.058124
2980	3942	-0.015315
3570	4104	-0.017107
3091	3061	0.110330
2656	2951	-0.033759
3781	3516	-0.082104
3844	3288	0.031150
3602	2838	0.023602
2706	3429	-0.007707
3712	4127	0.034238
3358	3514	-0.084269
4030	3462	0.000504
2959	3011	-0.087216
3883	3520	0.025024
2904	2935	-0.068821
3321	2593	0.111913
3528	2937	-0.061845
2629	3142	-0.051826
4028	3470	0.031063
3065	3810	0.102014
3776	3074	-0.013281
3854	3763	-0.074808
3242	3215	-0.142968
2703	4154	-0.046022
2973	4019	0.126116
3055	4316	0.138877
2583	3077	0.048458
2789	4165	-0.049548
3162	3276	0.040452
2815	3754	0.101797
2510	3281	0.012033
3004	3856	-0.030859
3401	2895	0.135740
3411	4034	-0.051563
3217	3218	-0.098732
3664	3082	-0.132788
3414	3675	-0.031854
3235	3698	0.092155
3736	4142	0.094745
3164	3674	-0.053270
3629	3434	0.122581
3158	3182	0.094353
3469	4132	0.060024
3975	3705	-0.058967
2391	3513	-0.113492
2547	4019	-0.023056
3498	3767	-0.144502
2505	3754	0.102079
2778	3678	-0.061066
3030	2687	-0.024743
3900	3198	0.134205
3494	4116	0.083886
3224	2775	-0.061373
2670	3940	0.101007
2573	4059	-0.086218
3039	2964	0.218125
3216	4228	0.034675
3440	3443	0.003504
2549	3865	0.064978
3025	4096	-0.087119
2560	3058	-0.107521
2744	4014	-0.088466
2630	3545	0.071361
2773	3443	-0.053023
3493	3468	-0.013812
3089	3009	0.003467
3787	3315	0.051084
3755	3203	0.053879
3013	3205	-0.028851
3382	2681	-0.022687
3836	4084	-0.079950
2804	3765	-0.068009
4005	3706	0.055248
3814	3454	0.007689
2945	2942	-0.173330
3030	2909	-0.027845
3941	3537	0.120057
3065	4050	0.053679
2763	3220	-0.097398
3237	3209	-0.063264
2938	3144	-0.115209
2627	3186	-0.009662
2494	3612	-0.024626
2348	3487	0.055994
3152	3671	0.039898
3617	3488	0.022479
2650	3346	0.030787
3171	4174	-0.094852
3031	4163	0.037129
3540	3408	-0.005014
3212	3304	-0.134632
3345	3115	0.126434
3832	3174	-0.162135
2998	3843	-0.068163
3681	3380	0.065693
3375	2677	-0.029213
3472	4045	-0.121543
2986	3416	-0.056431
3736	3072	-0.046209
3222	2967	0.022655
2531	3861	0.033554
2829	3180	0.088078
3869	3243	0.003884
3337	3915	0.004187
2874	3326	0.009412
3786	3262	-0.029554
2889	4138	-0.028046
3665	3794	-0.089202
3215	3395	-0.053797
3818	3075	-0.007116
2712	4225	0.123708
2756	2825	0.015190
2858	3333	-0.004518
2533	3670	-0.037671
2908	2672	-0.013804
4008	3596	-0.014268
2710	3726	-0.021645
3368	3576	0.206262
3535	2831	-0.001493
3283	3384	-0.056638
3392	3964	-0.067689
3243	2730	0.024082
4032	3694	0.012873
3205	3826	0.008757
2727	4159	0.072067
2740	3888	0.029163
3107	3208	0.007631
3195	3227	-0.036839
3129	2899	-0.020916
2446	3725	-0.008668
2852	3050	-0.110360
3868	3062	0.132950
2770	3076	-0.036880
3114	2958	0.010658
3072	3337	0.073397
2558	3452	-0.048290
3187	3675	-0.053104
2851	3103	-0.084561
2911	3152	0.104763
3161	4088	0.012159
3436	3345	-0.078609
2764	3253	0.047405
3654	3037	-0.059381
3793	3407	0.031959
3494	3351	-0.028907
3792	4018	0.109632
2979	3122	-0.011964
3510	3769	-0.088513
4026	3353	-0.115005
2371	3190	0.071229
3011	3494	0.096312
3033	3081	0.094450
3420	3243	-0.154000
2970	3128	-0.242664
2621	3424	-0.053096
3662	4105	-0.114159
2300	3498	-0.033370
2702	3124	0.119036
2715	4233	0.048544
2498	3907	-0.024074
2917	3154	-0.016613
2949	4284	0.010218
3377	2951	-0.098273
3026	2845	-0.035773
2798	3951	-0.146262
3632	3930	0.030018
2815	4002	0.018693
3197	4106	0.065147
3514	2703	0.041340
3688	3632	-0.060224
3413	3974	-0.122304
3273	4155	0.020158
3402	2846	-0.074991
2756	4171	0.096178
2829	3440	-0.062000
2643	3107	0.023548
3111	3532	-0.075437
3037	3126	0.012115
2841	3332	0.186822
2501	3780	-0.112886
3540	2686	-0.081659
3183	3945	-0.047828
2678	2998	-0.057069
3645	2722	0.168005
3296	3744	-0.020170
3517	4168	0.114235
2589	3172	0.104048
3767	3114	0.036037
3206	4042	-0.069328
2941	4192	0.086462
3556	2702	-0.063640
3317	3950	-0.032286
2894	3253	-0.028292
3896	3444	-0.080940
3371	3983	-0.115974
2813	3791	0.015162
2650	3809	-0.024055
2476	3151	0.011576
3338	2999	-0.016789
3262	3040	-0.007392
3402	3301	-0.020657
2966	2937	-0.152286
3956	3865	-0.093098
2961	3729	-0.047887
3034	4274	0.143039
3586	3718	-0.062340
2639	4081	-0.012374
2820	2879	-0.209290
2710	4228	0.098044
2631	3163	-0.010548
3325	2736	0.041034
3644	3470	-0.033113
3992	3732	-0.017042
2804	4038	0.057849
3183	3332	-0.162929
3444	3583	-0.008011
3711	3238	-0.109688
3231	3711	0.053653
2961	3266	0.006403
3685	2890	-0.008340
4050	3357	0.054410
2753	3233	-0.001666
2935	3315	0.047997
3825	3601	0.011919
2752	3946	-0.002948
3173	3781	-0.080495
2562	4030	-0.035906
2438	3614	0.008999
3177	4333	-0.033725
2855	2818	-0.051736
3741	3856	-0.043346
2562	2916	0.006734
3001	2915	0.143660
3089	2931	-0.023332
3064	2989	0.175735
2569	3985	-0.023266
3183	2917	-0.113987
3855	3604	-0.025131
2900	4105	0.082633
3055	4207	-0.070152
2587	3520	0.037831
3237	2949	-0.025496
4007	3367	0.003230
3188	3067	0.071567
3870	3161	0.000677
2440	3711	-0.039241
2870	4062	0.000157
3112	3443	-0.087379
2884	3009	0.015629
3128	3104	-0.085254
3062	4223	-0.004553
3460	3057	-0.090598
3205	3397	-0.044216
3380	3310	0.007949
3567	3912	-0.121457
2762	3685	0.143391
2550	3043	0.043641
3490	3186	-0.084185
2820	3615	-0.081381
3976	3688	0.014415
2378	3635	0.152159
3183	4263	-0.151831
3351	3657	0.124298
3727	3698	-0.069180
2939	3608	-0.188448
3978	3744	-0.066249
3380	3441	-0.069032
3881	3109	0.126311
2973	3733	0.024498
3776	3687	-0.046294
3091	3883	-0.067202
3369	2834	-0.051810
4001	3151	-0.031930
3363	3852	0.054235
3801	3036	-0.011332
2810	3114	-0.011027
3415	3118	-0.076451
3085	3023	-0.066558
2533	3921	-0.102726
2716	3987	0.018107
2784	3915	0.079643
2546	4113	0.015165
2489	3758	-0.023780
3807	3586	0.027700
3065	3215	-0.058239
3370	3117	-0.061664
3030	2673	-0.063582
3900	3173	0.126712
2419	3482	-0.048780
3306	4172	0.077259
2919	3457	-0.045001
2993	3957	0.134432
2563	3064	-0.003764
3297	3712	-0.115677
3471	4107	0.003517
2939	3735	0.018962
3163	3302	-0.076995
3213	4280	0.014137
2607	3280	-0.011320
2836	3199	0.135207
2545	3919	-0.089507
3687	2872	-0.087785
2754	2906	-0.047366
2936	4093	-0.032797
4056	3722	0.086058
3593	3408	0.082326
3727	3680	0.132873
2819	3319	0.035613
3601	2931	-0.104045
3142	3826	-0.112160
2987	3137	-0.095915
3610	2879	-0.043027
2899	3635	-0.108446
2501	3263	-0.078910
3666	3092	0.001826
3707	3489	-0.027649
2927	3622	0.066284
3218	3726	-0.185429
3018	2702	0.060825
3087	4082	-0.047608
3911	3883	0.094228
3707	3244	0.048013
3259	3745	-0.051957
2841	4064	0.052911
2524	3288	-0.002048
3295	3315	-0.060461
3836	3225	-0.010944
2650	3783	-0.029237
3984	3650	0.092258
3946	3583	0.055374
2726	3036	-0.032628
3255	2742	-0.034237
2458	3459	-0.058482
3276	2805	-0.142713
3336	3997	-0.152718
3457	3682	0.019789
2513	3469	0.081256
2620	3628	-0.020803
3689	2945	0.002568
3777	3700	-0.150965
3413	3148	0.167039
4015	3504	-0.010516
3570	3401	0.058379
3528	3516	0.071793
3235	3142	-0.024659
3149	2759	0.031211
2738	2767	0.093265
2477	3200	-0.024140
3358	3435	-0.021342
2891	4264	0.074617
2873	3749	-0.030968
3856	3595	-0.001823
3410	3700	-0.087207
3667	3108	-0.110000
3591	3656	-0.014761
3025	2856	0.058075
3839	3664	-0.038145
3443	3794	-0.049571
3062	4255	0.033209
3982	3373	-0.008834
3170	3548	-0.105463
3153	2991	-0.014228
2543	3302	0.020117
2986	4107	0.018245
3741	4007	-0.006609
2698	3469	-0.005341
3344	4286	0.088025
3876	3582	-0.064619
3585	3658	-0.075530
3955	3523	0.186541
2984	3168	-0.049709
2694	3129	-0.011707
2701	3139	0.034659
2907	3950	-0.028926
2912	2931	-0.114031
3753	3893	0.038980
3779	4047	-0.022362
3359	2985	-0.049659
3717	3572	-0.124798
3401	2906	-0.060826
3370	2938	-0.030015
3320	3987	-0.053131
3359	3899	0.058014
3767	3074	-0.038544
3233	3533	0.088106
2600	3636	0.025733
3727	3118	0.075950
3867	3356	-0.006724
3734	3869	0.153747
3428	2956	-0.084224
3242	2959	-0.093907
2419	3212	-0.022350
3473	3305	-0.039834
3309	3287	0.085820
3008	3930	0.147053
2955	2823	-0.018518
2767	2776	0.004431
3757	3623	-0.009121
2934	3145	-0.166008
3093	2888	-0.035910
3555	2898	0.066187
2889	3228	-0.030385
2777	3713	-0.085357
3627	3270	-0.031957
3493	2648	0.025669
2963	2757	0.032079
2477	3800	-0.099535
3704	3817	-0.002500
3312	3552	-0.051482
3421	3090	-0.064940
3841	3211	0.019392
3210	3753	-0.067469
3435	2798	-0.010463
2601	3963	-0.154593
3383	3014	-0.117389
3142	3094	-0.105426
3166	3511	0.032676
2775	4005	-0.003969
2743	3635	-0.092860
2954	3661	-0.069980
3788	4140	0.049242
3639	3408	0.089117
3957	3519	0.059142
3404	4143	0.008854
3695	3865	0.095363
2807	3627	-0.023941
2404	3766	-0.036838
2593	3628	0.046913
2582	3021	0.029364
2455	3508	0.044638
3251	3017	0.033824
2746	2853	-0.036676
3688	3095	-0.134531
3938	3590	0.089581
3617	2949	0.005615
3710	4109	-0.023846
2535	3687	-0.074051
3290	4137	-0.050288
3070	3339	0.060438
3800	4053	-0.058274
3307	4070	0.013014
2543	3375	0.014709
2472	3572	-0.098837
3203	3286	-0.106120
3908	3499	0.054070
3008	3628	-0.002834
3062	4079	-0.074737
2934	3358	-0.012923
3212	4052	-0.181791
3686	3963	0.046244
3609	3940	-0.047891
2485	3038	0.028801
2527	3188	0.095289
3151	3387	-0.028417
3483	3233	0.014692
2764	2890	0.022173
2956	3880	-0.019828
2767	4156	-0.010532
2361	3282	-0.031344
3728	2923	0.052916
2928	4076	0.085422
4042	3701	0.035122
3877	3029	-0.109125
3652	3375	-0.059034
3022	2681	0.068557
3164	3431	0.265984
2921	2675	-0.033354
3846	3357	-0.121963
2867	3601	0.063666
3286	3046	0.066275
3829	3685	-0.070197
3900	3380	-0.081090
2872	2845	0.039728
3718	3140	0.038633
2986	3616	-0.068511
3569	3809	-0.082036
3444	3662	-0.053191
3066	3623	-0.065985
3009	4062	-0.060848
2921	4066	-0.025979
2828	3473	-0.017616
3110	3703	-0.059862
3506	4031	-0.046400
3791	4104	-0.090472
3551	2726	0.012530
3532	3973	-0.079085
2725	3551	-0.050350
2690	3077	0.024868
3936	3929	-0.068146
3079	3039	-0.003631
2934	3835	0.149012
3044	3632	-0.144789
3258	3282	-0.049919
2622	3633	0.027482
3853	3586	0.134354
2823	3030	0.118294
2800	3144	0.012822
2463	3212	-0.136801
2655	3879	0.160684
2835	3445	-0.026891
3447	3824	-0.012544
3892	3943	-0.074653
3349	3914	0.109569
3235	2944	0.101421
3040	2762	0.094991
2761	3545	0.021849
2897	3139	0.060082
3777	3064	-0.040010
3113	3670	-0.049567
3049	2826	0.031591
3891	4002	-0.025554
2514	3013	0.064725
3868	3916	-0.011337
2603	4006	0.041630
2662	3063	0.090902
2521	3417	-0.158103
3060	3181	0.127511
3136	3591	-0.092761
2838	3136	-0.097231
2990	3267	-0.048887
2858	3091	-0.119223
3927	2979	0.166372
2886	3952	0.003817
2511	3282	0.078216
3446	3651	-0.003051
3726	3399	0.083528
3400	3235	-0.066406
3548	3981	-0.038699
3412	2755	-0.020100
3710	4121	-0.041241
3381	3256	-0.045913
3064	3992	-0.052481
3092	4018	-0.043767
2426	3619	-0.071897
3709	3450	-0.116095
3713	3560	-0.033632
3737	3609	0.018553
2402	3497	0.121237
3856	3218	-0.023466
3744	3706	-0.057188
3139	2774	0.019848
3758	3950	-0.072065
2529	3249	0.033288
2968	3103	-0.001250
2845	3692	-0.098186
3569	2913	-0.025314
2822	3118	-0.052381
3379	3179	-0.141616
2768	3352	-0.156247
3646	3634	0.257198
3500	4133	-0.041044
2478	3464	0.009965
4039	3359	0.014407
3183	3839	0.083211
2658	3960	-0.048356
3685	3943	0.042133
3057	3868	-0.009835
2657	3044	0.027842
3765	3248	-0.004402
3920	3691	0.018564
2346	3323	0.088339
