# aperflux run Tue Sep  8 18:18:53 2020, aper=1.30, sigclip=5.0
# x y flux
6063	3108	0.216554
4037	6132	0.153493
3832	6181	0.255207
2284	7044	0.148897
3990	5225	0.073022
3753	7914	0.219105
2840	8561	0.114166
2177	6896	0.001686
1693	4912	-0.081934
8843	2676	0.059604
7751	5778	0.043327
8771	6058	0.024184
4149	8686	-0.222191
3201	8897	0.228296
4082	4995	0.552943
5448	10473	0.015014
9873	8367	0.174848
5807	5894	0.141353
10371	6967	-0.041843
8321	4289	0.271571
5438	6385	0.106563
8872	7315	0.100497
7953	1592	-0.115693
3535	6196	-0.145252
8135	6696	0.465591
8442	7695	0.042963
4208	11512	0.017671
3733	10515	0.033705
9560	7228	0.030834
10084	8433	-0.004259
9294	7470	0.008780
4254	10329	0.196295
7328	6224	-0.107449
7918	9106	0.150240
1691	5446	-0.138950
5545	4980	-0.075132
8060	8653	0.080252
9623	6014	0.049655
6732	7016	0.060902
4113	6368	0.362529
1987	5846	0.066550
2596	7962	0.107965
8554	7231	0.068535
7490	4221	0.223300
7312	6210	-0.037465
8933	4696	-0.048363
3427	6342	-0.117265
5664	4721	-0.076883
5386	4094	0.090732
7591	4144	0.075651
8888	3296	0.083744
6416	9622	0.324428
2032	5107	0.005550
6680	10686	0.365666
3709	6511	0.482741
9173	6946	-0.002741
7938	8352	-0.201400
8249	8467	0.059736
8485	3557	0.076421
5963	6764	-0.235665
6243	9158	0.214777
4545	12105	0.176370
5969	8282	0.189723
10232	6801	0.075598
3754	8055	0.067235
5468	10391	-0.073460
7529	2176	0.226641
5158	3157	0.053015
11353	8539	-0.194604
2356	6483	0.206602
5643	6625	-0.127983
6476	9003	0.299178
9580	6461	0.314579
3925	5491	0.131407
5256	7290	0.097255
9320	7075	0.082828
6198	5198	-0.110088
4506	9891	-0.173733
4659	11045	0.241044
4866	9464	0.336673
7319	2695	0.189798
6749	7187	0.034031
7696	6904	-0.015080
6407	3021	-0.228785
3913	8205	-0.023536
6209	4444	-0.033938
6158	4184	-0.115611
3407	5512	-0.604977
3555	8423	0.010266
8670	5300	0.006231
8131	1878	-0.053269
2907	6482	0.096469
6210	5670	0.396247
9726	9353	-0.053891
3763	6519	0.358965
9271	4141	0.090265
7788	8290	0.014824
4837	4931	-0.016861
8323	6902	0.168504
8888	3902	0.077321
6237	6753	-0.249321
7739	6683	0.147181
4614	4939	-0.246409
5918	3252	0.127666
5045	3928	0.250628
9235	9072	0.221016
5219	11256	0.172598
7936	6190	-0.026243
4371	7815	-0.191502
3612	7089	-0.058097
9037	5007	0.177829
7281	4587	0.249286
11343	8561	-0.007536
8291	7223	0.302603
4940	7085	0.190668
4373	3567	0.272821
4925	5201	0.055158
7271	3926	0.198296
2874	4324	-0.043628
6995	3128	0.478672
7671	2944	0.081102
4326	11250	-0.071972
8698	4772	0.136912
8373	2261	0.562333
2354	4820	0.521815
7549	7889	0.236678
4694	4654	0.009490
7132	8015	0.149490
6512	5566	0.037489
4455	7493	0.407863
5124	7035	0.055843
7957	2577	-0.083015
7507	9753	-0.028965
5954	4766	-0.153315
7461	9544	0.230602
8320	8039	0.271360
6652	9578	-0.141224
4787	8473	1.017390
7136	8545	0.003640
7468	9972	0.057457
9334	4496	0.147521
2054	5259	-0.145041
4674	9529	0.250603
4165	10991	-0.025152
4597	6852	0.231272
8934	8011	0.357710
2808	6844	-0.120897
5681	7023	-0.174706
8833	4271	0.037579
7044	10669	0.128615
5850	2820	-0.226560
4790	9378	0.415939
4219	5641	0.214787
7383	4039	-0.121898
2829	5648	0.251769
9074	6518	0.029096
7857	7562	-0.218286
8319	5430	0.126862
5862	8137	0.150487
3994	8339	0.311586
8452	4549	0.226006
4694	11823	0.067954
4082	8946	0.282863
7733	3101	0.092404
4887	10863	0.101966
10865	8281	0.206525
5636	10713	0.166519
7307	8501	-0.080278
3665	8847	0.029610
5588	7010	0.077296
4005	8035	-0.009668
8052	1821	-0.184557
5029	7547	0.144670
4749	8456	0.685530
5453	10123	0.050203
2182	7127	-0.108379
5744	11456	0.194449
5219	5815	-0.117885
2432	6762	0.212035
7498	2569	-0.107181
6554	3447	0.009143
6333	3374	0.182977
9175	3339	0.014358
8049	6600	0.032768
8512	8693	-0.040087
6032	3044	0.120506
5126	9972	0.211734
5054	3192	0.080332
5732	3367	0.316461
8322	1891	-0.106841
4112	8065	0.191150
6572	6982	0.094043
6024	2784	-0.147651
5545	5259	-0.001388
9404	7876	0.431977
7197	2351	-0.007907
6597	2292	-0.090577
4295	9666	0.132189
9461	4104	0.022194
7915	7073	-0.035796
9521	5089	0.281046
5721	4368	0.149193
7574	7585	0.264861
4161	7126	-0.118220
6513	5452	0.120491
1736	5469	-0.127134
10100	7348	0.133160
10082	8085	0.359986
8815	4964	0.014394
5708	6549	0.192320
8042	7730	-0.031828
7509	4112	0.186030
10518	6433	0.109160
4120	5387	0.259387
3558	7503	-0.090050
5485	3257	0.002901
7700	2545	0.117693
6723	5301	-0.131886
4228	9293	0.158908
4084	5622	-0.053259
6246	7342	-0.226531
6892	8389	0.213371
7438	8708	-0.026440
5362	2978	0.032377
5373	7759	-0.020447
6104	8673	0.300807
8844	7096	0.280073
8929	8377	0.089066
4918	4584	0.002056
10959	7574	-0.028796
5612	4998	-0.107810
5252	5753	0.385054
5215	8567	-0.017092
4114	10331	0.069865
5194	4437	-0.035365
6043	2765	0.231884
3469	6573	0.019202
4019	11253	0.319979
5361	6402	-0.096933
4480	4116	0.061261
8543	6113	-0.393701
6023	7191	0.313773
4516	9955	0.246403
8087	6959	-0.076213
8935	4528	0.040207
8525	9609	0.035963
4329	8499	0.028913
9144	3940	0.118778
1841	4914	0.161981
9216	7203	-0.028576
2981	7078	0.220075
8180	4157	0.000752
5725	8552	-0.074869
2045	6109	-0.015013
10414	7008	0.230444
7398	9542	0.065692
3923	8684	0.117720
3857	5733	-0.149424
4827	6308	-0.293332
5401	4091	0.211570
7061	6717	0.030952
9299	5362	0.100159
8606	5566	0.235234
6322	4052	-0.093477
7970	3895	-0.109868
5122	3361	-0.300616
7038	3173	0.469139
7106	5732	0.063153
5091	7639	0.246729
4777	6713	0.026975
2864	6633	0.225315
7612	8385	-0.103577
8292	2256	-0.353776
10539	6927	-0.149982
8478	3064	-0.223663
5240	5320	0.216009
2243	4863	0.014471
6891	2848	-0.017099
3376	4758	0.093179
9234	3691	0.045516
3784	7359	0.201627
3406	5950	0.262586
8398	3432	0.273563
4247	4518	0.225621
8703	4680	0.160381
9901	8925	0.245108
9065	6904	0.402601
7454	3311	0.105508
3018	5703	0.205290
7269	10116	-0.023857
9630	9150	-0.051528
11001	8131	-0.060919
7937	9917	0.061778
10095	6152	-0.087249
5436	10097	0.137541
8681	5154	0.052495
7242	6371	0.087363
6589	6110	0.166658
4213	11340	-0.035238
7473	6927	0.383979
3972	8172	-0.167884
2443	4677	-0.284701
8087	2825	0.075912
8338	7085	-0.061300
8222	3496	0.382105
5701	11078	-0.114599
3316	6989	0.132680
9069	5915	0.337930
3235	8687	0.301418
1324	5240	0.102377
2730	6784	0.209694
6879	10815	0.225740
6921	6707	-0.246679
5821	8797	0.428797
7751	3192	0.030548
5945	11274	0.240117
7392	5135	-0.048641
7854	5946	-0.316072
9766	5620	0.187844
3648	6203	-0.003131
6890	5444	0.247530
7504	8597	0.091388
9318	9037	0.515640
7375	5220	-0.016159
4683	11776	0.168569
2111	5913	0.051485
2359	7175	-0.114391
4294	7554	-0.139254
7343	3159	0.372084
4282	6673	0.263991
3798	7711	0.131544
5207	8103	0.008039
6541	10518	-2.774489
8680	8799	-0.143448
2096	6976	0.018665
8068	5058	-0.064868
3000	7976	0.010502
3032	7905	0.143700
6644	4939	0.563824
8463	5069	0.558239
7272	5831	-0.172998
6108	8702	0.029803
7455	3422	0.253193
4854	8613	-0.038201
5788	5008	0.230613
5154	8842	-0.429053
7388	5941	-0.101394
5534	7582	-0.087932
9399	8150	0.303497
6600	3353	0.144976
10008	8244	0.345702
4003	6714	0.120118
10372	6470	0.229065
8748	8455	0.200658
7795	5767	-0.124602
9309	7563	-0.038239
2734	6301	0.187372
4656	10180	0.286937
9993	7865	-0.104081
5541	4043	-0.085354
9389	7669	0.075808
8049	1436	0.261134
10148	7611	0.061161
9002	9208	0.077797
4603	12114	0.209256
2453	4725	0.275236
8715	9749	-0.056887
4493	7733	0.330872
8476	7724	0.169401
10231	6404	-0.025122
3957	6579	0.130397
9862	8845	0.079546
10514	8527	0.322254
8694	3512	-0.119289
8911	4587	0.153633
6092	6904	0.389242
5734	6361	0.009046
9059	7189	0.128882
9886	5217	-0.081091
6827	10079	0.308914
4581	4014	0.316347
3629	4577	0.148353
3573	4349	0.316623
7636	6788	-0.071179
4819	4769	0.171774
6296	5573	-0.072088
3785	4411	0.106784
7260	7880	-0.067068
7632	3164	0.132173
4908	11218	-0.101931
7075	5082	-0.518877
2657	7910	0.141877
7934	5827	-0.072386
6430	8746	0.132379
3170	7630	0.179494
8973	5384	0.224509
7076	8125	0.070376
6127	10923	-0.061430
5869	8753	0.331519
5575	3500	0.193701
2900	5686	-0.008662
4399	7009	0.107929
4828	3407	0.310015
4215	9997	0.021939
6962	8416	0.050323
10097	9192	0.515776
2698	7972	0.034443
5742	3329	0.109910
2481	4398	-0.284689
3834	10164	0.019330
5590	8747	-0.272711
4437	3525	0.075479
6284	9736	0.332560
2238	7227	0.177646
5180	8867	-0.288078
7444	10269	-0.046447
7636	2365	0.005579
9796	7887	0.286668
8897	4233	0.248935
8625	4817	0.193496
6028	7823	0.255908
4063	7464	0.087674
9804	5885	0.070214
9423	7140	0.141108
5160	6855	0.164071
5494	6230	0.170975
7147	8657	-0.061933
9793	7407	-0.213668
8394	8761	0.077465
7242	6149	0.291595
8987	6028	0.142305
8787	8434	0.934074
5052	10610	0.108410
4373	6760	0.055838
4252	4251	-0.003618
3006	7292	-0.272298
8366	4552	-0.268271
6311	10499	-1.009534
7552	10187	-0.012412
5751	6834	0.453339
2409	7042	-0.216702
9287	9096	0.010439
4898	5744	-0.092861
4096	5706	0.131752
6666	5107	0.247849
8504	9728	0.352240
2902	5389	0.118446
2307	7587	0.070353
9455	4660	0.382977
4777	4050	-0.076553
4357	6895	0.047057
5399	5899	0.153564
7735	8582	0.378449
4241	9473	-0.020893
5583	10931	0.175824
5158	3376	0.160122
1944	6475	0.060048
6334	3643	0.392391
5022	10062	0.053057
7816	3264	0.112320
5722	9695	0.112719
4719	9659	0.208187
1756	4967	0.052118
6534	2868	-0.044553
7250	4765	-0.083436
6140	4095	-0.062588
5951	8721	-0.006268
4288	7869	-0.136292
6425	8746	-0.022889
3018	6297	0.020201
1770	5136	0.262332
10529	6359	0.232996
4862	5096	0.226529
7920	1825	0.226387
5796	7640	0.141656
9511	5037	0.032936
8999	4854	0.275725
6976	9759	-0.104609
8290	4177	0.360464
2595	5760	0.342562
5769	8955	0.096544
9921	7038	0.122711
4586	11692	0.307089
4035	5312	-0.119933
8416	8803	0.318085
8949	4343	0.131297
5500	5911	0.074155
9341	5608	-0.004302
5219	9494	-0.032983
3723	4975	-0.159324
7385	3279	0.394875
8712	3202	-0.068291
5496	10956	0.010115
10201	6764	0.295104
7463	3372	0.045022
3721	5494	0.621179
6622	8966	0.055349
9165	4276	0.474999
7828	2709	0.187435
4469	6357	0.013205
7352	5988	0.070063
7966	5980	0.518735
7898	9703	-0.060054
5289	6312	-0.371255
10746	7674	0.112614
9824	6628	-0.350805
4372	6896	-0.006557
7687	10138	0.003406
4367	9784	-0.078627
6458	4765	0.166041
5359	8688	-0.102317
5334	6781	-0.153308
6199	9717	-0.060623
6644	6648	-0.166739
2295	4900	0.016535
6644	8604	0.136306
3955	10422	-0.003942
9033	8551	0.022717
4560	7655	-0.126301
5998	6927	-0.099723
2462	7620	-0.051318
10144	7578	0.381240
4595	7529	-0.047986
8882	8123	0.315688
7052	3447	-0.468875
5723	7689	-0.074751
7760	9510	-0.014202
9145	9540	0.067338
6490	10152	-0.231736
7880	6845	0.294072
7938	8541	-0.552290
4228	4781	0.208056
10019	9087	0.266417
7558	2959	-0.180157
5518	9311	0.012742
10249	8095	0.132302
4905	8293	0.100947
8216	2153	0.115933
6881	10227	0.149870
3927	10430	0.272293
5456	8904	0.085475
4241	7662	0.218599
5613	10296	0.300091
8745	6346	-0.055653
6075	6598	-0.099187
3583	7016	0.259432
7488	5876	0.200280
7482	9673	0.096522
8737	6964	0.231109
6312	6997	0.130322
7265	9862	0.173184
6111	4420	0.069659
9250	7461	-0.075175
9937	6271	-0.058682
9008	5845	0.295763
5703	11433	0.351636
3847	7294	-0.091070
1583	4864	-0.006814
4822	6416	0.085521
6981	10461	0.178592
9696	7895	0.153880
7141	7154	-0.219268
7701	8670	0.261728
7613	1705	0.173409
8608	8227	0.078556
7086	8454	-0.101468
4880	6745	-0.225344
5715	3331	0.003165
1588	5823	-0.150245
5617	8307	0.137683
6755	5288	0.043085
9035	6237	0.205028
6141	7197	0.087520
5194	5727	-0.114414
7989	5902	-0.165781
2426	6888	0.268449
8123	2527	-0.040608
6902	3441	-0.123915
6170	5289	0.078442
9658	6949	0.258675
2800	5424	0.007644
9758	6212	0.442032
9613	7244	0.270641
4829	11071	-0.231294
3970	5094	0.036944
8811	4302	0.153189
8752	5674	0.214990
8033	6554	-0.108916
5247	4489	0.007888
3196	7318	0.028122
7735	5996	-0.230090
8869	3255	-0.081544
8693	6133	0.027345
9503	7698	-0.017648
10758	6777	0.219674
5002	9490	0.159501
5090	3063	-0.068929
7020	6511	0.140175
5297	5416	-0.002147
8438	4282	0.184940
10373	8112	0.088716
6664	10605	0.565145
7059	10684	-0.089315
8891	9213	-0.083742
6320	4326	0.081073
6011	10583	-0.236230
6980	9657	0.080883
2713	5447	0.279479
5579	9323	0.247391
4692	6265	-0.054753
10513	6925	-0.096527
10928	8017	-0.065624
4792	5386	0.267266
3794	9496	0.160671
6552	2848	0.193028
5079	10944	-0.179012
8337	9167	0.003842
5093	8827	-0.092555
2700	5452	0.052954
3744	10107	0.094682
5077	7699	0.122460
9282	7831	0.162721
6465	8274	0.350339
7046	5175	0.402758
6501	8841	-0.111034
5954	4424	-0.185914
9035	6897	0.317376
6182	10466	0.178831
6797	9997	-0.111947
3773	3868	0.011549
8722	8188	0.230054
4534	5237	0.045731
8439	5815	0.025997
6755	8315	-0.170214
4363	10932	-0.067433
4630	6771	0.053711
5174	7248	0.270278
5116	9658	0.411724
2001	5588	0.042730
9486	6853	0.175741
9332	8029	-0.187459
6485	3876	-0.004517
4283	8477	-0.217742
8303	4028	0.117061
4148	9629	-0.197725
3166	5962	0.140369
5273	6649	-0.059389
4725	8233	-0.040151
5506	4566	-0.224482
5181	10772	0.139409
5282	4688	0.088011
