# aperflux run Fri Sep 18 14:15:47 2020, aper=0.30, sigclip=5.0
# x y flux
3451	2824	-0.011806
4278	4654	-0.031538
3420	3750	0.016558
3107	5076	0.015036
2869	3887	0.015637
3855	3918	0.013591
4695	3234	0.011280
4806	3729	-0.007580
2905	4081	0.002852
4605	4688	0.011663
3341	3680	-0.018291
2427	3945	-0.033177
1557	3164	0.006247
4422	3474	-0.011684
2528	3983	0.024796
2217	2708	0.005413
2649	3022	-0.026644
3204	2119	-0.003631
1452	3832	-0.004932
3815	3478	-0.042523
3963	2361	0.092802
3989	4306	0.014700
2293	4253	0.003312
4629	4292	0.013373
5223	2562	-0.033939
2493	5174	0.040485
3990	4316	-0.004361
3174	2307	0.019427
3583	3853	-0.047444
1430	3059	-0.014621
3582	3862	0.001401
2791	5599	0.009865
1996	4833	0.054601
1792	1496	-0.000507
2865	2525	-0.043787
3022	2624	0.045782
4798	4624	0.047898
1816	4482	-0.033713
2401	1433	0.052664
2186	1912	0.016178
3891	3637	0.009845
5269	2806	-0.000944
2500	5246	0.010582
1877	1571	0.006670
4122	1731	0.033056
2271	1912	0.024482
3201	4369	-0.023431
4243	5406	0.022623
1814	3982	0.021992
2231	3419	0.034988
2061	1824	-0.002176
1102	4027	0.038488
4970	3631	0.018699
2981	5301	0.009863
3619	4349	0.018986
4699	3041	-0.023906
4158	5466	0.016258
2764	5160	-0.048783
4246	1989	0.003136
3993	4934	0.061766
3120	5424	0.003825
1307	2615	0.060937
1912	3621	-0.041289
3603	3809	-0.045069
4666	3135	-0.008650
5366	3676	0.007582
4214	2473	0.004885
2594	2365	-0.086954
4993	4234	0.042113
2751	4364	0.017607
3888	2527	-0.023338
4163	5086	0.007553
1520	2811	-0.003339
4556	4166	0.041445
4341	1696	0.006090
1811	3486	-0.049379
2953	3504	-0.005475
2788	1797	-0.015814
5083	3998	-0.000665
3099	5308	-0.012167
3609	1728	-0.029237
3576	4758	0.008146
3977	2724	-0.004621
1624	3704	0.073152
4688	2637	0.056191
4672	4152	-0.004281
2463	4894	0.036550
3420	5323	-0.034385
3755	1261	-0.022782
3085	4427	0.044591
2373	4133	-0.027788
4715	3019	-0.001788
3877	1786	0.018547
2513	1715	-0.027060
3128	2906	-0.006004
4181	4540	-0.055707
1936	2474	0.033635
2916	2182	0.060433
2956	3455	0.058838
2530	1248	-0.055860
4209	4007	-0.058318
4960	4705	0.062096
1303	3599	0.012385
2633	1785	0.017185
1030	3192	0.001555
3501	1889	0.027989
3393	1496	0.032598
1530	3990	-0.001849
4683	4487	0.033879
1483	2927	-0.001553
2927	2830	-0.019850
5225	2110	-0.027341
2375	1825	-0.046571
1484	4373	0.006027
2208	4928	0.025328
3514	3749	0.003993
1625	4921	-0.002785
2951	3289	-0.022625
4493	2646	0.051392
3239	4796	-0.023714
5100	3336	0.061331
2111	2080	0.012740
2175	1936	0.060822
2853	2830	0.026311
2685	4871	0.003559
2754	2039	-0.025622
1974	2251	0.005986
3927	2446	0.005267
3793	3828	-0.004236
5591	3191	0.007784
1576	3082	0.024733
1918	2875	-0.024472
2829	4938	-0.024899
4022	2709	-0.008679
4678	2977	-0.011322
4932	2707	-0.020517
4696	4739	0.061873
2702	3768	0.021675
3521	4242	0.031723
2111	4557	0.007492
4271	3768	0.008874
1413	3240	-0.026620
3146	3026	0.015977
1946	1419	-0.029372
3493	3381	-0.007726
5003	3345	0.013280
2713	4160	0.001315
3969	3192	-0.030120
4795	3614	0.025351
4067	3677	-0.023047
3052	5348	0.029556
1309	2805	0.008608
2702	4181	-0.020038
1903	2631	0.002468
4749	2775	0.016564
3422	3677	-0.022856
2731	2366	0.002272
3576	1855	0.034111
2515	1454	-0.035372
5321	2645	0.008354
3778	3522	0.000063
1990	2241	-0.025402
4068	1950	-0.012669
1554	3670	-0.012437
3904	3586	0.044075
1752	4891	0.016159
3474	4678	-0.015109
5284	3901	-0.022581
4416	4320	0.065587
2172	2707	-0.026984
3136	3395	-0.010544
4316	3123	-0.001177
5644	2982	0.021446
3164	3243	0.030684
4290	3822	0.037227
4461	3721	0.001735
5197	2465	-0.019010
2206	1695	0.002301
3473	2899	0.034844
2824	2723	0.002098
3526	2635	0.050968
4880	3302	0.013923
2584	1277	-0.026164
3793	4550	-0.024748
3620	2786	-0.045558
2996	3949	-0.018541
3708	3684	-0.025582
2926	3503	0.025706
4821	2582	-0.007727
2299	2254	0.040648
4681	4853	0.009197
1660	3910	-0.010102
1596	4617	0.032468
2712	1960	-0.001865
1485	2890	0.015110
2096	2796	0.031020
2120	3910	-0.037412
3421	2155	-0.038703
1361	4463	-0.047360
4062	4155	-0.042557
5099	1927	0.042630
3929	2163	-0.001588
1724	2391	-0.014177
2521	4541	0.056808
3917	1364	-0.019719
5355	3704	-0.022399
3131	2706	-0.028406
3652	3379	0.011573
2012	4344	-0.018553
1877	4558	-0.033993
3569	2168	-0.023582
3825	1906	-0.002124
2272	1546	-0.004909
3740	1308	0.038469
5350	3256	0.010133
953	3703	-0.033419
1411	2341	0.070927
1478	4801	-0.006990
4819	2860	-0.035742
3510	4623	0.026560
2524	3130	-0.011395
2519	2038	0.020928
2982	2993	0.010419
4764	4110	0.028887
1795	3931	-0.020002
5041	3803	0.035564
5418	3243	-0.015717
4906	4730	0.052810
3048	1821	0.010536
5290	2889	-0.051253
3773	2161	0.073832
3571	1485	-0.045340
4399	4894	0.038637
1193	4097	-0.021692
2803	1610	0.020282
5050	4155	0.023839
3969	4160	-0.028959
3514	3752	0.007426
3963	4048	-0.067496
2606	4437	0.014907
2891	2573	-0.011570
3775	4160	0.027387
2024	2776	-0.068625
3955	3543	-0.036058
2277	4310	-0.005114
1825	4953	0.006934
4510	4659	0.046691
3641	2771	0.009560
4360	4770	-0.034322
4740	5016	0.041756
5168	3005	-0.009475
5397	3721	-0.015809
3089	3378	-0.006726
1648	3398	0.058706
3974	3436	0.031796
3717	3514	0.029968
1624	2946	0.050264
2650	5148	-0.039465
3805	2835	0.011649
4457	2595	-0.029731
5526	3625	0.012596
5161	2829	0.001663
4244	4643	-0.021778
3088	4737	-0.014870
3361	4680	0.002055
3747	3041	0.012655
1258	3146	-0.017736
1831	4943	-0.009014
5715	2968	0.011510
5342	3067	-0.004473
2193	3066	0.021976
3047	4810	0.056277
2304	3326	-0.020266
3673	1734	-0.021447
3978	3233	0.039362
1531	2549	0.034184
4992	4592	0.004362
5145	3396	0.023773
4842	2988	0.019067
4001	3442	0.038188
4730	3118	-0.018964
2845	4764	-0.023282
2228	3525	0.020447
3036	3374	-0.014324
4285	3234	-0.002931
2877	2666	-0.035224
4833	1856	-0.046232
2282	2055	0.029541
1167	3382	0.042634
4465	2239	0.027459
3204	3531	0.013805
5137	2587	0.047751
2786	4784	0.048590
2947	2690	0.082181
3424	3846	-0.010393
2571	3954	-0.027134
2618	2750	-0.012977
2529	5703	0.022457
4458	4285	-0.011317
2148	3912	0.033032
2767	1416	0.022968
1809	2165	-0.001815
4889	2059	0.012426
2991	1411	-0.019979
2431	3547	0.054753
1432	3854	0.019908
1122	4038	-0.010112
5276	3014	0.020040
4679	2233	-0.021089
4958	3536	-0.057790
5002	2767	0.020658
4918	3345	0.032941
1886	1489	-0.020482
3590	2307	0.001439
4403	3481	-0.043531
5517	2884	0.021838
1218	3210	0.099291
4105	4767	0.003877
3838	5497	0.045546
2757	2618	-0.035084
2704	1476	0.013363
4869	1912	-0.023776
4323	2910	0.019478
1091	3906	0.008829
3700	5067	-0.001278
3676	5251	0.024053
1996	2656	0.016398
1975	4110	0.014567
3501	4071	0.007140
2294	3306	0.052671
3065	4954	0.032149
2115	2502	0.053028
1816	1659	-0.035552
4439	2584	0.043600
5120	1833	0.019564
3306	1463	0.012015
3047	1412	-0.003150
3720	1383	-0.023512
2162	3823	-0.004809
4607	2612	-0.008621
4801	3213	-0.024194
2775	3580	-0.032579
3255	3422	-0.020065
3847	3338	0.050865
2877	4151	-0.001603
1446	3429	-0.037783
1608	1796	-0.029155
3182	2514	0.029543
4495	3105	0.009767
3402	4092	0.001281
1466	3431	0.026427
1237	2781	0.023659
4336	3477	-0.029519
2155	2663	0.036971
3338	3695	-0.007685
5097	3358	0.004215
4451	5117	0.014159
2475	1188	0.007643
3081	3891	0.063215
4570	4130	-0.021802
3018	4276	-0.009148
4244	1638	-0.019076
3245	1841	-0.014114
2211	2522	-0.041417
4638	2675	-0.032166
1633	3499	-0.014584
4019	2302	0.072667
5324	3702	0.008567
3869	2088	-0.002427
2917	1973	0.048803
4713	3255	-0.089182
4042	5614	0.030507
1942	3613	-0.009498
4468	4897	-0.019069
2071	2055	0.005349
3884	2293	-0.050873
2155	4021	0.049577
2672	3245	-0.000352
1483	4128	0.038649
2476	3217	-0.058259
2628	3796	-0.006334
3547	3999	-0.030604
2710	4305	-0.014887
4599	4256	-0.024991
2140	3243	-0.013123
4583	1876	-0.013380
3434	3560	0.066429
1994	1959	-0.035559
3092	5470	0.015080
2002	2907	0.117863
4029	2851	-0.000696
3603	2733	0.062226
4234	3565	-0.008567
3009	2673	0.019946
3773	4496	-0.007342
4072	2647	-0.007721
2452	3105	-0.040855
3437	2493	-0.026186
3512	1362	-0.039473
1318	3204	-0.004630
2662	4086	-0.069109
3328	2227	-0.029476
2217	3816	0.004020
956	3084	-0.037013
3049	3606	-0.009884
1378	2664	0.022009
1996	3822	0.031570
3475	2214	-0.010249
3258	4630	-0.007222
4950	3649	-0.015926
3444	4624	-0.053490
2888	2350	0.042793
3984	3212	0.075202
2167	2288	-0.002838
1856	2454	-0.031372
2037	1508	0.034474
4068	5083	-0.016353
4139	2203	0.048194
4956	4989	0.007134
4221	2825	0.029693
3956	4092	0.036113
2673	4926	-0.057903
2951	4301	-0.007359
4999	2618	-0.035831
2458	3726	-0.008749
1445	2856	0.020057
2416	4523	-0.031215
3877	4116	-0.038118
4189	2821	-0.038823
3909	4569	-0.025941
3669	1826	-0.032137
1986	4423	0.032390
2757	4693	-0.017945
4139	2684	-0.027926
3823	4136	0.016977
2374	3814	0.024993
1311	3331	0.010639
4138	5047	-0.001077
2900	4600	-0.034639
5608	3508	0.046599
4125	1633	0.013932
2555	3524	-0.008131
2618	5651	-0.004730
3138	4467	0.004779
3405	3749	0.007114
3173	3209	0.059884
1242	3815	-0.006444
2892	5467	-0.033121
2015	2972	0.033053
1113	3369	0.009932
2525	4273	0.007994
3546	2623	-0.026157
2500	4009	-0.030275
2137	2209	-0.040489
4728	4806	0.023704
4369	2751	-0.023089
1132	2989	0.037581
1487	3522	0.033955
3247	2646	-0.018553
2688	4563	-0.042099
3289	1923	0.072582
1619	3543	0.017218
2232	2011	-0.028595
4497	2308	-0.025398
4070	2671	-0.060491
2078	4268	-0.056513
4628	3276	0.034593
5257	3603	-0.008492
3564	4820	-0.002800
4281	4277	-0.018703
3193	2897	0.017447
4029	4237	-0.008310
4236	4449	0.047523
4711	2329	-0.012419
5051	3017	-0.072723
3395	5023	-0.012794
3536	2094	0.004947
4080	2952	0.002477
3192	4401	-0.016865
3747	1045	0.015721
3399	3975	-0.015788
4422	3729	-0.047299
5138	2544	-0.016381
1833	3908	0.011129
5109	3480	-0.051037
4456	2031	0.013468
3104	4578	0.068172
4729	1829	0.015997
1113	3577	-0.001761
2403	4178	0.008248
2267	5078	-0.025860
4762	3506	-0.050770
1834	1432	0.024701
4754	2680	0.075515
4833	1952	0.036459
3348	2619	0.073350
5039	3522	0.063526
2914	3233	-0.007957
4754	4851	-0.007846
2446	2117	0.022349
4246	3022	0.038384
2858	2206	0.014838
3646	2343	-0.015356
3027	2831	0.005322
2505	1821	0.057485
3895	4095	-0.058591
2498	5182	0.018682
2476	1759	0.033736
3502	2606	-0.018928
2856	2804	-0.091894
4716	3634	-0.019962
5223	2982	0.084434
2422	3838	-0.014857
5490	3538	-0.035919
1043	3669	0.001485
2004	4633	0.009517
2414	2772	0.079574
2162	2784	0.120971
4319	3982	0.037599
2671	3164	0.008365
2036	4238	0.015504
3502	3922	0.045327
3631	1553	-0.003638
4848	4569	-0.023419
956	3713	-0.027864
2957	2809	0.033845
3247	4978	0.001111
1908	4051	0.012405
1585	4233	-0.012576
3233	3669	0.057205
4756	3930	0.036157
5109	4704	-0.024869
2003	3069	0.020509
2413	4998	-0.014106
5030	3090	0.010441
2986	2471	0.001689
5377	3096	0.015009
2879	3122	0.011001
3878	3508	-0.045105
4187	3796	0.022443
3698	1754	0.013842
1132	2747	-0.003496
3127	4492	-0.029321
1683	3470	-0.032180
2747	3997	0.004026
5196	4005	-0.044241
2202	1839	0.028051
2106	4087	0.020808
5330	3225	0.065701
2298	3112	-0.028558
3186	3377	0.021175
3829	1747	-0.000463
5214	3006	0.001431
1197	3502	0.044064
2424	5064	-0.011471
3185	3370	0.001544
4188	2823	-0.053600
3342	5454	0.007078
4041	5163	0.070890
2473	4714	0.020580
2458	3570	0.036383
961	2639	-0.007602
2459	5269	0.007371
3619	4924	-0.020611
3779	4505	-0.049037
4073	5496	0.004501
3753	4486	0.019011
4039	5251	0.001610
4754	3138	0.019332
1708	4111	-0.019086
5130	2665	0.000248
4176	3501	0.027493
3732	5113	-0.008335
2204	2299	-0.005154
2325	4341	0.003068
1931	3516	-0.006448
5080	2468	0.035431
2544	1392	0.010316
4662	3228	0.002803
2926	4333	0.006363
4759	3333	0.006866
1402	2670	0.048865
4242	2342	-0.012463
3660	1563	-0.005966
2002	3654	-0.022990
3563	5139	-0.001546
3828	1761	0.004261
2665	3534	-0.059178
3641	5293	0.005631
2714	1743	0.000712
2214	1816	-0.010950
3311	5434	-0.010418
4120	4713	0.012295
2457	4731	-0.036794
2599	4461	-0.019160
5304	3842	0.016369
3054	4961	0.044469
3624	3256	0.054812
3932	2477	-0.013456
3010	1952	0.040110
3050	3684	-0.035835
2388	3143	-0.055319
5325	3416	0.016454
4692	3178	0.032937
3737	4849	0.014837
3050	4042	-0.043239
1636	3228	0.033624
3583	2267	-0.028877
5037	3294	-0.047198
1805	4910	-0.018553
1464	2908	-0.023716
4252	3348	0.062300
3594	4581	0.023173
4755	3790	0.022817
2078	2296	0.032764
1361	4121	0.008233
2159	1501	0.022403
4256	2518	-0.018238
4217	2125	0.013352
2473	1625	0.012714
3208	5300	0.004809
3037	1638	0.023312
2705	4760	-0.066247
5119	4282	0.054851
3372	2543	0.008818
4078	2999	-0.001096
2400	2198	0.069322
5245	3889	-0.022041
3274	4789	-0.012104
4721	2081	0.050103
4195	4702	0.044442
4878	3102	0.001028
2701	2309	-0.039260
1318	3889	0.005014
3452	5214	-0.044293
4270	3273	-0.008957
2169	5026	0.018139
3875	5529	0.030340
4132	4993	-0.024936
4346	2808	0.006441
2576	3668	0.019528
4156	5187	0.010297
3979	3261	-0.017546
4247	5115	-0.041242
4121	1897	-0.004526
2504	5252	-0.014543
4851	2939	0.051193
4527	3002	0.072765
3633	3413	0.049441
1664	3165	-0.012910
3802	5028	0.003756
3683	3329	0.022747
2308	1752	-0.021402
3559	1701	0.058829
3039	3417	-0.002617
3370	1324	-0.024018
5074	3714	-0.014165
4061	4104	-0.010491
5156	3883	0.015661
2676	1860	-0.028156
4991	3568	0.015577
5477	3079	0.012506
3892	1326	-0.047052
3565	2748	-0.067853
1446	3384	0.020816
5135	2266	-0.006546
1239	2660	0.002550
4944	4868	0.006862
4236	2272	-0.040684
1732	4524	0.068736
1168	3602	-0.032477
4205	3796	0.056837
3776	4844	0.033096
3651	5076	0.010327
3606	4075	0.006091
5319	2949	-0.007664
3862	1229	0.020122
2621	1550	0.003803
2289	4338	-0.003320
5037	3139	-0.009707
2526	1504	-0.037692
1680	2561	-0.008527
3682	5261	-0.024473
3288	4494	-0.003987
3666	4182	0.013572
2594	3103	0.006391
3094	2376	-0.005675
1610	2785	0.002539
5188	3822	0.011141
3764	2072	0.037457
5036	1994	-0.028648
2772	1737	-0.025611
4914	2983	-0.005281
4022	4785	-0.003179
3277	4608	0.020163
1862	2327	0.043056
2645	4769	-0.027773
2321	2538	0.034122
2116	4369	-0.033735
2388	3459	-0.009252
4738	3065	-0.070505
2415	2933	0.023657
4202	4910	0.041259
2741	4371	-0.020014
4046	5510	0.014901
2417	2903	-0.004317
4023	4999	0.027768
1919	3856	-0.000486
3681	3359	-0.007760
4197	2185	-0.002054
1526	3947	0.033387
1831	4256	0.018418
3728	2551	0.024166
3729	2277	-0.038545
1704	2553	0.010024
1627	3340	0.029751
4370	1747	0.017842
3105	3743	0.000929
2645	2715	-0.017926
1111	2603	0.007627
1659	2769	0.002466
4371	4469	0.016728
4657	1877	0.052474
1395	4074	-0.027253
2395	3501	-0.021332
3131	2165	0.039460
3863	1189	0.019523
2762	5280	0.038409
4527	3956	-0.013569
2317	2070	-0.010026
2667	4005	-0.007397
3214	1899	0.040098
2928	3641	-0.053680
2196	2765	0.021517
3797	2194	-0.024979
2691	4766	0.035105
1075	2832	0.019964
5067	2979	0.079657
1783	4072	-0.046117
3017	3118	0.057530
1486	4190	0.015155
3333	4060	-0.014160
4273	4432	0.020816
3759	2190	-0.020238
2094	4033	-0.011174
2536	4918	-0.028207
2219	3475	-0.041488
4047	1275	-0.008549
3828	2424	0.003789
1772	4153	-0.036728
3381	1704	-0.023269
2822	3302	-0.018804
3694	1106	0.046293
2666	2048	-0.017633
969	3010	0.005550
2859	3108	0.017848
1755	4058	-0.001121
2910	4146	-0.053584
1978	3647	-0.029674
2397	1486	-0.090760
4238	3953	0.014811
3228	4098	0.060942
955	3689	0.023289
2616	1501	0.021152
2915	3311	0.045973
2720	5243	-0.002605
5017	3491	-0.034258
2390	2455	0.043254
5008	2490	-0.004349
4970	3737	0.055234
4604	3706	0.014740
3429	2621	-0.010025
3709	4151	-0.012060
1092	2690	0.020384
4426	5112	0.002169
1412	2734	-0.028063
1764	4523	-0.016843
3618	2270	0.008017
2604	1458	-0.008402
5211	2971	-0.003987
2141	1844	0.025287
3895	1892	0.048043
4928	3910	0.027092
4417	4764	-0.017723
2094	4032	0.000586
4595	3103	0.000833
2716	2715	0.029512
3500	2422	0.055949
3651	2686	-0.014699
3606	1475	0.020037
3682	1194	0.010902
3703	4720	-0.027187
2638	4458	0.033349
2794	4727	-0.017578
2505	2928	0.065664
3943	4984	0.006500
4173	3726	-0.030096
3673	2224	-0.000634
1370	4743	-0.039088
2102	2339	0.001500
1723	4189	-0.004036
2378	3044	0.003311
4528	4307	0.030193
3464	2309	0.005321
3613	2427	-0.032241
2904	3882	0.050445
5019	2948	-0.012122
4065	2161	-0.006677
2962	4297	0.005466
3478	1246	0.017679
3282	4026	0.026082
5041	2333	0.017263
3308	3800	-0.016780
1825	4903	-0.015454
2526	1712	-0.004795
2398	5000	0.020122
3143	1787	0.039679
2135	3330	0.047970
3182	5612	-0.017336
3468	3810	0.009755
1985	3575	-0.030139
3431	1767	0.033985
4812	4586	-0.048870
3490	1856	0.011449
