# aperflux run Tue Jul 14 19:08:02 2020, aper=0.95, sigclip=5.0
# x y flux
4721	5218	-0.079725
5843	5285	-0.022797
3197	6683	0.012970
1973	3339	-0.086274
3753	6634	0.079929
2673	3229	0.085771
2650	4071	-0.012867
5685	4151	-0.052676
3536	2620	-0.100994
4230	6133	-0.090279
4359	2993	-0.015498
2901	4200	-0.049086
2348	2607	0.103236
5252	2734	-0.048237
5350	5886	0.058672
2136	4027	-0.091394
5143	5596	0.050277
2891	4704	-0.080837
5795	6337	-0.076799
3058	4339	-0.092531
3791	2678	-0.030015
5005	4369	0.058692
2878	4801	0.017249
6005	5299	0.041688
2329	3604	0.036171
4077	2681	-0.047927
3909	6520	-0.007605
2836	5668	-0.008610
2639	4625	0.063963
3483	2957	-0.061513
3149	2865	-0.054039
5495	5858	0.001897
2482	5387	0.009337
4044	4790	-0.175738
4117	3831	-0.056570
4077	6160	0.055510
3841	5432	0.119204
2941	2676	-0.007168
5030	3102	0.008432
5312	3773	-0.140978
3301	4378	0.052681
3605	6076	-0.043250
4237	4816	0.061158
5707	3319	0.030125
4440	5148	-0.037355
4574	4337	-0.026425
5270	4804	-0.122437
3358	6179	0.063617
4015	6546	0.019501
5091	3143	0.029203
2511	5514	0.011842
2019	2623	0.241923
6080	6495	0.037990
6020	3762	-0.042017
5194	3822	-0.004222
4720	3804	0.055812
3954	3033	-0.016607
4037	6293	0.031271
4637	6244	0.271890
6193	5880	0.004154
2337	6477	-0.059734
5125	3197	-0.059744
5398	5468	0.015841
4802	3027	-0.023612
3647	3642	-0.086906
4243	4758	-0.027443
3555	6385	-0.044878
5054	2783	0.010449
2502	3548	-0.093306
3448	2604	0.075323
2276	5508	-0.048338
3777	5282	0.097642
2825	3496	-0.025447
5147	3204	-0.088927
3986	4734	-0.020739
3116	5933	-0.119663
2273	3445	-0.032391
2180	5157	-0.012686
2879	4633	-0.073156
4901	3190	-0.046670
3041	5846	0.021110
2754	4297	-0.105181
2972	3379	0.163996
4446	3956	-0.047455
2797	3356	-0.055487
2659	3455	0.040471
2770	3539	0.015458
5558	3112	-0.017805
2615	5937	0.013332
3516	6435	0.021854
3365	5882	-0.040601
2433	6060	0.015815
4682	3741	0.048454
3237	3735	-0.093301
4126	2907	-0.020515
4433	4198	-0.145740
4836	4775	-0.007262
2510	4480	0.028612
3542	5481	0.098948
2272	3691	-0.076183
5898	5689	-0.066227
5688	3098	-0.014508
2938	5629	0.055021
3267	3883	0.006846
5854	2853	0.263220
3364	6594	-0.009372
2461	5621	0.064688
5886	3050	-0.061433
2910	4232	0.005302
6221	6181	-0.077966
4143	3484	0.039299
3881	3756	0.043008
6140	6114	-0.025271
4317	3678	0.123425
4272	2837	-0.064612
5136	4108	-0.047655
3133	4577	-0.052788
4125	6191	-0.010418
5669	5974	-0.017814
3424	5711	0.002588
5698	3419	0.090257
5342	5981	0.062391
3830	4332	-0.079300
2608	3448	-0.025477
5348	5254	-0.083253
4462	4097	-0.008413
5061	3590	-0.025344
3339	3265	-0.022656
5198	4394	-0.115718
5343	4254	-0.022516
6061	5850	0.018183
5631	2550	-0.004851
2394	4626	0.043488
4000	5378	0.027716
5019	4310	-0.006531
2962	3793	-0.098671
3338	4310	0.122485
6153	5233	0.032511
4217	3525	0.022272
5279	6136	-0.042665
2605	3333	-0.037291
3962	4076	-0.032771
2227	4840	-0.042800
2528	4671	0.073996
2522	4326	0.038962
4600	6109	-0.172653
5783	5962	-0.052919
4254	3783	-0.040950
3403	4189	-0.041771
4831	3696	0.138463
5116	5244	-0.016845
3090	3506	-0.034132
3585	4599	-0.133921
5530	4989	-0.056447
4368	4036	0.052166
2692	6000	0.003441
4129	5958	-0.008605
4613	4026	-0.027204
4517	5806	0.053684
3338	5920	-0.113337
2352	2909	0.022889
2722	5981	-0.006985
5198	6216	0.042304
4150	4392	-0.036654
4230	3876	0.055371
4521	6180	-0.013033
4516	4647	-0.055702
3967	4940	-0.065632
2295	3560	0.084267
2217	4513	-0.022922
4058	3782	-0.039514
5629	6050	0.021691
5676	5377	-0.079165
1979	2834	0.073062
4893	4164	0.046417
5710	2930	0.011108
2916	4787	0.008306
3031	3735	-0.029058
5260	4684	0.061662
4413	5511	0.019375
3266	3118	0.012720
2596	2898	-0.066048
3110	3247	-0.050376
5789	5332	-0.015374
4503	5202	-0.015115
5962	3413	0.115816
2238	5907	-0.130501
5186	3964	-0.037794
2699	2972	-0.018656
3711	4099	-0.048203
3499	6558	-0.008083
5483	5278	-0.052411
5640	4845	0.001357
2339	4220	-0.149206
2634	4246	0.013948
3264	3519	-0.021136
4931	3896	-0.002350
3761	2930	0.002649
5711	6095	0.083621
3651	6412	0.035872
4087	3067	0.028618
2967	4523	-0.016736
4605	2630	0.078245
3429	5399	0.031252
4883	6177	-0.045941
3735	3627	0.071892
4406	4067	0.047955
2281	4026	-0.070934
3386	3992	-0.104323
2800	6416	-0.019788
3934	5571	0.022938
4008	4543	-0.056223
2976	4620	-0.032129
2894	4536	0.053807
5432	4401	0.033931
2541	5937	0.089722
3120	5065	-0.004753
2847	3619	-0.030906
2974	5972	0.007414
4508	5670	0.041719
2711	2987	0.037811
5741	5859	0.032940
5046	3622	-0.116236
4818	4136	0.118750
4905	2784	0.032620
2750	3319	-0.043946
4823	5905	0.002416
5771	5364	0.021020
5998	5711	-0.065371
4441	5780	0.010662
2198	4835	-0.037560
3826	3609	-0.103225
5638	6314	0.039773
2650	3056	-0.018323
2781	5562	-0.052622
4287	5358	-0.090723
6079	5447	-0.111144
4110	2736	0.015359
3047	5931	-0.020946
5813	6146	0.038846
2101	3195	0.052919
5374	2733	-0.073650
2324	6504	0.105652
3099	4321	0.024115
3282	4751	0.140116
4728	6407	0.074878
3092	3728	-0.064739
3247	3035	-0.048327
5742	3382	0.049123
5454	4447	-0.071968
2448	3353	0.140143
2287	6693	-0.070034
4097	5860	-0.019797
2004	3555	-0.015576
3114	4062	0.109916
3221	5706	0.047123
3922	3097	-0.130185
3352	5774	-0.060076
3823	2803	-0.035558
3244	6471	0.048494
5675	5371	-0.095130
4372	4284	-0.036104
5969	3961	-0.127939
5677	4791	-0.067732
3453	4561	0.041641
4611	3236	0.046380
4713	3401	-0.004903
3557	5097	-0.038086
2640	5600	-0.004054
5911	5076	0.079354
3785	4606	0.063032
2234	6224	0.000363
2938	3952	0.045797
4618	2860	0.026627
2509	2856	0.057506
3249	4114	0.070114
3592	5030	-0.031293
2890	6400	0.005373
2953	6580	0.020312
4733	4571	0.075695
3007	5697	0.083601
3663	2876	-0.048059
5083	3913	0.116947
4204	3489	-0.000774
5480	5933	0.048170
4989	4592	0.022581
3211	5496	-0.028206
5316	5814	-0.034269
5339	3952	0.103432
2534	5724	-0.171182
2270	5137	0.036831
2257	6157	-0.005107
3953	3173	0.094406
4336	4211	0.105365
2598	2841	-0.064564
4264	3270	-0.017756
3234	3854	-0.004264
4459	6065	0.019461
2627	5791	0.053588
2519	3277	-0.024275
5483	4911	-0.061616
4135	4483	0.211923
3241	3565	0.043973
4558	3396	0.015289
4140	4863	0.020278
4363	5468	0.036306
4037	6343	0.053064
4261	3297	-0.149806
2626	3452	0.029908
4807	4425	0.020726
3928	4209	-0.161393
3574	5797	-0.079484
5711	6190	-0.024799
3292	5546	-0.008491
4417	3255	-0.116742
3415	2711	0.081666
2522	5102	0.016393
2552	6540	0.009833
3368	5948	0.019314
3177	4672	0.014717
5394	5081	0.044249
3912	5830	-0.018275
5841	4102	-0.111421
3623	3769	-0.045290
4556	3964	-0.001262
2548	4657	0.102814
5461	6016	0.032105
6157	5294	0.043275
4366	6068	-0.064281
4251	4614	-0.117208
2123	4061	-0.064418
3131	4076	-0.074505
2521	6189	-0.002224
4464	6092	-0.031945
3530	5138	0.053244
2374	3417	-0.012894
3440	5069	-0.061583
5857	6241	0.050494
4755	4342	0.005351
4936	3870	-0.053321
3911	6084	-0.025030
5227	2776	-0.001224
4650	6332	0.044465
5523	6515	0.032048
6136	5575	0.000019
5294	3657	0.032908
4933	2992	0.020811
2775	5708	0.047801
4019	4234	-0.167801
5308	5444	-0.048173
2705	3483	-0.056461
5144	6071	-0.007579
5749	2737	-0.016555
5569	4882	0.024402
5494	2826	-0.017022
3143	4955	0.080838
4679	4817	-0.063740
4016	6089	-0.035725
3963	3476	-0.130269
2177	4669	0.017510
5785	4025	0.010508
2919	4717	-0.006302
3779	2747	0.053406
6096	5007	0.034464
4817	3216	0.043330
2176	5573	-0.110724
4176	5373	0.151917
3551	3483	0.060350
5774	3415	-0.036552
5405	3623	0.222639
5057	2807	-0.009792
3770	5012	0.076528
4364	4622	-0.010416
3531	6485	-0.007259
4262	4931	0.000868
5117	5001	0.069073
3730	5778	0.020342
2096	2752	0.115017
4310	5480	-0.092195
6017	5797	-0.034238
4479	2541	0.215396
3797	5335	0.098384
3799	4558	0.014734
4451	5995	-0.015583
3055	4128	-0.044417
3346	4768	-0.050837
2428	5445	0.013673
5522	4379	0.041790
4656	3501	-0.060146
6212	5405	0.007261
4778	5181	-0.077525
5175	6510	0.054289
3137	5602	0.014812
6238	6090	0.105728
4893	5936	-0.073074
4139	3243	-0.136801
2821	4612	-0.042758
3332	3758	0.009877
2626	6266	0.073989
3354	6073	-0.039274
2605	6577	0.101980
4044	4942	-0.012029
5591	3269	0.003265
3100	3453	-0.014864
2683	4389	-0.122800
2911	6677	-0.007022
3524	4535	-0.126697
5048	6179	0.001360
5079	3235	0.012831
2632	2819	0.050098
4689	5535	-0.006420
3858	4345	-0.031677
6044	5013	0.068473
5099	3325	0.008115
4744	6048	0.028951
5057	6156	-0.048315
3366	6329	0.015703
5366	4247	0.101849
4006	3600	-0.027241
5669	5676	0.000081
6168	4958	-0.073636
3740	3468	0.015421
5210	5430	-0.020782
4262	3862	-0.137768
5816	5864	0.030564
5870	3396	-0.040083
4732	5229	-0.009874
3244	5596	-0.085165
4988	5099	0.029804
2948	5426	0.027205
1947	2927	-0.040133
4850	3470	0.040883
2430	4948	0.084889
2778	6065	-0.096068
3663	5676	-0.161156
2062	3754	0.075968
3397	6448	0.039950
4604	5836	0.395495
4978	4743	0.082546
4283	5360	-0.058970
2418	5440	0.030125
5297	3401	0.011086
3729	4034	0.049379
4409	3347	0.007721
2492	3684	-0.026592
3632	2596	0.073505
5312	3399	0.066132
4424	4981	0.033619
3397	4686	-0.029665
5765	4724	-0.043959
3121	2724	-0.040986
5411	5568	-0.017298
2896	4737	0.022711
2116	4430	-0.058688
4158	6473	-0.091507
2557	5077	0.055838
3889	2729	-0.024180
5521	6270	-0.081797
3300	5833	0.126419
3256	5859	-0.034924
5389	3945	-0.051973
3009	5517	0.102366
5231	3212	0.051224
5933	5127	-0.099837
4122	5981	-0.031727
3351	3896	0.070208
3073	4994	0.009272
5170	3827	-0.003327
3536	5153	-0.095608
5458	4224	0.094025
3852	5984	0.061280
5577	3809	-0.125331
4106	5545	0.033466
4569	5035	-0.038795
6215	6438	-0.063238
4372	5509	-0.016144
3991	5632	-0.024305
2258	5011	0.008820
4953	5771	0.047365
3302	4363	-0.095519
2605	3997	-0.093432
5172	2803	-0.017232
4588	5719	0.024432
3541	4337	-0.083056
2333	4793	-0.056098
4267	4548	0.000056
3292	5072	-0.017634
2743	4438	0.029381
5087	2571	0.060593
4692	6239	-0.081640
3981	3825	0.054410
3267	3046	-0.069353
4987	3370	-0.081939
4809	4996	-0.008226
3006	6498	0.038030
3815	3866	0.011939
2134	4891	0.011006
2678	3906	0.175080
3946	4069	0.125105
6244	6300	-0.055704
5099	6089	0.060036
5143	5130	0.021497
5465	3608	-0.182712
5447	4316	0.019735
3395	6010	0.034560
2962	4960	-0.045363
5952	4495	0.039581
5174	5848	-0.036595
3737	3046	0.025946
3473	2830	-0.053808
2417	5517	0.036285
2573	4119	-0.083324
2985	6525	0.045161
3835	4823	-0.050705
3998	5540	0.021653
2831	4830	-0.035081
3257	5325	0.125519
2513	4993	-0.042159
4990	3826	0.014938
2415	3945	-0.081176
6103	4522	-0.131789
2435	3953	-0.034496
4291	4748	0.155024
2279	6550	-0.020445
4201	2586	0.169866
2577	4103	0.071934
2416	6276	-0.062184
2297	2825	0.028430
4671	5096	-0.044995
5503	5793	-0.000434
2381	6293	0.120010
4664	4423	-0.142399
4791	5836	0.142591
5825	4013	0.007451
4395	6379	0.136214
4289	2983	0.003367
4186	6363	0.018853
5457	5245	0.005321
2652	3365	-0.063531
4575	4496	0.129807
4680	6116	-0.153694
3829	6213	0.018393
2307	2724	0.220927
5802	2734	-0.114291
2752	6396	-0.113285
6219	6385	0.017320
5202	3397	-0.079122
4261	4601	-0.083327
4774	2977	0.046207
5821	6325	-0.038081
4746	6032	0.039959
5837	5659	0.020014
3774	2618	0.074613
3808	5983	0.076902
2662	2701	0.014657
5808	4353	-0.110864
2118	4140	0.057878
4084	4713	-0.028468
5579	5063	0.001158
4424	6567	0.065864
5414	3227	0.084229
5903	5027	-0.006526
6079	6501	-0.035187
4260	6524	-0.057066
2232	6066	-0.010700
5027	3199	-0.036180
6062	5000	-0.046703
4771	2945	0.054451
3571	3198	0.011604
5580	4253	0.030065
2910	4441	0.037879
2955	3714	-0.047126
2307	6214	0.073324
3518	3940	0.037850
4218	2800	0.071384
3866	5491	-0.048166
2633	3412	-0.002734
4252	4285	-0.069346
2693	4833	0.035097
6015	4022	-0.055103
5002	4746	-0.021324
3186	5097	0.100461
1931	2749	0.015872
4388	6484	0.052994
5921	5722	0.004003
2714	5783	0.029649
2495	5214	0.013184
6136	5982	-0.020439
2856	6652	-0.012397
3697	4289	-0.047768
3148	3934	-0.075153
5570	4620	0.037599
6002	3790	-0.069333
3733	3894	0.004568
4017	3572	-0.097751
5585	2537	0.111382
2389	5364	-0.002431
5387	3213	-0.045502
5726	6087	0.026832
4440	6253	0.112829
2531	3166	0.037954
3590	2911	-0.045350
5975	3669	0.044279
3981	4489	-0.025355
5691	5919	0.128021
4045	5273	0.009957
6167	5485	0.092245
3077	4280	-0.010481
2427	4812	-0.057090
4404	4355	0.003250
2991	4041	-0.074452
4989	5585	-0.105265
3506	4658	-0.045757
4838	5524	0.017955
4734	6109	-0.146165
5305	4509	-0.002114
4733	4105	0.090968
4110	4515	-0.037795
5506	2909	-0.042504
4931	2999	0.007025
3087	5136	-0.064758
3957	2729	0.098341
2389	6103	-0.104451
5621	6292	-0.032068
4515	4797	-0.027841
2762	5442	-0.068832
4403	4326	-0.092882
5862	4749	0.046640
3577	3481	0.080739
5185	3897	-0.025199
4921	6010	-0.133588
4768	4450	-0.028141
3905	2815	0.015250
3523	2822	0.031731
5416	6480	0.073130
2443	5093	0.002752
5172	6452	-0.063594
3677	5187	0.022109
3727	3982	-0.039451
3531	3130	0.151000
2655	6519	0.023143
5315	5890	0.064078
2282	5484	-0.051541
5004	5385	-0.034970
4375	2597	0.115121
5691	6084	0.002488
3089	3479	0.094615
6043	6185	-0.047108
5807	2639	0.059017
5886	4702	-0.002864
5239	2911	-0.021389
2091	2841	-0.039705
6005	3764	0.029890
3664	3704	-0.028397
6293	6381	0.022490
2910	3842	0.045563
2767	4165	0.061755
4720	5399	-0.001509
2609	3990	-0.063284
3868	6025	0.137085
2445	4452	0.084143
5642	5680	0.056734
5941	6066	-0.002492
3181	6406	-0.072473
2848	6317	-0.093338
5962	5660	-0.064352
4436	6543	0.013170
3228	5781	0.052209
2735	5998	0.012937
3603	3437	-0.015937
2536	3823	-0.106930
3415	5460	0.073012
3490	6595	0.043492
2630	5595	0.042822
3458	6431	0.001167
5316	5760	-0.002629
4096	4098	0.039727
3522	3441	0.063854
4359	6456	-0.046245
4561	6543	0.021050
6070	5674	0.043399
3848	3712	-0.032128
3179	6567	0.013071
4059	6607	0.076497
2564	5582	-0.031819
3876	4634	-0.081342
3449	2559	0.102649
5231	5396	0.012948
3577	3628	-0.039452
2492	5782	-0.046022
4982	4671	-0.077932
5437	6524	0.000416
4485	3480	-0.025318
4693	3745	0.005503
2400	5207	0.111157
4725	5716	0.052959
5769	3208	-0.109972
5595	6455	-0.020758
4244	3391	0.014381
2690	3331	0.010092
3651	6478	-0.056918
5810	6099	-0.022672
2449	5067	0.073630
2576	3133	-0.070933
5549	2755	0.010707
3450	4398	0.014652
4640	3232	0.089183
5694	4927	0.067538
5270	3006	-0.038838
3880	3883	0.035137
4791	6171	0.069809
2473	5994	-0.042335
5965	5505	0.049032
6234	6081	0.023328
5449	4475	0.033251
5814	3006	-0.035259
3902	4859	-0.067159
3623	2555	0.006120
2262	5957	-0.092796
5491	4482	0.034185
5156	3815	-0.071049
4603	6158	0.026841
4354	5264	-0.031630
2951	4675	-0.129129
2810	5732	-0.086958
2789	4553	-0.024600
2604	3355	-0.050727
2946	5954	0.021945
