# aperflux run Tue Sep  8 13:43:51 2020, aper=0.80, sigclip=5.0
# x y flux
4059	3487	0.086703
3265	2945	0.036882
3851	3457	-0.191470
2366	3320	-0.194574
2874	2694	0.119760
3382	4217	0.002236
3080	3180	-0.111239
2951	3374	-0.099720
3702	3907	-0.156599
3233	3505	-0.103072
2934	2783	-0.108587
2628	2879	-0.041515
2818	4211	-0.033002
3502	4028	-0.149514
3524	3622	-0.030726
2788	4202	0.021402
2550	3773	0.031558
2475	3397	0.082799
2574	3702	-0.094089
2578	3423	-0.002207
2403	3286	0.015642
3829	3179	-0.061277
3367	3494	-0.269688
3124	4032	0.035196
3592	3611	0.010867
3658	3228	-0.037207
2790	4238	0.106751
3660	2858	0.179231
3109	3567	-0.021070
2532	4025	0.019794
2801	3335	0.095336
3952	3259	-0.162914
3787	2857	-0.158417
3044	3320	0.053542
3092	3042	0.054658
3084	2928	0.060946
2771	2710	0.014705
3466	2672	-0.079229
3698	3967	0.070464
3555	3296	0.118771
3173	3119	-0.074831
2809	3712	-0.035365
2453	3482	-0.020798
3878	3488	-0.089171
2504	3348	0.088074
2602	3082	-0.143471
3197	2997	-0.017497
3665	4071	-0.122020
3362	3369	0.096277
2326	3465	-0.053605
2669	3812	-0.053700
3434	3606	-0.154131
3285	3942	0.042516
2725	3053	-0.231839
3337	4174	-0.128014
2863	3435	0.165711
2306	3513	0.045672
2908	4112	-0.013435
2522	3438	0.132850
2958	2954	-0.277499
2679	2866	0.046379
3698	2816	0.013422
3526	3207	-0.063754
2598	2899	0.202670
3267	3772	-0.266932
3299	3056	-0.017706
3149	3072	-0.021102
2664	3773	0.098941
3613	3988	0.047081
3527	4120	-0.006606
3985	3133	-0.182309
3332	2848	0.018971
3307	4101	0.073849
2754	4218	0.109672
2831	3928	-0.010921
3101	4001	0.033219
2516	3960	0.039754
3037	4103	-0.012610
2622	2914	0.039099
3013	3388	-0.036778
3436	4048	-0.104481
2351	3538	0.166526
2579	2878	-0.045766
2942	2692	0.024373
3131	4189	-0.068280
2803	3769	-0.056648
3337	3258	-0.048893
3795	2933	-0.076878
3708	3391	-0.150320
3865	3525	0.012521
3962	3909	-0.058983
2671	3925	0.060914
2665	3725	0.017677
3367	3283	-0.028322
2917	3649	0.020411
2853	3296	0.176715
3480	3177	-0.148236
3865	3073	0.094609
2821	3231	-0.069233
3709	3016	0.042456
2949	3098	0.092219
3399	3185	-0.170453
2978	3935	-0.176585
2557	3157	-0.061320
3981	3821	0.132921
2913	3736	-0.128419
2618	3377	-0.006424
3601	2961	-0.256743
3833	3627	0.181004
2573	3989	0.040486
3185	3568	-0.047161
2762	3626	-0.092457
3601	3458	0.019603
3644	3661	-0.085283
3105	4109	0.065134
3431	3649	-0.132559
2957	3331	-0.008378
2951	4113	-0.062818
2829	3441	-0.043522
2464	3814	-0.004983
2532	3595	0.016002
3695	2913	0.023187
3960	3921	-0.111002
3126	4030	0.103928
4012	3134	-0.041085
2844	3116	0.182750
3011	3462	-0.107306
3739	4012	-0.237415
3539	3544	-0.225852
3848	2933	0.224370
2726	3717	0.016322
3094	3748	-0.129726
3384	2952	0.080132
3671	2928	-0.100573
3039	4108	-0.077426
3110	3701	-0.060834
2528	2960	-0.051247
2615	3714	0.017318
3553	3185	0.043990
3254	3128	-0.030559
2432	3773	-0.039745
3977	3024	0.124406
2706	3942	-0.090446
3278	3396	-0.066103
3756	3285	0.010783
3390	3144	-0.077913
3000	4138	-0.080818
2781	3558	-0.142891
3898	3425	0.037723
2931	3558	-0.166971
2683	3233	-0.163353
2589	3606	0.098043
3179	3509	0.211768
2633	4058	0.006678
3999	3609	-0.000152
2566	3439	0.159267
2961	3638	-0.005651
2965	4125	0.011123
3021	3290	0.069603
2801	3552	-0.113384
3380	2703	0.038034
2879	4207	-0.012980
2491	3434	0.078342
3056	2767	-0.140714
2658	3506	-0.093130
2492	3668	0.037013
3229	2827	-0.067699
3840	3642	-0.083376
3271	3610	0.131937
3733	3453	-0.096762
3690	3746	-0.013942
3174	4031	0.094195
3103	3069	0.026176
3599	3292	-0.064335
2731	3928	0.021954
3814	3484	0.046687
2411	3382	-0.027255
3722	3742	-0.029097
2919	3628	0.246733
4026	3761	0.110000
2847	2870	-0.020962
2625	3069	-0.011664
3468	3316	0.123398
3052	3299	-0.091373
3240	2796	-0.068588
3722	3058	-0.155083
2918	3757	-0.062706
3367	3424	0.028852
2861	3268	0.030325
3114	2754	0.014308
2746	3675	0.117792
3766	2829	-0.035528
2843	3985	-0.017905
3798	3137	-0.117700
3519	3781	-0.106272
3887	3530	-0.135068
3329	2990	-0.018985
3186	3379	-0.043680
3672	2752	-0.000265
2358	3599	0.091727
3542	3201	0.221677
3291	3014	-0.063595
2874	3533	-0.032096
3410	2947	-0.120280
3942	3415	0.123250
3726	3163	-0.055928
2778	4197	-0.052853
3206	2919	-0.172547
3768	3588	-0.080561
2343	3562	0.016994
3090	3763	-0.009485
2685	3182	-0.038952
3167	2726	0.212879
3589	4025	-0.096978
3354	3876	-0.053383
2746	3916	-0.023311
3263	4213	-0.061710
3146	3789	-0.120505
2873	3924	0.092409
2926	4014	0.104861
2759	2814	-0.045157
3335	3912	-0.057450
3277	2649	0.104549
2630	3588	0.036813
2519	2965	0.004952
3004	2706	0.055275
3926	2972	0.130820
2410	3782	-0.028015
2756	3107	-0.108611
2895	2941	0.261559
3447	2669	0.091956
3610	4185	-0.135340
3144	2829	0.140352
3111	3585	0.009055
3164	3749	-0.104932
3672	2761	0.028104
2860	3636	0.106949
4040	3317	-0.050077
3935	3502	-0.118064
3127	2731	-0.137953
2819	4121	-0.026403
3421	3683	-0.110889
2516	3611	-0.224753
3490	3591	-0.031330
3327	3071	-0.079678
3075	4118	-0.077092
3425	3230	-0.056527
3160	3213	0.071519
3797	3404	0.055995
2901	2713	-0.068464
3436	3713	0.072762
2576	3775	0.030542
3778	3724	0.015136
3219	4039	0.049600
2370	3842	-0.212315
2751	2927	0.156508
3922	3469	-0.025120
3175	3843	0.033649
3329	3135	-0.052292
3841	3495	-0.045634
2489	3289	-0.044327
3949	3591	0.037398
3155	3678	0.005447
3404	2919	-0.113631
3316	4223	-0.110745
3150	3608	0.003115
2630	2875	0.115446
2771	2869	-0.075564
3455	3270	-0.072182
3379	2715	-0.055007
3768	3562	-0.124419
3287	2962	-0.145352
3019	3420	-0.132594
2420	3830	-0.060419
3917	3909	-0.095936
2921	4232	-0.099928
3691	4032	-0.006725
3963	3430	0.043720
3725	2822	0.023311
3748	3840	-0.041985
3232	2779	-0.043065
2477	3537	-0.015641
2471	3089	0.037414
3155	4073	-0.049466
3397	3152	-0.061314
2711	3301	0.001587
3100	3448	-0.118903
2905	2730	0.015962
3890	3386	-0.091063
4067	3490	0.018959
3775	3078	-0.104271
2835	2982	0.056488
3319	3895	0.032395
3499	3564	-0.006645
3001	3901	-0.112476
2816	4122	0.032012
2937	3688	0.059228
3589	2847	0.206141
2871	3678	0.011624
2855	3135	0.088996
3930	3001	-0.105889
2965	3509	-0.041236
2916	4265	-0.069570
2518	3568	-0.021028
3720	3603	-0.078173
3986	3523	-0.022915
2782	4197	-0.085182
3054	3187	0.083125
3011	3656	-0.002090
3385	4325	-0.114407
3704	3895	-0.254730
2516	4006	-0.019836
3085	3654	0.015833
2699	3151	-0.124721
3668	3495	-0.132203
2577	3916	0.060366
3266	3437	0.168913
2831	4285	-0.045612
3298	2909	-0.054433
3148	3195	0.080450
2996	2697	0.032078
3596	3364	-0.037972
3027	2656	0.012613
3237	3987	-0.081226
2471	3361	0.014724
3328	3938	-0.045026
3915	3111	0.043017
3612	3437	0.022091
4050	3595	-0.100153
2964	3626	0.009652
3130	3647	0.128719
3434	3508	-0.052051
4067	3474	0.100231
3207	3532	0.017268
3759	4010	-0.007732
3775	3510	0.027553
2323	3282	0.015471
2806	4191	-0.012389
3059	3324	0.154555
3710	3586	-0.305169
2568	3948	-0.214909
3546	3662	0.006636
2586	3618	0.034262
3708	3635	-0.109122
2846	3231	-0.091706
3249	4270	-0.056265
3234	3537	0.080065
2500	3176	0.071779
2749	4206	0.035617
3542	2811	0.024408
2642	3545	0.027366
3198	3935	-0.053060
2912	3638	-0.046808
3140	3455	0.071176
2303	3482	-0.062840
3281	3828	-0.025381
3225	4056	0.098028
3444	3253	-0.059472
3313	3183	0.093933
2430	3059	-0.053213
3152	3356	0.011799
2421	3341	-0.057664
2377	3285	-0.158715
2798	3628	-0.032318
2691	3358	-0.097911
3386	2924	-0.029134
3208	3722	-0.229654
3648	2907	0.011995
3633	2911	0.067619
3211	3963	-0.033461
3112	4294	0.008984
2648	3101	-0.020529
3651	2919	-0.035014
2731	3911	-0.123081
3231	2822	-0.043760
2622	3039	-0.100492
3770	3569	-0.111524
3924	3714	-0.040898
3320	3933	0.015301
3094	4092	0.012005
3834	3003	0.185788
3328	3683	-0.033035
3123	3453	0.238342
2706	3446	0.070060
3187	4250	-0.064604
3793	3919	0.109092
3678	4042	-0.127912
2948	3796	0.186752
3954	3412	0.035498
3124	3614	-0.152481
2885	3087	0.010019
2977	2651	-0.088864
3973	3488	-0.102415
2572	3510	0.003512
3434	2925	-0.100405
3829	3477	0.057091
2844	2705	-0.062696
3711	3239	-0.066030
3569	4050	0.009858
3239	4038	0.070116
2942	3382	-0.064518
3371	4209	0.030024
2799	3689	-0.114215
3108	3697	-0.062916
2703	3080	-0.182794
4072	3388	0.177881
3364	4055	0.058671
3198	3156	0.002544
3618	3975	-0.110117
2837	3573	0.146247
3481	3520	0.021778
2950	3353	-0.024717
3238	3380	-0.067888
3357	2963	0.016897
2331	3226	0.046628
3612	4132	-0.002966
3126	4088	-0.110744
3000	3566	0.133638
3010	3893	-0.025740
2406	3771	-0.035066
3897	3846	0.038211
2582	3325	0.109454
3344	3656	-0.200410
2607	3307	-0.037091
3354	2813	0.057836
3861	3268	0.286638
3724	4172	0.310771
2856	3041	0.016956
3954	3071	0.066712
2564	3796	-0.005629
2621	3756	0.115165
2799	3630	-0.036835
2821	2732	-0.039831
3101	3099	-0.037585
3365	3978	-0.075335
2866	4193	-0.027968
2435	3652	0.259691
2732	3573	-0.097924
2835	3152	0.053298
3806	3174	0.247501
3703	3368	-0.018248
3805	2914	-0.030004
2581	3363	-0.022067
3052	3917	-0.049328
3418	3301	0.010081
3880	3248	-0.026603
3489	3086	0.063751
2463	3610	0.036135
3087	3098	-0.160507
2948	3016	-0.065841
3645	3772	-0.042454
2539	3400	-0.132491
2800	3227	0.146102
3202	2784	-0.204513
2956	2949	-0.335307
3079	3554	0.115881
4008	3582	-0.072048
3211	4105	-0.051177
2932	3660	0.039366
2395	3214	0.068984
3389	3750	0.068709
3299	4170	-0.024427
2500	3044	0.001350
3002	3278	-0.048451
3561	3896	-0.166041
3427	4251	0.131384
3900	3125	0.034347
2863	3887	-0.241792
2750	3025	-0.002265
3179	3223	-0.045316
2815	4019	-0.042018
3528	3188	-0.109780
3868	3261	-0.025947
2762	3454	-0.050131
3943	3850	-0.099835
2670	3055	-0.164123
3049	3966	0.074338
2632	2811	0.087293
3981	3431	-0.067825
3905	3225	-0.042540
3168	3237	0.069773
2636	3627	-0.091312
3872	3404	0.009721
3511	3762	-0.041865
3215	4266	-0.040440
3799	3727	-0.028535
2978	3304	0.040864
2470	3363	0.086573
3466	3378	0.048264
3316	2610	0.045788
2871	3625	-0.146627
2653	2815	0.053236
2907	3417	-0.002744
2866	3322	-0.078769
2487	3254	0.091280
3430	3506	0.025028
2520	3083	0.083305
3021	3798	-0.006427
3808	2867	-0.005049
2914	2705	-0.040036
2511	3214	0.019618
3492	2862	0.139477
3233	3919	-0.164173
3482	2786	-0.084809
3026	3176	0.151962
3898	3397	-0.107057
3513	2863	-0.086355
3775	3955	-0.056084
2464	3090	0.021879
2508	3205	0.021041
2899	3146	0.225558
3267	2721	0.257418
2788	3457	-0.246602
3725	4193	-0.141830
3507	3693	-0.174120
3567	3794	-0.046817
3071	3735	-0.188874
2703	2763	0.196962
3718	3576	-0.155370
3302	3851	-0.035208
3934	3094	0.142676
2460	3479	0.059216
3067	3672	0.128465
3096	3618	-0.018391
2801	3042	-0.020552
3752	3051	-0.212878
3050	3960	0.050936
2507	3725	-0.002346
3273	3953	-0.133552
3949	3771	0.278195
3177	3080	-0.191039
3730	3952	-0.186825
2876	3872	-0.109327
3546	3025	-0.001873
2938	3288	0.048475
3965	3494	-0.061709
2834	3552	0.009070
3247	4102	-0.097983
3663	3533	0.262584
3773	3420	-0.098895
2807	3128	-0.053628
2447	3713	0.207186
3580	3606	-0.180126
3345	4032	0.089064
3282	3453	-0.005556
3323	3394	-0.114473
3873	3963	-0.196742
3584	3754	-0.087133
2856	3418	-0.110889
3706	3658	0.028500
3236	3346	0.021248
3310	3285	0.028873
2929	4157	-0.064164
3203	2823	-0.001447
3084	2823	-0.032717
3988	3329	0.077670
2981	3603	-0.070404
3452	4102	-0.059340
3149	3832	-0.053660
3749	2951	0.084880
3853	4023	0.031662
3576	2940	-0.136573
3617	3357	-0.081863
2478	2952	0.095545
3836	3034	-0.055523
3895	3131	0.041351
3067	3048	0.140646
2939	3542	-0.107755
2551	4074	0.055416
3761	2836	0.197486
3294	2988	-0.061245
3554	3578	0.062367
2502	3175	0.032708
2944	3208	0.070530
2627	3615	-0.095575
2508	3290	0.060097
2510	3665	-0.031796
2756	2793	-0.096024
3581	3776	0.128287
2465	4003	-0.040263
2669	2898	-0.051831
3061	3897	-0.170931
3281	2821	0.109534
3092	4018	-0.096476
3958	3332	0.039165
2702	2822	0.018643
2885	2709	-0.007963
2850	4300	0.042256
3145	3824	-0.212689
4008	3504	0.035110
3792	3327	-0.040674
3396	4166	0.004439
2597	3354	-0.021900
2810	3322	-0.118386
3581	2909	0.012021
2807	3097	-0.190418
3379	3305	0.071872
3736	4174	-0.061996
3379	3033	-0.006262
3841	3949	0.060282
2654	2822	0.098419
2607	3545	0.054666
2999	3695	-0.154538
3932	3429	-0.025587
3102	2884	-0.157201
2934	2733	-0.051569
3780	2808	0.114562
3097	3568	-0.165562
2869	3083	-0.101139
3563	4146	-0.068079
2467	3839	-0.011088
3271	3753	0.036989
2729	2920	0.076968
3939	3835	-0.029252
2935	3408	-0.149885
2878	2890	-0.058342
3871	3150	-0.060539
2698	3692	-0.079907
3972	3503	-0.113969
2897	3597	0.044594
3962	3667	0.083139
3077	2896	-0.134749
2736	4170	0.002067
3674	3264	0.296994
3860	3184	-0.014141
3804	3868	0.107019
3211	3143	-0.217854
2690	2923	-0.299355
3482	4002	-0.111233
4065	3635	0.076508
3032	4045	-0.103383
3314	3356	-0.015390
2587	3161	0.011750
2900	3267	0.023638
3063	4289	-0.031110
3093	3095	-0.054208
3934	3674	-0.011404
3240	3872	0.116291
2855	3307	-0.086101
3581	4135	-0.090863
3280	3659	0.124567
3364	3360	0.050212
2899	3116	-0.138353
3086	3596	-0.014176
2885	2918	-0.002205
3581	3544	0.312973
2614	3715	0.006513
3377	4278	0.107941
2930	3217	-0.006045
2974	2860	-0.008736
3619	3728	-0.014930
3229	3388	-0.205625
3407	3513	0.024029
3773	3853	-0.028359
2384	3489	-0.069254
2690	2950	0.062293
2966	3934	-0.223170
3229	2847	0.016564
3586	3437	-0.045315
2886	3755	-0.045704
2513	3595	-0.163947
3020	3204	0.289767
2460	3988	0.067679
3394	2867	0.006677
3001	3235	0.095642
2825	3170	0.042661
3877	3770	0.099214
3218	3932	-0.030882
3122	4257	0.011982
3654	4170	0.049828
3803	3836	0.018404
2535	3307	0.346423
3158	3967	-0.053781
3410	2954	-0.025338
2689	3259	0.122628
3207	4183	0.012835
3539	2756	-0.002259
2379	3150	0.156718
3692	3057	-0.156109
3947	3181	0.016236
2591	3970	-0.121046
3496	3963	-0.044701
3007	3565	0.209386
3337	4291	0.024936
2727	3786	-0.087508
2487	3931	-0.082303
3131	3591	-0.044248
3747	4117	0.033003
3059	3266	-0.153797
2583	3895	-0.053905
2674	3891	0.258348
2663	2913	0.031142
2951	2911	-0.034360
2619	3178	-0.157599
3124	2797	-0.017820
4075	3358	-0.089537
3272	3588	0.184845
2574	3226	-0.008166
2764	3100	-0.059069
2434	3269	-0.067590
3046	2676	0.007476
4044	3711	0.140873
2717	3369	0.232018
2624	3233	-0.083126
3117	3003	-0.071262
3931	3716	-0.000397
3070	2682	0.127865
3872	3976	0.060635
3166	4208	-0.072096
2989	2879	-0.171171
2484	3016	-0.084492
2885	3957	0.058167
2689	3069	-0.067437
2640	3403	0.004567
2415	3172	-0.038453
2769	3899	-0.057206
3972	3203	-0.137087
2797	3259	0.009970
3172	3827	-0.074527
3187	3551	-0.057786
3168	4070	-0.138077
3693	3094	-0.175347
3546	2671	0.070526
3125	3179	0.061078
2490	3611	-0.047007
2619	3461	-0.011616
2909	3783	-0.047111
3634	3771	0.051904
3824	3137	0.136543
3295	3965	0.044341
2691	3460	0.094181
3615	3827	-0.031273
3665	4178	-0.045758
2597	4002	-0.116373
2939	4067	0.040568
3959	3064	-0.089426
3356	3236	-0.043812
3031	3281	0.015879
3654	3114	-0.049198
2998	2871	-0.055816
2526	2949	0.115878
3283	3336	-0.051476
3601	4118	-0.070255
2671	3267	-0.140625
2866	3733	0.114110
3625	2978	-0.168848
3921	3073	0.001308
2637	3783	-0.046061
2502	3645	0.081851
3883	3692	-0.052855
2475	3695	0.001077
3229	3212	0.011754
2868	4143	0.035022
2812	3726	-0.046644
3331	3399	0.032468
3721	4176	0.157703
2673	3635	0.011726
2758	2942	-0.000740
3526	2873	-0.028686
3250	3406	0.028884
3385	4000	-0.143546
3705	3716	-0.082266
3541	2712	0.044749
2758	4009	-0.091098
3162	2664	0.000519
3976	3537	0.062362
3176	3490	0.105065
3593	3945	-0.064311
2999	3684	0.146239
2803	4036	0.008113
3775	3033	0.150684
2950	3794	0.205398
3008	2709	-0.053984
3769	3196	-0.074152
2437	3675	-0.149913
2450	3536	0.220633
2645	2816	-0.157676
3264	4086	-0.172930
2998	3587	0.113209
2726	3765	0.007319
2980	3408	-0.037907
3579	2897	-0.081124
2631	4075	-0.040622
3298	4239	-0.026056
2446	3236	-0.056380
3304	2632	-0.090043
3298	3539	0.021788
2751	3047	-0.121531
3754	3858	-0.069758
3848	3184	-0.103457
3310	3147	-0.084834
2806	4137	-0.052566
2544	3655	0.014317
3315	4056	0.068516
2742	3394	-0.032629
2788	2769	0.040404
2600	2997	0.030144
2793	3672	0.069878
3638	4046	0.051427
3098	2761	-0.019041
3158	3772	-0.098291
3718	3588	-0.261913
2877	4019	0.153916
2850	4001	-0.147681
2529	3381	-0.002032
3467	3510	-0.041319
3063	4045	-0.011002
2537	4001	0.000456
2537	3031	-0.003670
3236	3884	0.122534
2976	3951	-0.156447
2746	4000	0.005790
3511	3293	-0.067750
3379	2714	-0.054531
2577	3302	-0.015134
2835	3639	0.093315
3519	3582	-0.008787
3579	2894	-0.131793
3417	3051	-0.093264
2927	3316	0.109182
3218	2989	0.150545
2917	3377	-0.062359
3971	3185	-0.135005
3776	3186	-0.031136
2912	3730	-0.036980
3729	3897	-0.040864
3018	3610	-0.068653
3740	2882	0.145193
4029	3450	-0.128883
4063	3679	0.019085
2609	3046	-0.160583
4075	3449	-0.092112
2697	3851	-0.006218
2848	2931	0.152724
3544	3541	-0.240763
3066	3616	-0.257929
3426	3207	-0.122841
3630	2664	0.047845
2571	3226	0.045981
3154	3557	-0.094847
2624	3408	-0.038789
3359	3042	-0.129323
3606	2675	-0.005159
3040	3543	-0.094568
4046	3725	0.108722
3695	3335	0.041800
3894	3871	-0.062643
3846	3073	-0.040172
