# aperflux run Tue Sep  8 13:44:06 2020, aper=0.90, sigclip=5.0
# x y flux
3842	4069	-0.013154
3644	3446	-0.198350
3737	3438	-0.111531
2620	2981	-0.099459
2556	3852	0.151427
2700	3740	-0.039750
2397	3319	0.031124
2952	3403	0.054008
2540	3673	0.189261
2586	3324	0.262960
2530	3922	-0.191801
3271	3968	-0.059388
3452	3873	-0.035009
3231	3990	0.082897
3316	3497	-0.370120
3524	4005	-0.125917
3649	4025	-0.010258
3661	2765	-0.019129
3174	4100	-0.075855
2443	3819	-0.187786
2471	3009	0.034764
4006	3640	-0.062833
2791	3373	-0.085874
3868	3604	0.072238
2581	4097	0.109458
3621	3490	-0.049846
4018	3493	-0.183217
3393	2739	-0.022443
3212	3356	-0.060969
3229	2907	-0.029279
3552	2811	-0.037383
2641	3080	-0.130738
3611	3028	0.107631
3546	2797	-0.041670
3734	4119	0.129679
3584	2682	0.115276
3076	2750	-0.052577
2535	3492	-0.011277
2817	3027	0.137617
3217	3081	-0.067393
3054	3499	0.219882
2533	3484	0.126175
2643	4179	0.034999
3664	2752	-0.026993
2651	4039	0.001136
3023	2822	0.008658
3155	2971	0.000473
3292	3182	-0.087296
2743	2964	-0.034928
2962	4231	-0.068462
3327	3706	0.016923
2686	2869	-0.018829
3718	3426	-0.282321
2441	3961	-0.007203
2631	3941	0.045818
3375	4210	-0.026635
3570	3410	-0.008593
3568	3410	-0.010512
3691	4113	0.190925
3961	3399	-0.010757
2843	4231	-0.063467
2674	2776	0.102339
3876	3806	-0.079149
2342	3240	0.211962
3522	3606	-0.115690
3155	2979	-0.040298
2661	4019	-0.050145
3178	4265	0.020324
3388	3380	-0.157180
3305	2832	0.142625
3257	2976	-0.136335
3436	2857	-0.077762
2845	3303	0.087825
3209	2918	-0.095429
3743	3703	-0.223206
3691	3955	-0.044367
3432	4080	0.129174
3625	3022	-0.125542
3753	3307	0.093107
3503	3720	0.293450
2847	3096	-0.046934
3339	4140	0.149608
2786	4287	-0.027118
3305	3687	0.055975
2887	4126	-0.080721
3585	3508	0.041279
3380	2886	0.027388
2401	3838	0.109962
3065	3756	0.075302
3880	3618	-0.192219
2795	3053	-0.128850
3195	3287	-0.271777
3184	3011	0.018960
3910	3647	-0.066302
2878	3842	0.002135
3068	3904	-0.188631
2811	4288	-0.054070
3617	3029	0.014988
3618	2853	-0.089519
2804	4220	0.025028
3898	2993	-0.063543
2661	3240	-0.023823
2449	3095	0.182654
3336	3197	0.041620
3831	3114	-0.027097
2817	3321	0.083071
3586	3756	-0.150981
3146	3492	-0.063007
3428	4204	0.227967
2566	4116	0.041939
3095	4063	-0.054022
3127	3930	-0.017126
2489	3435	0.241886
2530	3202	-0.092123
2701	3924	-0.070417
2807	3307	-0.259231
2392	3456	-0.026676
3492	3173	-0.151694
2575	3978	-0.084501
3518	2800	-0.031396
3767	3960	-0.220705
3846	3402	0.029104
2673	3964	-0.299736
3380	2994	-0.026689
3097	4086	-0.006679
2978	3707	0.115607
3043	3897	-0.001686
3258	3005	-0.113204
2486	3939	0.002710
2553	3700	-0.078425
3229	2665	-0.099608
3985	3615	0.035666
2454	3296	0.106616
3565	3326	-0.060029
2872	4113	-0.066525
3976	3159	-0.084957
2939	3418	-0.081809
2588	2893	0.019354
3531	3720	-0.075050
2825	3991	-0.129147
3028	3403	-0.198924
3402	3727	-0.085573
3613	3439	0.031989
2856	2937	-0.008022
3837	4114	0.077639
3019	3219	-0.115060
3320	3430	-0.103051
3637	2875	-0.122940
2750	3623	-0.109586
3873	3099	-0.140108
3472	3873	0.077311
3880	3007	-0.110079
2903	3543	-0.127468
2539	3715	0.008486
3372	3951	-0.143754
3406	3092	-0.129833
3021	3091	-0.301442
2664	3729	0.095798
2621	4052	-0.168659
2684	3045	-0.225588
2953	3866	-0.143750
3756	3783	-0.029587
2298	3491	0.217104
2812	3841	0.093555
3404	3010	0.371868
2865	3533	-0.040740
3313	3934	-0.023361
3511	3902	0.164511
3196	3168	-0.243853
3571	4204	-0.137153
3474	3848	-0.111197
3148	4052	-0.141259
3336	3862	-0.021792
3302	3875	-0.174139
3257	2796	0.049355
2510	3805	-0.161822
3724	3864	-0.049795
2962	2862	-0.093993
3716	3224	-0.147594
3066	3261	0.113471
2495	3040	0.140449
2697	2911	-0.022501
3712	2865	-0.113759
3915	3655	0.113758
2657	3323	-0.132906
3371	2751	-0.028967
2450	2982	-0.132879
3791	3135	-0.084670
3051	2739	0.038605
3363	3195	0.029824
2443	3029	0.013022
2659	3411	-0.100773
3656	2736	0.011577
3121	3954	0.022035
2689	2781	-0.018418
2349	3195	-0.076588
3676	3599	0.134608
2532	3292	-0.106020
2993	3695	-0.082863
2963	3322	-0.036775
3966	3135	0.102496
3648	4181	0.105436
3251	3323	-0.024343
3479	2819	0.099824
3472	2967	-0.133155
2424	3796	0.038746
3866	3160	0.035653
2470	3677	0.056268
3414	3685	-0.127461
3006	4079	-0.010892
3612	4157	-0.028213
3995	3653	0.106011
3807	4121	-0.066161
3086	4116	0.108811
3910	3502	0.046069
2909	2884	-0.041739
2762	3520	-0.212655
3090	3511	0.069358
3560	3520	-0.127159
3052	2924	0.150269
3870	3680	0.011775
3512	3464	-0.073416
2715	3359	-0.021593
2818	4167	0.134836
3668	2795	0.079618
2477	3931	0.203964
3487	2794	-0.293975
2667	4127	0.174560
3162	3973	-0.042383
2784	3804	-0.116145
2479	3277	0.067660
2786	3839	-0.086573
3503	3530	0.215230
3111	3724	-0.041324
3956	3798	0.049009
2595	3807	-0.026445
2942	3845	0.099112
2904	2709	-0.085063
3566	4024	-0.207613
3277	2677	0.109890
3776	3543	-0.240957
3976	3296	-0.157903
3428	3299	-0.016449
4015	3765	0.047270
3563	3424	-0.208753
3353	3322	-0.092346
3835	3615	-0.048028
3303	3085	-0.081187
3226	3878	0.033053
2433	3568	-0.060462
3069	3954	-0.048470
2464	4002	-0.022583
3483	3640	-0.141311
2722	3660	-0.106243
2943	3656	-0.117257
3795	3323	-0.115862
2880	2684	0.052890
2512	2908	0.063428
2704	3173	0.064281
3037	2763	0.091889
2863	2833	0.081328
2730	2782	-0.046632
3797	3954	-0.221197
2510	3600	-0.044991
3345	3702	-0.191439
2902	3522	0.021438
2730	4225	0.129903
2819	3411	-0.054949
3498	3980	-0.008438
3227	3964	-0.029610
3062	3109	0.101373
3047	3173	0.163131
3857	3158	0.019587
3392	2914	-0.052995
3663	4046	-0.054547
3275	2928	0.045914
3502	3796	0.226177
3370	3090	-0.142123
3853	3785	0.090798
3922	3330	-0.046354
2957	2985	-0.195921
2767	2802	-0.031105
2377	3632	0.334840
2801	3240	-0.035758
3879	3851	0.065235
4015	3307	-0.198764
3188	4042	-0.205519
3403	3120	-0.077336
2964	2852	-0.160605
