# aperflux run Fri Sep 18 13:49:33 2020, aper=0.20, sigclip=5.0
# x y flux
1846	2034	0.018830
1612	1931	0.003736
862	1523	0.013401
1147	1822	-0.001177
2126	1933	0.010208
936	1546	0.008883
1115	1244	0.011754
1402	1536	0.001251
2264	1625	0.014376
1846	1668	-0.028542
1200	1611	-0.004835
1087	1720	-0.017006
2157	2316	-0.008755
1310	2422	0.024378
1970	1782	0.017908
913	1689	-0.006076
2088	2252	-0.012724
1730	1825	-0.003952
1344	1366	-0.022101
2167	2174	0.002735
1668	1041	-0.024084
1796	1823	-0.001073
1743	1636	0.003331
2455	1487	0.012468
876	1815	-0.013287
1699	2311	-0.013758
1198	1769	-0.020813
1146	1720	0.020579
1816	1432	-0.005318
1180	1603	-0.009311
2181	1289	-0.005464
1430	1372	-0.000933
2253	1601	0.004575
2080	1824	0.002401
2081	1977	-0.007239
1250	1609	0.006252
1627	844	-0.001746
2381	2036	-0.022421
2318	1807	-0.004822
1077	1707	0.003141
2308	2121	0.012540
1158	1236	0.014860
1210	1236	0.022592
1349	1527	-0.030922
1865	2072	0.013469
1981	1810	-0.003585
1515	2044	-0.009728
891	1570	-0.002594
1500	2383	0.006449
1439	1583	0.007791
1278	2176	0.018503
2115	1244	0.015333
1319	1278	-0.024532
2231	1290	0.006654
1472	2576	-0.005496
2161	1374	0.013755
2288	1457	-0.024840
907	2046	-0.007175
1646	1168	-0.011607
1855	1277	-0.009647
1492	1557	-0.029828
1087	2381	0.034126
1445	1064	-0.013822
1722	1263	-0.006354
950	1373	0.000805
2154	1139	-0.003987
2390	1661	-0.000905
1194	1851	0.007882
1108	1575	0.012997
1170	2146	0.000431
1883	1553	-0.019797
1783	1383	-0.009417
1808	2249	-0.000042
1673	1087	0.009165
1172	2113	0.001298
996	1890	-0.013698
1423	1123	0.000789
1203	2120	0.007453
1163	1701	-0.002860
2033	1220	0.006009
1256	1735	-0.009064
2271	2352	0.000513
2081	2392	-0.017399
2163	2303	-0.003204
1710	905	0.000556
1613	899	0.032023
1354	1919	0.004883
1893	864	0.006938
952	1892	0.019780
2038	1475	0.014594
2265	1595	-0.000918
1608	839	0.026157
1900	2195	-0.020327
2290	2125	0.001865
1724	2333	0.002532
1554	1021	0.013210
1551	2336	0.000283
2013	1986	-0.012704
1358	2377	0.008148
772	1556	0.014578
1959	2330	0.039774
1303	1647	-0.012092
1803	2127	-0.012128
2236	1403	0.016737
1978	2254	0.021057
1435	1334	0.008095
1697	1291	0.008225
901	1531	-0.017072
1923	995	0.026629
1559	1701	0.007462
2403	1733	0.040285
802	1640	0.020718
1345	2047	0.023035
1552	2301	0.008792
1664	2029	-0.003641
1882	2196	-0.011495
1691	1860	-0.004592
1542	1901	-0.003745
2181	2256	0.007189
2417	1412	0.021015
842	2071	0.001953
2226	1302	0.002444
1759	1399	-0.013735
2136	1586	-0.000977
1685	857	-0.007403
1520	1549	0.018692
1321	1401	0.007056
1128	2166	0.009250
948	1641	-0.022626
1613	1163	0.003421
2180	1493	-0.002505
1224	1624	-0.026674
1510	2473	0.002144
1161	2328	0.046460
1260	1614	0.013728
950	1945	-0.002996
1524	896	-0.019820
2302	1730	0.015726
1880	2336	0.012533
1831	1769	-0.022577
2272	1307	-0.010683
1986	2186	-0.012953
2431	1724	-0.013315
1854	2127	-0.005201
1850	2117	0.002216
2391	1684	-0.010132
1609	1400	-0.009613
1313	1073	-0.010986
1559	1414	-0.013829
2433	1490	0.013285
1442	1714	-0.012364
2414	1739	-0.004419
818	1679	0.024863
1385	2573	0.002499
2228	2034	0.026271
1646	1003	0.013701
1146	1946	0.028212
1552	1935	-0.000758
1133	2351	-0.022372
1753	2314	0.002180
2121	1112	0.005337
2332	1838	0.006831
1691	987	-0.011112
2149	1326	0.006937
2052	1311	-0.011969
2313	1181	0.016032
1542	1378	-0.004850
2259	1262	-0.021383
2085	1539	-0.006968
1461	1729	-0.017539
1374	1855	0.021180
1030	2203	-0.010122
2207	2082	-0.009519
2079	1194	-0.020641
2043	1947	-0.003493
1593	1164	0.015499
1480	2038	0.028452
1838	1605	0.001523
2107	2289	-0.004590
1834	1562	-0.017421
1553	1987	-0.008592
1641	2487	0.011274
1264	1689	-0.020910
956	1711	-0.019461
1020	1137	-0.004659
2405	1825	0.002037
2337	1152	0.004404
2029	1550	-0.011604
1514	1940	-0.013712
1203	1160	0.022312
1090	1190	0.014858
1600	1888	0.000192
1600	1402	-0.004962
1136	2187	-0.010284
1831	2238	-0.002575
2051	1748	-0.009189
1196	2311	0.006843
1912	1311	0.014467
1780	1121	-0.031807
1896	2121	-0.016681
1499	1311	0.004334
858	1742	0.006343
1354	1926	0.002415
1492	2328	-0.008760
1819	904	-0.012407
2109	1063	-0.013335
973	1711	-0.020778
1580	1261	0.007701
1458	1779	-0.005693
1510	1427	-0.029264
1660	1486	0.018492
2375	1778	-0.014513
1552	2518	0.004904
2148	1339	-0.015187
2319	1501	0.003481
1555	2127	-0.010125
1397	1506	0.005662
1184	1871	-0.004485
1257	1641	-0.004448
1921	1197	0.000746
2076	1019	0.014087
2323	1649	0.007863
2235	2271	-0.005022
2065	1096	-0.007175
2113	1612	-0.016354
1124	2176	0.001818
1998	1595	0.001938
2529	1662	0.004018
1282	1245	0.009612
1559	1948	-0.008160
1571	2265	-0.005563
2156	1744	0.002943
1931	2186	0.021376
1320	1369	-0.022729
1651	1755	0.024185
863	1578	0.015068
1197	2389	-0.000625
1144	1582	0.004257
1278	2128	-0.004609
965	2128	-0.005170
1298	1383	0.032450
1428	885	0.028920
1483	2580	0.002249
2361	1917	-0.017748
2112	1670	0.006163
2119	2234	0.007523
1103	1967	0.021543
2546	1655	0.013357
1695	1945	-0.016980
1903	1263	0.005492
1750	2509	0.009329
1617	1999	0.032964
947	1955	0.001665
2033	1010	0.013060
1698	1032	0.004209
2182	1206	-0.014274
1085	1072	0.006048
1177	2357	0.015788
1602	1196	0.019651
1451	1445	0.032491
1780	953	-0.004550
1539	2436	-0.020986
1561	1223	-0.014951
1743	1604	-0.017349
2348	1334	0.001890
1142	1319	-0.005366
1222	1654	0.019261
1627	1496	0.022858
1423	1226	0.035141
1186	2293	-0.004462
1115	1230	-0.005357
2250	1335	-0.003259
1178	2010	-0.034136
1751	1356	0.002495
2216	1475	0.012751
1149	2022	-0.012560
1798	2161	0.007268
1935	1818	0.000108
1158	1998	-0.003010
1306	1514	-0.003932
1293	2188	0.002180
1700	1098	-0.009656
1775	2487	0.023800
1241	1488	-0.014617
1467	2277	0.016494
1338	1010	0.022582
1225	1340	-0.024529
1094	1629	-0.007719
2314	2120	0.005339
1618	2280	-0.004479
1209	2163	-0.003678
1349	1808	-0.005244
2104	1371	0.024901
1068	1156	-0.004127
1403	1406	0.019120
1725	1552	-0.012819
777	1654	0.008430
1679	2004	0.001959
2181	2143	-0.009434
1530	2105	0.003243
1048	1784	-0.006806
1830	1783	-0.019191
1116	1061	0.006918
1148	1008	-0.006312
2044	2332	0.015217
1108	1801	0.014383
1927	2365	0.011443
1673	1792	-0.009369
1797	2569	0.001554
1940	1495	0.008101
969	1189	-0.011418
1383	892	-0.003378
1392	2403	-0.013314
1795	2268	0.010560
1140	1790	-0.015276
1266	1855	0.011668
2001	2182	-0.004403
1392	995	-0.001669
2187	1631	0.007516
1841	2274	0.019855
2030	1559	-0.003955
1046	1837	-0.013699
1728	1109	-0.003029
2426	1556	0.005324
1818	1600	-0.025462
1152	2326	-0.007875
1334	2412	0.029169
1760	876	0.002787
1475	2100	-0.011728
1559	1465	-0.003822
1312	1647	-0.010330
1878	2124	0.000077
2187	1828	0.005455
2255	2074	0.013979
1871	1421	0.014644
2117	1779	0.000527
1122	1626	-0.009996
1548	1415	0.010219
1465	2275	0.021116
1261	1270	-0.007164
2199	1001	0.006281
1388	1718	0.016047
1652	2213	-0.008362
1453	1167	0.018352
1695	1463	0.013509
1829	1602	-0.006630
1813	1243	-0.009362
1020	2123	-0.012550
2250	1760	-0.011784
1803	2194	0.007016
2046	1095	0.011601
1620	1135	0.036094
1216	1504	0.008583
1198	1725	0.000186
1452	1257	-0.007294
1167	1309	0.014111
1262	1339	-0.005278
2412	1657	0.006524
1488	2552	0.005314
2492	1852	0.011839
2133	1922	-0.007644
922	1590	0.006028
1495	1818	-0.011214
1185	1782	-0.006769
1496	1395	0.008001
2090	1976	-0.012168
2106	2337	0.003433
2366	1654	0.004098
1892	1691	0.015123
1949	1401	0.023603
2515	1889	-0.002430
1693	1513	-0.009415
1299	1436	-0.005096
1129	1357	-0.003496
2247	1175	0.009397
2267	1593	-0.010991
2144	2246	-0.013022
1109	1755	0.002800
1015	1201	-0.025053
1203	1457	0.012263
1367	1118	0.018166
1833	2259	-0.006635
926	2099	0.016010
1767	2051	-0.001580
1752	938	-0.009672
832	1622	-0.017872
1433	1849	0.032776
2080	1708	0.010141
2467	1724	0.007242
1516	2522	0.002259
1366	2525	-0.032837
1847	1207	-0.004103
1480	2414	-0.000032
2043	1424	-0.005290
1905	2383	-0.002197
1878	1305	-0.009796
1623	1960	-0.007956
1983	1447	-0.000164
1831	2268	0.005235
1522	1983	-0.011194
2202	1996	-0.002077
1480	1383	0.008646
1612	1000	-0.010908
1911	2479	0.016300
1561	2273	-0.002319
2170	1783	-0.008346
1604	1385	0.010252
1831	1681	-0.007405
1456	1293	-0.014183
1798	2146	-0.017689
2086	1453	0.004939
2198	2018	0.014534
1543	1957	0.022950
1845	1226	-0.011914
1708	2227	-0.028755
1480	1174	-0.022247
1908	1409	-0.016315
1037	1572	-0.012482
1814	1230	-0.000508
1814	1722	0.010631
1991	2160	0.004935
1210	2176	-0.020014
1029	2145	0.030605
1616	998	-0.003693
1742	1365	-0.005067
2508	1407	0.019968
1859	1058	-0.014355
1767	1458	0.009378
1824	1935	-0.033432
2335	1925	0.008169
2215	1875	0.015107
1837	1393	0.014311
1565	990	0.016258
2078	1318	0.002457
2274	1333	-0.008350
1300	1468	-0.014815
1488	2554	-0.017325
1820	1521	-0.000479
1532	2126	-0.000484
2287	1092	-0.017106
1845	2560	0.016132
1656	2022	-0.005304
1571	2295	-0.001704
1856	2597	0.011100
2255	1832	0.027132
1981	1161	0.010601
1203	1131	-0.001928
2461	1976	-0.028634
2338	1528	-0.001371
2110	1300	0.009454
1778	2151	-0.003776
1507	2050	-0.015107
1842	2121	-0.012342
1829	1115	0.004313
1565	1314	0.017572
2135	1500	0.001981
1884	2049	0.017858
1141	1417	0.003715
1682	1787	-0.009859
1393	2481	-0.004629
2022	1917	-0.006789
2046	1271	-0.023946
2058	1517	-0.019857
1664	2014	-0.013809
2425	1582	0.005967
1572	1532	0.000771
1521	2016	0.006333
1220	1899	-0.018803
2242	2070	-0.023815
1778	1953	-0.008049
2131	1540	-0.018705
2313	1951	-0.010852
1164	1304	-0.005097
2086	1447	0.007519
1012	2262	-0.008768
2327	1132	0.001098
1789	1512	0.010324
1007	2083	0.002212
1291	2263	0.017041
2163	1391	-0.002968
1576	2218	-0.021531
1405	1060	-0.011249
2055	1574	0.005215
1217	1304	-0.001897
2216	1873	-0.005301
1157	1796	-0.002157
1490	1864	-0.016897
1332	2411	0.030713
1042	1145	-0.009629
1175	2062	-0.000947
1839	2039	-0.000471
2171	2223	-0.013814
2104	1809	0.003096
1954	2349	0.006171
1334	1540	-0.001382
2138	1759	-0.000414
2540	1860	-0.016573
1468	2166	0.000402
1985	1995	0.005900
1202	1274	0.003903
2279	2134	-0.000976
1618	954	-0.002634
2087	1632	0.010810
962	1420	0.000747
1749	1561	-0.009971
1905	1077	0.019120
1977	2116	0.000290
1834	1574	0.007853
1519	1805	0.024028
1491	1226	0.013088
2387	1493	-0.015417
1462	1168	0.002244
1726	2138	0.022304
2229	1029	-0.011059
1380	2436	-0.010193
1593	993	-0.011683
1934	2056	0.035522
1088	1813	-0.004785
2193	1733	-0.003543
862	1505	-0.000262
1481	1070	0.000147
805	1673	-0.007376
2154	1002	0.005547
1694	2383	-0.011868
965	1574	0.014584
2253	1059	-0.003273
2257	1186	-0.010343
2030	1318	0.000889
1568	2400	-0.004837
1858	1891	-0.012380
1151	1147	0.007393
1437	1666	0.001980
1645	2319	0.012583
2140	1156	-0.004990
1952	1263	-0.009515
1542	1265	-0.009438
1460	2557	0.024457
1410	870	0.012943
1466	1505	-0.002185
1455	1367	-0.003408
2224	1118	0.009527
2023	2272	-0.016739
2477	1730	0.018730
1547	2599	-0.003092
1947	1524	0.003474
2390	1711	-0.005798
1104	1475	-0.028309
1578	871	0.017551
1527	1676	-0.017366
1484	1930	0.009147
1923	1267	-0.006747
2440	1432	0.005107
1059	1908	-0.027039
1284	2357	-0.019090
2271	1456	0.004285
2364	1644	-0.009222
974	2098	-0.002502
1155	1247	0.011477
1681	1018	-0.004977
1739	2083	-0.023538
1528	1056	-0.006443
2534	1857	0.012002
2348	1549	0.020842
2226	1184	0.005474
1329	2294	0.004464
2219	2296	0.015343
2287	1716	0.000570
2403	1828	0.003362
1435	870	0.018611
1143	1151	0.011862
1859	2136	-0.019895
2247	1476	0.001314
1373	2051	-0.000298
1973	1923	-0.011871
1227	1781	0.016035
2278	1402	0.008071
1716	1561	0.000410
1810	1435	0.004754
963	1490	0.002201
1287	1120	0.011779
1343	982	-0.010373
1475	1876	-0.005083
1378	2094	0.030896
1038	1283	-0.008820
2296	1299	0.007261
1207	2006	-0.011860
1580	1104	0.001966
1514	1207	0.003296
1428	831	-0.009167
1321	2074	0.017245
2017	2351	0.015580
1260	1146	-0.013784
1895	1268	0.005501
1368	1874	0.000807
1423	861	-0.010469
1378	1699	0.023043
2017	1545	-0.007283
2544	1673	-0.008073
1101	1831	-0.004062
1079	1048	-0.011499
1471	1136	-0.003476
1165	2028	-0.010875
2474	1954	-0.035614
1541	2132	0.012975
2249	1386	0.004675
1218	1156	0.002221
1537	1040	-0.003003
1507	1081	-0.012335
1857	1279	0.007688
1600	2350	-0.013798
2330	1859	-0.023552
1129	2000	-0.006120
1935	1820	0.017341
1143	2342	-0.011352
1844	2537	0.001223
1760	2229	0.003389
1117	1280	0.023554
1751	2292	0.004490
1155	1431	0.006719
1790	1591	0.001063
2264	2338	-0.008644
833	1927	-0.011650
1793	1772	-0.010784
1164	1450	0.000636
1008	1123	-0.008470
1290	1013	-0.001249
1359	1662	-0.005983
1657	2022	-0.018367
2293	2162	-0.005771
2082	2241	0.012551
1790	1651	0.002633
1973	1363	0.003715
984	1800	-0.002380
901	1817	-0.010432
1649	1734	0.009537
2226	1516	0.016082
1326	1788	-0.000573
1430	2018	0.003798
1541	1594	0.011517
777	1631	0.013415
947	1885	-0.007300
2444	1346	0.011439
1966	1310	0.024524
1529	2498	-0.014285
1433	1253	-0.010683
1489	2287	-0.019300
1503	985	-0.006070
1017	1586	0.000035
1542	2421	-0.004727
1486	1920	-0.002963
1676	2246	0.021569
1747	1241	0.029263
1386	1160	-0.019225
1329	1253	-0.016098
2002	1108	0.007976
1555	2221	0.001557
1626	1378	0.005415
2031	1065	0.003968
1243	1652	0.009804
1347	1405	0.003304
1770	2503	0.004640
1027	2211	-0.025988
2008	1778	0.010399
1802	2061	0.005240
2190	1423	-0.010875
1627	2187	0.006296
1202	1997	0.001192
1921	1371	0.003210
1980	2195	0.011389
1065	1178	0.002441
1470	2319	0.006765
2138	1846	0.010949
