# aperflux run Thu Sep  3 23:14:30 2020, aper=1.80, sigclip=5.0
# x y flux
2764	3604	-0.152379
3470	2993	-0.804867
2606	3222	-0.148563
2759	3562	-0.597424
3465	4084	-0.244404
3176	3548	0.001189
3989	3623	0.353773
2526	3804	-0.484201
3969	3410	-0.339902
3265	4071	-0.478946
3802	4028	-0.569827
3462	4163	0.733498
3430	2953	0.466399
2524	3241	0.043332
2541	2899	-0.059456
3175	2657	-0.133433
3052	2747	-0.169342
3603	4226	-0.097048
3789	3966	-0.466087
3406	2931	-0.152214
3540	2722	0.193510
3657	4039	-0.393560
3696	4014	-0.911293
2904	3876	-0.496463
2563	3516	0.073508
3325	3994	-0.454910
2802	4261	-0.095957
3478	4093	-0.471326
3322	3056	-0.180909
2751	4177	0.316094
3116	3553	-0.889240
3245	3162	-1.026654
2693	3413	0.093296
3440	3629	-0.621231
3289	4051	-0.307191
3260	4056	0.220804
3270	2755	0.167024
2736	2985	-0.017428
2749	2957	-0.161175
3575	2877	0.162582
3486	2661	0.221016
3859	3022	-0.006207
2802	4051	-0.335825
3559	2691	0.180568
2409	3381	0.597020
2882	4014	0.331356
2608	3332	-0.116545
3223	4046	-0.199860
3530	3443	-0.352239
2772	3915	-0.159877
3900	3207	-0.333350
3523	3281	-0.246071
2970	3907	-0.439476
3351	3229	-0.563932
3979	3725	0.334370
3237	3336	-0.804249
3519	3134	-0.087989
2937	3859	-0.111817
2561	3794	-0.545136
2495	3602	-0.044679
2661	2765	-0.272478
3419	2940	-0.163926
3508	3489	-0.515158
2576	3913	0.019629
2956	3195	-0.733428
3317	3495	-1.121159
3262	4082	-0.471698
3429	3284	0.480988
2524	3998	0.169957
3385	3247	-0.351522
2508	3032	-0.244373
3642	2990	-0.394500
2545	3897	-0.561950
2656	3391	-0.358524
3396	3438	-0.609374
3775	3958	-0.316820
2896	3835	-0.219417
3922	3242	-0.528295
2872	3118	-0.183911
3270	4039	-0.535458
3902	3879	-0.005265
3359	3992	-0.153609
3171	3949	-0.343707
2795	4052	-0.542179
3564	3355	-0.467728
2560	2943	0.178764
2886	3097	-0.496014
2498	3036	-0.281452
2536	2998	0.103925
4075	3376	0.382250
4035	3506	-0.212161
2386	3459	0.065875
3601	4085	-0.002174
3199	4300	-0.067870
3750	3424	-0.299563
2756	3269	-0.397446
3101	3090	0.009738
2942	3628	-0.317894
2491	3539	-0.191192
2903	3458	-0.346710
3518	2727	-0.140965
3126	2715	-0.159082
3267	4147	-0.044055
2501	3418	-0.126971
3548	3834	-0.479141
3414	3212	-0.536435
2375	3172	0.213292
3385	4225	-0.344616
2458	3007	0.050769
2995	3160	-0.913461
2955	2631	-0.124739
3032	2734	-0.221854
2713	2940	-0.730197
3799	3545	-0.319593
3027	3080	-0.111004
2857	4155	-0.112918
3771	3690	-0.421074
3958	3076	-0.239103
3318	3326	-0.475820
3186	2662	-0.055368
3707	3938	-0.483532
3858	3028	-0.090585
3988	3478	-0.107533
4006	3565	0.255137
3343	2820	-0.240753
2988	3256	-0.566945
2756	3327	-0.219784
3748	3461	-0.253062
3725	3174	-0.211384
3005	4177	0.425195
2501	3766	-0.387198
3389	4139	-0.677512
2627	3323	0.091895
2947	2764	-0.546755
3313	3598	-0.759632
3980	3051	0.169674
3802	3664	-0.025675
3302	2709	-0.068588
2688	3204	0.001271
3497	2846	-0.195758
2529	2953	-0.150738
2928	3642	0.020211
3517	3968	-0.881839
3765	4065	0.614053
2747	3562	-0.144016
3772	3957	-0.338273
2736	3790	-0.445633
2867	2877	-0.162587
3944	3652	0.056631
3889	3182	-0.501474
3825	2939	0.491590
3026	3078	0.024168
2355	3540	0.251685
3453	2740	-0.054422
3220	3144	-0.511645
3653	4004	-0.634996
3833	3429	-0.661582
3965	3323	0.817118
2451	3574	-0.299018
3117	2722	0.069721
2602	3938	0.197604
3139	3237	-0.025138
3518	3971	-0.793314
3033	4192	-0.278595
2697	2874	-0.554925
3074	3954	-0.763410
2621	3552	0.019662
2667	3365	-0.186538
3257	2942	-0.192973
3179	4100	-0.212056
2966	2998	-1.328391
3647	3984	-0.740845
2680	3796	-0.064506
3241	2739	0.135900
2376	3507	0.022899
2630	3282	0.089478
3629	3375	-0.575522
2653	3777	-0.619011
3078	4196	-0.101709
3654	2930	-0.863425
3837	3749	-0.365156
3603	3475	-0.516111
3566	2720	0.423972
3884	3275	-0.716718
3333	3231	-0.294320
3398	3646	-0.857909
2837	2966	-1.005915
3372	3031	-0.136723
3787	2844	0.374409
3430	3954	-0.676795
3344	4041	0.686867
3445	3212	-0.069918
2666	3468	-0.363979
2737	3963	-0.332035
3329	2948	-0.205576
3955	3468	-0.335956
3920	3882	-0.145603
3463	2716	-0.079957
3212	3745	0.261683
3759	3792	-0.303365
3534	2732	-0.062865
2950	3189	-0.657856
2899	4234	-0.056843
2765	2938	-0.125471
3011	2823	0.053865
3054	4315	0.113168
3661	3563	0.695310
2745	2790	-0.440553
3276	2967	-0.173223
3086	4070	-0.499716
3040	4223	0.032692
3628	3643	0.101795
2539	3242	-0.085058
2869	3764	-0.220448
2739	4050	-0.358718
2366	3531	0.155508
3467	3505	-0.598881
3273	4254	-0.033109
2906	3320	0.103942
3705	3730	-0.463467
3645	3976	-0.976565
3740	3271	-0.362577
3393	2794	-0.010547
3172	2669	-0.050357
3050	3945	0.076111
2770	4045	-0.297692
3743	3560	-0.387825
2855	4132	0.229766
2516	3442	-0.005848
2558	3521	-0.132723
2552	2925	0.347606
3364	3757	-0.702564
2698	3240	-0.081028
3887	3856	0.011441
3320	3993	-0.353596
2804	3244	-0.001742
3675	2932	-0.558661
2931	4096	-0.447612
3188	2771	-0.442549
3293	4000	-0.437445
3216	3905	-0.091322
4006	3771	-0.191479
2634	3196	-0.049443
2750	4039	-0.353909
3609	3487	-0.279732
2957	2645	-0.111633
2759	3643	-0.195346
3428	2933	-0.403719
3417	3298	0.175023
3190	2696	0.226487
3322	4252	-0.336969
3550	3160	-0.283948
2662	3442	-0.203692
3328	2677	0.085995
2711	3630	0.157358
3477	2668	0.249388
2659	4182	0.297146
3234	3143	-0.765433
2849	2946	-0.560124
3906	3251	-0.123163
3656	2748	0.099131
3084	3200	-0.390077
2666	3823	-0.411439
2856	2794	0.473079
2970	3658	0.395270
3367	3876	-0.733521
4061	3473	0.035139
3459	3472	-0.913879
3291	4237	0.149115
2854	4182	0.038117
3499	3349	-0.011621
3270	4086	-0.183018
2967	2957	-1.594001
2488	3595	-0.266542
2382	3543	0.287338
3579	3395	-0.282849
3402	3983	-0.214022
3429	2841	0.034252
2460	3652	0.453605
2705	2790	-0.358363
2758	3913	-0.580684
3379	2748	-0.192789
3023	2936	-0.259910
2501	3757	-0.210811
3797	2907	-0.468963
2511	3475	0.017604
3517	2866	-0.151342
3309	4072	0.565762
3700	2801	-0.353570
2832	2697	-0.008617
2452	3365	-0.015584
3708	3569	-0.253114
2667	3964	0.041833
2783	4105	-0.218665
2849	4154	-0.190968
3385	4244	0.094194
3353	2732	0.000241
2981	2934	-0.462798
3785	3087	-0.260211
2979	3728	-0.445408
3209	2642	0.009273
2584	3384	0.300991
2517	3723	-0.031611
3321	3876	-0.366164
2439	3768	-0.221909
3206	2960	-0.567947
2583	3003	0.027286
3758	2933	-0.002942
2802	3425	-0.538762
3219	3329	-0.604513
3774	3197	-0.010925
3882	3755	-0.294221
3427	4182	0.097734
3218	2724	0.111904
3820	3969	0.057526
3672	3185	-0.836310
2528	3210	-0.294779
3162	4285	0.078950
2584	3824	-0.003541
3549	2688	0.163596
2979	3913	-0.703998
3589	3795	-0.549424
3854	3982	0.110925
3237	3485	-0.748903
3610	3657	-0.425864
3516	4131	0.146428
2510	2965	0.067795
2852	2877	-0.162673
2511	3280	0.047829
3322	3030	-0.498328
3904	3231	-0.414676
3166	2996	-0.366863
2870	4184	0.597835
3326	3175	-0.294865
3003	2871	-0.169185
2923	2849	-0.317438
2826	3916	-0.136738
3215	4189	-0.443046
3608	3831	0.453609
3435	3910	0.065903
3702	3825	-0.077083
3363	3346	-0.374135
3804	3752	-0.504512
3288	4039	-0.595052
3195	4048	-0.000002
2812	3256	-0.451460
3506	3769	-0.714665
3355	3902	-0.311216
2746	3968	-0.704166
3068	4041	-0.309030
3366	2683	-0.340417
2509	3416	-0.165539
2946	2642	-0.202131
3105	3694	-0.566284
2503	3720	-0.210341
2474	3588	-0.217418
3534	3335	-0.098710
3326	2707	0.074854
2775	3935	-0.672354
2665	4173	0.312730
2491	3224	-0.482458
2406	3211	-0.113583
3741	3944	-0.264019
3213	4143	-0.092359
3859	4015	-0.175877
3773	3547	-0.478305
3158	3849	0.217470
3981	3432	-0.288957
3546	3732	-0.741590
3758	4052	0.079030
2989	3265	-0.527937
2966	3785	0.471811
2563	3787	-0.610805
3517	4044	-0.010359
3743	2938	-0.275746
3008	3843	-0.338211
3306	2717	-0.150479
3544	4127	0.048147
3352	2634	0.231140
3095	2735	0.072185
3641	3412	-0.447735
3209	3373	-0.482986
3965	3674	0.252269
3886	3825	0.128291
3472	3367	-0.636963
3025	3229	-0.453460
2536	4023	-0.047807
2754	3911	-0.522269
3650	4037	-0.149552
4041	3721	0.080653
2608	3292	-0.090532
3662	3556	0.950869
3222	3368	-0.796617
3960	3685	0.040405
3596	3759	-0.551646
2723	3275	-0.124434
3409	3309	0.394206
3297	3448	-0.617703
3048	3771	-0.357582
3429	4037	0.080134
3444	2754	0.016191
3944	3098	0.072568
2629	3560	0.004092
2652	3150	-0.145323
3246	4202	-0.226275
3240	4180	-0.295395
2492	2995	-0.184045
2665	3250	-0.444848
3997	3680	0.556961
3022	4125	-0.333783
3503	3074	0.390970
3177	4317	-0.314671
3512	2865	-0.337111
3294	2807	-0.077555
2551	3551	-0.135955
3677	4004	-0.458120
3568	3423	-0.360919
3545	3176	-0.628485
3825	2907	-0.714337
3463	3023	-0.449695
3732	3710	-0.588340
2631	3200	-0.030203
3392	4237	-0.175923
3179	4213	-0.553693
2907	4118	-0.088602
3470	2982	-0.787124
3480	3157	-0.440987
3013	4244	-0.222302
3720	3437	-0.865039
2477	3019	-0.273511
3765	4002	0.138859
3812	3322	-0.963139
3349	2683	0.094198
3566	2878	0.182284
3584	2684	0.073778
3766	3432	0.109348
3307	3350	-0.012011
2952	3919	-0.726149
2377	3159	0.106786
3908	3582	0.025886
3181	3098	-0.490829
2346	3508	-0.129614
3741	3429	-1.119234
3130	3796	-0.811597
3023	4239	-0.176347
3355	2781	-0.260853
3060	4132	-0.295246
2537	3823	-0.546660
2834	3105	-0.670814
4025	3596	-0.239937
3318	3060	-0.269032
2413	3318	-0.303884
2568	3059	-0.308486
3980	3448	-0.396917
3247	3013	-0.210381
3873	3081	-0.443128
3184	3301	-0.983705
2695	3621	-0.517631
3426	4168	0.324755
3605	3303	-0.187437
3041	4233	-0.056586
2517	3096	-0.135844
3460	3217	-0.105654
3409	4285	0.980043
2599	3700	-0.360360
3539	2821	-0.058967
3695	2818	-0.258788
2468	3308	0.233498
2580	3062	0.109959
2952	4269	0.153362
3300	2966	-0.432842
2844	4140	-0.374136
2874	2876	-0.363303
3669	2931	-0.697693
4084	3370	0.021250
3854	3906	-0.277999
3505	3079	0.625826
2865	3531	-0.490079
3894	3513	-0.126209
3320	2910	-0.367546
3854	3931	0.011428
3722	3161	-0.288476
3464	2755	-0.266435
3000	3196	-0.939494
2620	3807	-0.193402
2748	3548	-0.048446
3136	3676	-0.002972
2681	2775	-0.327992
2573	4038	-0.361709
3612	3651	-0.334383
2870	2785	-0.053129
2856	4107	0.056003
2804	3648	-0.007499
3306	4245	0.048719
3408	2854	-0.381672
3868	3988	0.023905
3891	3163	-0.214157
2486	3952	0.443249
2751	3980	-0.355439
3601	3584	0.435302
3305	3391	-0.307346
3651	3766	-0.506264
3469	2966	-0.499200
3556	2904	0.028883
2532	4098	-0.158652
3052	2648	0.050127
3650	3333	-0.366491
3439	2939	-0.174665
3329	4138	-0.086038
2446	3169	-0.062381
3411	3224	-0.315154
3591	4082	-0.233905
2533	3002	0.124846
3537	2937	0.129376
3910	3330	-0.123715
2373	3230	-0.022308
3820	3123	-0.347033
3707	2758	-0.166320
3632	2993	-1.318045
3898	3638	-0.469463
3356	3021	-0.720181
3611	3218	-0.206322
2730	3485	-0.190044
2656	3232	-0.428007
2436	3370	0.051949
2760	2788	-0.263680
3703	3378	-0.327070
2469	3639	-0.141365
2672	2821	-0.188161
3323	3292	0.087931
3359	2953	-0.265191
2593	3761	-0.246774
2597	4091	0.058127
3911	3950	-0.102083
3709	4005	-0.482537
3362	3343	-0.502846
2971	3890	-0.661101
3414	3119	-0.596948
2564	3435	-0.122631
3095	2935	-0.105665
3272	4129	-0.438108
2785	3072	-0.790600
3590	3397	-0.263136
3203	4275	-0.147029
4080	3368	-0.174041
3281	2692	0.166023
3572	2692	0.251458
2984	2729	0.140489
2420	3464	-0.361164
3240	2618	-0.138055
2703	2869	-0.242642
2947	2708	-0.322960
3990	3539	0.064423
3626	3485	-0.440945
3979	3450	-0.346583
3855	3211	0.101358
3148	3090	-0.837712
2488	3609	-0.317228
2450	3489	-0.084908
2896	3892	-0.385109
2467	3199	0.092149
3479	2892	0.239052
3526	3139	-0.212122
2922	3735	-0.392152
3911	3750	-0.007650
3389	2909	-0.388136
3426	2848	-0.018919
3915	2987	-0.390070
3618	4125	0.172952
3609	2929	-0.566156
3220	2620	-0.067074
2882	4029	-0.090150
2717	3260	-0.181016
2351	3430	0.185176
2668	3460	-0.082602
2476	3758	-0.241456
2618	3035	-0.191649
3346	2653	0.107486
3013	3903	-0.186831
3073	2700	-0.027477
2725	2810	-0.044295
2618	3555	0.043947
3208	4148	-0.039955
3292	2695	0.056530
2907	2863	0.008940
3690	3372	-0.337464
2419	3572	0.281716
3831	3428	-0.825627
2353	3217	0.207727
3595	3496	0.197366
3509	4060	-0.564215
3466	4014	-0.201357
2499	3237	-0.283301
3187	3710	-0.220673
3889	3768	-0.025162
3288	3334	-0.060042
2615	3982	-0.265871
3852	3508	-0.557950
2531	3036	-0.343508
2881	2835	0.122189
2457	3590	-0.299041
3903	3873	-0.396202
3185	3276	-1.073341
3353	2990	-0.385347
2819	4214	-0.331048
3437	2995	-0.414209
3196	2850	-0.419576
3539	2736	0.158291
2519	3275	-0.265010
2690	3905	0.080845
3170	3282	-0.279663
3631	2800	-0.439436
3911	3015	-0.071267
3726	2776	-0.393135
2842	3139	0.449518
2588	3398	0.029108
2465	3463	0.170023
3794	3744	-0.479611
3352	4266	-0.171285
3079	3900	-0.334843
2569	2973	0.256386
3167	3149	-0.909119
2477	3093	-0.108647
3012	3902	-0.251054
3967	3794	0.478660
3512	3349	-0.070667
3124	4186	-0.378932
3468	3983	-0.305095
2746	3893	-0.042382
3103	2959	0.385888
3041	4201	-0.318784
2455	3568	-0.129291
2587	3964	-0.552474
2333	3453	-0.126765
3977	3405	-0.165607
3412	2856	-0.076226
3750	3304	1.064192
2538	3452	-0.030376
3602	4116	0.007546
3925	3882	-0.308299
2470	3791	-0.367619
2898	3326	0.160228
3173	3087	-0.621697
3131	3639	-0.380120
3905	3274	-0.827256
3207	3726	-0.372983
3443	3684	-0.112879
3890	2972	-0.038510
3504	2891	-0.522788
2967	3574	-0.140314
3487	3340	-0.700015
3379	4039	0.240883
3483	2837	-0.421689
2505	3039	-0.261155
3159	2717	-0.229085
3021	2730	0.027457
3696	2931	0.183408
2527	3799	-0.273904
3743	3583	-0.564155
2524	3152	-0.108038
3253	2607	0.320226
3868	3716	-0.202827
3768	3056	-0.457501
3969	3197	-0.303443
4011	3662	0.064824
3035	4144	-0.303052
3703	3848	0.133195
2617	3648	0.080915
2767	4223	-0.051098
2567	3310	0.789987
2865	2876	-0.148168
2739	3359	-0.200271
3605	4130	-0.207201
3705	4184	-1.086529
2894	3260	0.125275
3787	3967	-0.618320
2577	3341	0.426907
2869	4187	0.643544
3041	3145	-0.320019
2373	3495	-0.217786
3709	4008	-0.463522
2489	3752	-0.201314
3790	3145	-0.404027
3121	3107	-0.425815
3309	3721	0.507012
3112	3214	-0.288511
2892	4144	-0.480425
3023	4145	-0.610931
2759	3218	-0.217370
3406	3988	-0.253072
3581	3891	-0.333029
2891	3673	-0.330395
3902	3285	-0.644090
2405	3762	-0.381915
2397	3531	0.339162
3535	3325	-0.427107
2932	3330	0.089215
3981	3789	0.165742
2390	3322	-0.045236
3551	2887	0.199058
3822	3844	0.192439
3970	3499	-0.319942
3753	3669	-0.999862
2765	3855	0.042208
2969	3534	-0.133076
2391	3368	-0.098824
3854	4084	-0.368793
2796	3336	-0.328487
3872	3002	0.141960
3645	3209	-1.315718
3133	2942	-0.348156
2728	3951	-0.259124
3577	4137	-0.023777
3319	2786	0.172828
2709	4138	-0.157558
3706	3827	-0.295444
3144	2688	-0.034607
2565	3160	-0.346873
3926	3028	-1.124651
2873	3357	-0.516960
3631	4184	-0.860437
3840	3081	-0.247664
3705	3433	-0.472054
3422	2720	0.286937
2491	3123	-0.195899
2593	3504	-0.062181
3518	3751	-0.873767
2835	2869	-0.513573
2393	3477	-0.312408
2577	3881	0.062186
3427	2746	-0.191098
3447	3981	-0.418082
2972	3354	-0.373200
3712	3449	-0.885159
2878	3328	-0.597828
3674	3187	-0.781329
3406	3952	-0.223233
2484	3274	-0.093206
3574	2782	0.431774
2513	3997	-0.009499
3469	3022	-0.489074
2982	3622	-0.471966
2638	3350	-0.161536
3454	3880	-0.333653
3987	3512	-0.144178
2523	3867	-0.446614
4010	3506	-0.171004
3480	2712	-0.138997
2432	3847	-0.275527
3464	2819	-0.275975
3158	4038	-0.124857
3048	3785	-0.176805
3765	4098	0.256459
2762	3872	-0.186552
3147	3702	-0.417508
3202	4283	-0.054401
3256	2657	0.129588
3433	3001	-0.238364
3070	4110	-0.399310
3500	3217	-0.329321
3359	3703	-0.767664
2622	3588	0.045952
2801	3828	-0.531830
3270	2623	0.199834
3053	3616	-0.465803
2623	3284	0.156750
2940	3541	-0.166253
2825	3310	-0.747022
