# aperflux run Tue Sep  8 13:43:14 2020, aper=0.55, sigclip=5.0
# x y flux
2886	3101	-0.058887
3849	3988	0.003066
2555	3300	0.049710
2831	4241	-0.079059
3720	3751	0.078961
3507	3591	-0.136904
2683	4183	-0.003059
3049	3403	-0.043214
2515	3669	0.015154
3710	3344	-0.016446
3483	4004	0.015875
3208	3997	0.003424
3132	2878	-0.015348
3590	2845	0.127516
2934	4096	-0.044367
2379	3151	0.106343
3935	3518	0.008147
3600	4018	0.105519
2813	3998	0.026099
3455	3934	0.020307
3156	3006	-0.004847
3982	3141	0.011110
2398	3712	-0.069370
3457	3918	0.090905
2466	3115	0.054790
3322	3921	0.094756
3804	3126	0.073844
3367	3909	-0.151957
2729	4255	0.004793
3421	3259	0.005136
3793	3036	0.054547
3292	3333	-0.055297
3844	3715	-0.062844
3503	2870	-0.032333
3830	3997	0.001585
2788	4251	-0.127348
3170	2783	-0.046001
2906	4127	-0.106557
2999	3649	-0.035478
3269	2697	0.057556
3446	3380	-0.020731
3600	3775	0.024900
2798	2986	-0.018436
3980	3428	0.014878
3793	4110	0.094725
2698	4010	-0.047091
2443	3877	-0.032642
2854	3141	0.123146
2921	3578	0.019375
2703	4055	0.000523
2397	3380	-0.026973
2548	3124	0.110802
3811	3896	-0.057592
2398	3662	-0.075342
2816	3892	0.013506
3648	2980	0.096758
2856	3358	0.037144
3248	3338	-0.041631
3033	3815	0.038615
2713	3804	-0.009878
3964	3652	0.024259
3684	3922	-0.080950
3736	3457	-0.030798
2904	3236	0.038423
3627	3153	-0.008328
3317	3262	0.078829
3885	3711	-0.036881
2539	3639	-0.068931
2391	3155	-0.003006
3399	3059	-0.047128
3079	3109	-0.063370
2910	3800	0.082120
2692	2980	-0.063493
2668	3763	0.025660
3421	2774	0.066263
3031	2796	0.020657
2839	3609	0.124453
2437	3094	0.027605
3150	3050	-0.073460
3094	2981	-0.009673
3084	3472	0.091079
2452	3215	-0.022948
2564	3084	-0.016473
3658	4199	-0.050165
2713	4017	0.097922
2728	2926	-0.068554
2813	2813	-0.027523
3587	3006	0.085197
3117	3576	0.134781
2766	3191	0.061673
2905	3443	0.170981
3460	2795	0.004462
2403	3288	-0.030601
3444	2789	-0.019573
3326	3313	0.099811
3746	3035	0.074372
3638	4022	-0.003002
2622	3587	-0.018025
3157	3390	0.088900
2719	3098	-0.011577
3124	2682	-0.091471
3487	3773	-0.017846
2801	4267	0.045700
3687	3907	0.325033
3759	4153	-0.053932
2478	2995	-0.078626
3374	3238	-0.027632
2570	4099	-0.029810
3001	4061	-0.003430
3963	3618	0.021076
3385	3614	-0.068529
2424	3660	0.054239
2980	3355	-0.086149
3508	3501	-0.052792
2961	3369	-0.022698
2688	2773	0.031584
2707	2888	0.068500
2411	3420	-0.020437
2579	3171	0.068736
3972	3403	0.040897
3558	3023	0.089777
3666	3111	-0.131979
2610	3644	-0.005083
2890	3632	-0.050679
3027	4219	-0.033750
3156	4203	-0.021607
3761	2811	0.098290
2530	3077	0.010874
3068	2783	-0.079050
3992	3384	-0.034302
2941	3582	0.003335
3661	3438	0.000975
3180	2937	-0.052278
2610	3295	-0.102028
2897	2838	-0.059758
2995	4117	0.069174
2720	3260	-0.016338
3134	4175	-0.007314
3568	2756	-0.028363
2560	3863	-0.047856
2316	3525	-0.012452
3428	4140	-0.006276
2683	2892	-0.009227
3673	3441	0.064281
3168	3125	-0.036323
3721	3349	0.072213
3524	3164	-0.027649
2584	3914	0.021755
3471	2758	0.032462
3795	3544	-0.061186
3331	2944	-0.034778
2879	4011	0.027697
2957	3050	0.009783
2909	4031	0.128536
2696	4228	0.052901
3029	2924	0.002989
3338	2726	-0.096060
2657	4100	-0.113190
2964	2981	-0.024965
2551	4022	-0.000292
2521	3653	-0.064034
3672	4129	-0.023751
2571	3197	0.006061
3604	3364	-0.051314
3333	3890	-0.048718
3511	3396	0.109062
3557	4230	0.017568
2963	3779	0.005685
2940	4191	-0.008797
2418	3678	0.011444
3779	4081	0.040203
3033	3767	-0.025776
3514	3702	-0.152572
2998	3943	0.075510
2885	3146	0.177622
2698	2880	0.041752
2973	2876	0.018257
2838	2862	-0.024341
3155	2778	0.061162
3419	4001	-0.015878
3176	3714	-0.034079
3252	4020	-0.037622
3125	2848	0.041289
3667	3720	0.053817
3718	2763	0.055747
3702	3195	-0.069780
2877	4218	-0.029745
3470	3373	0.011128
3122	4083	0.085609
2946	3409	0.041155
3216	3132	-0.048140
3807	2876	-0.105542
2993	3961	0.128558
3743	4128	0.081829
2579	3787	-0.017216
3732	3358	0.163583
2593	3457	-0.118329
3935	3326	-0.022571
3775	4056	-0.083684
3176	3699	0.033569
2477	3183	0.018527
2565	3362	0.175948
2995	3595	0.035617
3747	3138	-0.032559
2810	3979	-0.005763
3146	3957	-0.036441
3786	3316	0.039125
3112	4199	-0.062346
3109	3557	-0.040845
2356	3270	0.002214
3045	4134	-0.048101
2789	2701	0.007794
4004	3633	0.007380
3434	3659	-0.002010
2862	3909	0.002304
3688	3093	-0.083695
2785	2728	0.119460
3827	3400	0.008277
2744	3719	-0.043058
3818	3804	0.015907
3881	3952	0.104282
3079	3012	0.025305
2437	3967	0.078828
3442	4059	-0.000727
3782	4073	0.008116
3619	3780	-0.136038
2985	2742	-0.051777
3091	3557	-0.103120
2948	3583	0.014850
3273	3091	0.103214
3877	3638	-0.025499
3311	3420	-0.033695
2441	3400	0.003381
3859	3638	0.016522
3499	3347	-0.047729
2923	3586	0.008825
3141	3141	-0.142713
3201	2880	0.001428
2913	3727	-0.008176
3989	3383	-0.004031
2961	2766	-0.034832
3425	3765	0.065798
3217	3008	-0.012801
3764	2850	-0.050879
3411	3063	0.026716
2707	3729	0.124003
2906	3326	-0.046714
3002	3734	0.036104
2896	2772	-0.021927
2791	4050	-0.055964
2850	3299	0.001966
3430	3197	-0.008281
3379	3558	0.091511
3464	3792	0.015224
2596	3063	0.019361
3628	4137	0.001652
3998	3478	0.078299
3036	2701	0.079845
2836	3554	0.043362
2970	3904	0.038251
2577	3292	-0.100729
2665	3473	0.059229
3269	3308	0.013795
3604	3991	0.015485
2852	4043	-0.008647
3589	3880	0.035794
3226	2964	-0.019044
2763	3319	0.006132
2756	2780	-0.044626
2473	3157	-0.033801
3650	4023	-0.069176
2659	3729	-0.040026
2482	3708	0.080400
2990	3354	0.014715
3387	2864	-0.036468
3452	3667	0.045729
3463	3296	-0.000143
2755	2950	-0.096447
2840	3347	-0.032116
3495	3898	0.020215
3991	3146	-0.097689
3858	3575	0.001881
3735	3530	-0.004668
3648	4073	-0.074372
3335	2763	-0.014483
3215	3721	-0.084473
3500	3752	0.051312
2690	2742	0.096411
4035	3519	0.041018
3744	3674	-0.020767
3524	3513	0.081350
3226	3811	-0.035256
2926	4216	0.093449
2917	3486	0.020712
3335	3974	-0.053765
3877	3836	0.111185
3560	4160	0.012059
3860	3791	-0.056852
2601	3268	0.042450
2595	3696	-0.053019
3795	3970	-0.023635
3175	4233	-0.047114
2533	3089	-0.064921
3577	3904	-0.170225
2845	4161	-0.011425
2473	3526	-0.072991
3201	2848	-0.012831
2945	3954	-0.076615
2728	3972	0.056510
3819	3145	-0.052213
2536	3599	-0.058632
3498	4048	0.004812
2749	4071	-0.134419
2656	3570	-0.021838
3601	3267	0.091196
3486	3427	-0.035596
3367	4008	-0.031988
3995	3439	0.030899
3211	3300	-0.039581
3004	3546	-0.015993
3161	3912	-0.031710
2370	3153	0.020783
3070	3969	-0.001475
2828	3610	0.044076
2645	2891	0.012584
3919	3483	0.057949
3822	3195	0.034419
2645	3043	-0.025521
3067	2670	-0.037915
3055	3202	-0.005156
2345	3187	-0.025618
3805	3545	-0.046925
2472	3623	-0.041154
3225	3437	-0.122136
3477	3318	-0.033497
2686	2910	-0.069506
3742	3850	-0.042411
2471	3964	-0.033781
2828	4041	0.002951
2915	3840	0.059399
3545	4274	0.088083
3833	3349	-0.010920
3513	3787	-0.004774
3511	3621	0.065569
3536	4275	0.029976
3283	4106	-0.007318
3060	4005	0.030143
3756	3607	0.049790
3094	4044	0.119215
3624	4171	-0.046808
3015	3913	0.008415
2700	4015	-0.024334
2968	3897	-0.083883
2879	4141	-0.048939
3808	3854	0.083849
2675	3391	0.106596
2802	2715	0.031543
3533	3406	0.066880
3547	3549	-0.049407
3456	4286	0.164674
3321	2764	0.109318
3149	4360	-0.063716
2587	3450	-0.010594
3563	4242	0.055743
3389	3593	0.053874
2840	3780	0.103059
2915	2768	-0.194304
2639	3021	-0.059935
2578	3213	-0.095826
3444	3667	-0.013926
3473	2812	-0.002647
3617	2927	-0.089904
2524	3221	0.051586
3387	3185	-0.047535
2483	3634	-0.041559
3336	4097	0.234883
2586	3787	-0.135150
3097	4301	-0.005656
2767	4229	-0.015509
2465	2926	0.018746
2922	3465	0.000326
2808	4082	-0.038913
3141	3663	0.004551
2755	2939	-0.047737
3891	3813	0.026898
3322	4268	-0.003657
3621	2889	-0.027408
3545	2763	-0.001176
3809	3197	-0.019074
2947	2900	0.040860
3174	3286	-0.061279
3759	3576	-0.105568
3421	3204	-0.083060
2892	2743	0.045577
3156	4308	0.040278
3108	3594	-0.060747
3013	3466	0.040862
2498	3572	0.113772
2636	3814	0.013034
3805	3303	0.201165
3320	3643	-0.059344
3666	4050	-0.016064
2890	2742	0.023201
2581	3904	-0.022971
2757	3200	0.024927
2741	3870	-0.081672
2794	2906	-0.080790
2383	3529	-0.022966
2918	3484	-0.024417
3001	3855	-0.030586
2981	2646	0.002080
3251	4075	-0.015648
3413	3255	-0.075747
3199	3808	0.039647
3820	3961	-0.061892
2876	4295	0.000863
3980	3367	0.060096
3496	3882	0.004991
3553	2998	0.099550
2710	4118	0.027909
3105	3106	0.031576
3107	3728	-0.129360
4000	3794	0.065374
3253	2606	0.008592
2701	3866	-0.010710
3051	4241	-0.018022
3068	3353	-0.019028
3207	2621	0.025888
2802	2834	0.031676
3354	3892	0.013807
2878	3963	0.186612
3360	2884	-0.006132
2817	3011	0.030859
3111	3678	-0.084458
3581	3944	0.000946
2519	3267	-0.075341
2719	3920	0.011063
3719	3109	-0.050133
2418	3471	0.012040
3925	3377	-0.047130
3925	3187	-0.044776
3035	4206	-0.042624
3106	2711	0.018782
3574	2766	0.029410
3505	3293	0.007841
3025	3138	-0.005234
3402	3263	-0.104911
3065	3631	-0.044970
3572	4156	0.066848
3433	2882	-0.032158
3310	3678	0.009172
3131	2989	-0.067172
3139	2957	0.018556
3007	3129	-0.091405
3158	3787	-0.089377
3425	3701	-0.045317
3393	3208	-0.042025
2629	3016	-0.032518
2592	3168	0.126616
3211	4128	0.017779
3311	3266	0.014049
3401	3584	-0.111638
3924	3154	-0.063403
2389	3750	0.045638
2659	3671	-0.004912
2500	3222	-0.058753
3389	4213	0.077652
2469	3001	-0.020351
3128	3664	0.004936
3866	3078	0.007519
3398	3014	0.059567
3176	3815	-0.125745
2850	3220	0.098564
3905	3978	-0.044063
3215	3885	0.013627
3084	4095	-0.090714
3718	3223	-0.045249
3855	3474	-0.050470
3716	2811	-0.012707
3218	3887	0.014043
3080	3876	0.001453
3782	4027	-0.053582
2500	3284	-0.031545
3982	3075	0.070993
2652	2800	0.037031
2686	3260	-0.046313
3476	3312	0.034824
3875	3213	-0.017806
3881	3613	-0.133832
3183	4096	-0.029110
3162	3301	-0.055712
3482	3417	0.093403
3974	3500	-0.098796
2876	3232	-0.030451
3435	4267	0.130404
2677	3333	0.020021
3440	3720	0.038121
3099	3106	-0.103513
3061	3003	0.032777
2903	3565	-0.024143
2677	3074	0.095438
2806	3648	0.009134
3420	2844	0.044970
3382	4079	0.014582
3312	3340	0.047726
2916	3083	-0.062527
3019	2879	-0.047466
3649	3679	-0.092601
2550	2958	-0.115729
3477	4150	0.001078
3192	3131	-0.119890
3744	3717	-0.015099
3169	3556	-0.035313
3763	4012	-0.011745
3388	3405	-0.029141
3205	2876	-0.003435
2960	3285	0.056867
3582	2704	-0.000152
2964	3513	0.002376
3686	2756	0.098327
2825	3669	-0.057280
3152	2704	-0.052949
3148	3660	-0.026707
3463	4049	-0.056881
2731	3277	-0.001530
3204	3325	-0.090174
3143	3638	-0.037027
3530	3449	-0.048066
3023	3755	0.040230
3165	3836	-0.051990
3105	3178	-0.041892
3992	3508	-0.030802
3857	3916	-0.048189
3593	3784	0.098918
3829	3348	-0.013353
3700	3568	-0.003717
2637	4093	-0.046959
2507	3444	-0.001071
3905	3765	-0.016191
3136	2978	-0.061873
2877	3013	-0.071821
2599	3807	0.005529
3308	2869	0.101759
3947	3197	-0.020705
3903	3014	-0.078247
2943	3557	-0.127551
3263	4017	-0.051094
2801	3248	0.001946
3412	3141	0.070186
3519	4115	-0.050308
3356	4290	0.028948
3089	3535	0.020611
3464	3802	0.024104
2954	3452	0.057036
3856	3093	0.013862
2974	3684	-0.074600
2796	3848	-0.110711
3881	3218	-0.031345
3321	2839	-0.110480
2712	2905	-0.041780
3960	3250	-0.024547
2768	3463	0.091118
2442	3018	-0.078164
2534	2963	-0.009512
2577	3785	-0.080585
3608	3421	-0.017436
3089	2891	0.014489
2666	3838	0.044631
3023	3355	0.007935
3427	3390	-0.027572
3231	3812	0.064398
3612	2900	-0.077240
2685	3840	0.086729
3488	3871	-0.049183
3521	2719	-0.008196
2849	3534	-0.062923
2906	3077	0.192081
3816	3840	-0.127604
3101	4292	-0.030941
3273	4054	-0.045101
3812	4121	0.085093
3106	4279	0.050852
3252	2782	0.025732
2474	2929	0.004942
3904	3454	-0.025151
3601	3747	0.003775
3622	3739	-0.040714
3239	4071	-0.028143
2934	3951	0.003128
2929	3009	0.107894
3145	2826	-0.039765
3481	3577	-0.107126
3967	3797	0.032078
3396	2815	-0.097202
3274	3972	-0.021040
3691	3949	0.073529
3475	4049	-0.055189
3041	3830	0.078304
3035	3232	0.008100
3343	3905	0.015064
2960	4086	0.003212
2558	3607	0.016808
2764	3457	-0.148444
2445	3577	-0.086455
2589	3776	0.011418
2518	2969	0.005467
3512	3007	-0.060448
2462	3120	0.038143
2389	3574	-0.037596
3552	4045	-0.059550
2328	3517	0.002841
3260	3671	0.209770
3380	3158	0.005292
3925	3250	-0.115985
3173	4088	0.031362
3916	3806	-0.112612
3563	3334	-0.132417
2954	3272	0.094433
3834	3789	0.134643
2666	2768	0.098134
2724	4108	-0.118468
2457	3997	0.057286
2506	3857	0.065302
3466	2668	-0.040225
3047	2678	-0.018685
2952	3878	-0.050465
3022	2957	0.065976
3607	4241	-0.032575
3160	3802	-0.094830
3774	2943	0.026971
3063	3181	0.092221
2767	4274	-0.022392
3708	2919	-0.031947
3677	3627	0.060192
2426	3598	0.010290
2477	3075	0.052906
3698	3636	0.010852
3995	3808	-0.048500
3373	2844	0.010880
3728	3707	-0.081460
3374	4026	-0.027191
3016	3017	0.048802
2818	3977	-0.025822
2515	2946	-0.036090
2865	3088	-0.003393
3108	2859	-0.011995
3802	3397	0.041763
3554	3972	-0.031897
3030	3116	-0.098855
3278	2809	0.095453
4006	3789	-0.002361
3717	3356	-0.020196
2997	4059	0.072719
2477	3283	-0.045550
3897	3819	0.079097
2647	3088	0.081544
3202	3284	0.006243
3317	3786	-0.033109
2719	3817	0.041596
2655	2762	0.017221
2717	3059	-0.014108
2426	3822	-0.107709
3648	2965	-0.011808
3972	3231	-0.023294
3827	3171	0.009793
3538	4004	-0.038344
3604	4093	-0.029517
2475	3106	0.014696
3071	3825	0.096960
2830	4234	0.120892
2567	3993	-0.018642
3076	3986	-0.039670
3649	4036	-0.111459
3398	2846	-0.027861
2916	3594	0.050923
2705	2769	0.038406
2740	4190	-0.028846
3039	3693	-0.001573
2545	3375	-0.009112
3944	3769	0.075942
2693	3862	-0.079404
3510	3511	0.054146
2980	2711	0.140785
2897	3753	-0.042870
3962	3318	0.009580
3837	3218	-0.026498
3002	3723	0.059310
2509	3190	-0.114544
3464	4310	0.076513
2976	4265	0.070775
2896	4085	-0.058938
2841	3891	-0.020763
2603	3972	0.056318
2836	3894	0.012337
2635	2809	0.167962
2944	2918	0.016426
3586	3346	0.017173
3850	2932	0.009568
2724	3022	0.006900
3601	2948	-0.076841
3567	3357	-0.043352
2982	3588	0.068674
3723	3348	0.019363
3237	3130	0.069418
2657	3630	0.053919
3299	3332	-0.021347
3166	3046	-0.049446
2531	3720	-0.010621
3575	3604	0.028988
3012	4285	-0.048335
3470	4082	-0.022238
3859	3449	-0.103947
3507	4004	-0.006210
3437	3911	-0.064723
3777	3696	-0.028806
3709	3732	-0.062666
3721	3146	0.005119
3304	3979	-0.027786
3923	3543	0.070087
2500	3662	-0.028092
3310	2921	-0.030859
2968	2826	0.066508
2406	3649	0.021310
2593	3326	-0.055024
2977	2866	-0.024880
3863	3568	-0.054887
2935	3416	-0.049928
3779	3948	0.023996
3252	3127	-0.027907
2456	3775	-0.044484
3219	3208	-0.008271
3506	3009	-0.013133
2502	2922	-0.070623
3418	4247	0.033610
3004	4057	0.003134
3363	4033	-0.044659
3688	3321	0.235864
3343	2747	0.028068
2433	3500	-0.077889
3877	3076	0.026747
2958	3775	-0.003978
3116	3256	0.097019
3687	3631	-0.107500
3511	3520	0.109998
3256	3331	-0.064605
3569	3018	0.114516
2845	4121	0.031723
3026	4022	0.011753
3582	2660	0.000220
2854	3855	0.023390
3754	4186	0.062206
2526	3213	-0.012328
2487	3235	-0.010672
2797	3348	-0.069377
2652	3759	-0.148232
3083	3197	-0.073668
3106	2753	-0.001483
3311	3712	-0.051624
3582	2689	0.044191
3055	3324	-0.040490
3881	3098	-0.029135
2729	4160	0.034342
2966	3020	0.032824
3493	3048	0.038317
2619	2937	-0.039537
2361	3344	0.036398
3126	4316	0.063925
2808	3365	0.050422
3438	4318	-0.157255
3124	3431	-0.026524
3462	3797	-0.085616
3081	3920	-0.002066
2969	2911	-0.069355
3322	4015	-0.077309
3893	3105	-0.012464
2754	3341	-0.045689
2735	3763	0.023761
3809	3399	-0.029015
3722	3870	0.057051
2476	3197	-0.083187
3057	2692	-0.069320
3215	4287	0.029075
3230	4127	0.041076
2800	3794	-0.102059
3353	2712	-0.058655
2660	3646	-0.045092
3943	3410	-0.044832
2567	3885	0.033311
3321	3043	-0.087030
2552	3059	-0.024670
3446	3876	-0.013664
3208	3378	0.052697
3266	3355	-0.018249
2468	3568	0.048548
3296	3513	-0.059032
2479	3437	-0.022192
3005	3031	0.189125
3365	4271	-0.004092
3959	3190	0.033501
3388	3569	0.096865
2955	4097	-0.045484
2430	3372	0.081739
3461	3581	0.066102
4009	3690	-0.061781
2622	4081	-0.072514
3240	4035	0.050981
3206	2994	-0.031055
3826	3459	0.137182
3323	2688	-0.023708
3110	4007	0.105391
2363	3580	0.126582
2647	3662	0.029805
2888	3104	-0.120260
3709	3661	-0.007390
3720	3153	-0.051067
3444	3669	0.006478
3943	2994	0.027292
2785	4214	0.081358
3365	3362	0.054622
2379	3649	0.005785
2917	3221	0.041751
3467	3791	-0.016143
2379	3758	0.058735
2388	3448	-0.041476
3561	3783	-0.103789
