# aperflux run Fri Sep  4 00:41:06 2020, aper=1.70, sigclip=5.0
# x y flux
6777	6460	0.340572
6493	11530	0.368295
5417	9059	0.602383
7031	8055	0.062470
4576	10116	0.410176
6986	2305	0.382598
3916	7428	-0.024154
6393	3760	0.162009
7418	3564	0.455946
10647	6421	0.114144
8308	5498	0.033370
9060	7583	0.909533
10557	6815	-0.382960
8473	7333	0.486114
7050	11145	0.376460
5916	8741	0.823970
3278	6249	0.551710
6196	9800	-0.166768
5707	9561	0.001525
6566	12618	0.444052
6785	4147	0.119721
8738	5643	0.089007
9799	5674	0.074666
11016	7433	0.310966
3234	7810	0.498578
4488	5606	0.693760
4501	5197	0.186366
1675	6967	-0.014225
8243	4250	0.283881
9693	6519	0.553315
9018	8290	-0.157562
7380	5422	0.224102
7363	9882	0.337424
6916	2369	0.154574
8761	8532	-0.084280
3057	7748	-0.215723
4025	6905	0.452623
8309	9321	0.380947
6721	8897	0.098477
8606	9064	0.056603
6779	8749	0.082450
5760	11215	-0.060363
5198	7519	-0.119124
5543	6961	0.135452
1514	7423	-0.700556
5323	7543	0.545602
5875	2623	-0.094036
3335	8880	-0.156738
7402	12058	0.289490
6463	10306	0.046379
5394	6735	0.000700
6337	4871	0.485013
6231	11266	0.386784
1799	6860	0.012908
7514	2760	-0.139317
8014	6418	1.195430
7426	6866	0.105691
9275	7111	0.187350
9169	9229	-0.097524
10173	7396	0.087287
7326	7406	1.271044
4546	5360	-0.215410
4003	4107	1.018864
3083	7635	0.073250
11575	7189	0.235244
9119	5890	-0.351682
8969	9937	0.191582
9040	4941	0.274844
7045	2106	0.201788
8282	6279	0.091811
8977	7197	0.327414
4038	5362	0.672528
7127	10618	0.401786
11537	6859	0.004350
6502	10298	0.729229
11240	7225	0.252037
3773	9672	-0.102974
3719	6854	0.131367
8000	7919	0.200970
6579	2542	0.590357
7778	5130	0.434284
9764	7900	0.250672
6080	2459	0.145028
11173	6274	0.027987
7770	4699	1.031974
3053	5439	0.661563
6732	8699	0.074744
8403	9524	0.001333
11227	6344	-0.070042
5337	7103	0.585583
8106	7771	0.199221
5959	4543	0.702885
5753	3904	0.616444
4627	4322	-0.067027
5161	8608	-0.283415
4735	8500	0.360780
6662	10791	-0.121248
6722	10317	-0.029775
10460	6914	0.512630
1865	6869	-0.056904
2665	6630	0.469543
5934	10692	0.409995
5319	4102	0.039091
3277	6406	-0.047075
3158	6563	-0.241471
8057	6382	0.078369
5719	11041	0.086677
9060	6125	0.271919
4549	7341	0.275541
7979	8384	0.105936
6959	11227	0.285924
9355	9042	0.146134
8706	4766	-0.269401
5197	10709	0.924607
3162	7497	0.149103
5502	8665	0.136911
4768	9150	0.121299
5523	5841	0.163424
5093	10919	0.232711
3964	6676	0.020688
6334	12405	0.218628
6255	2167	0.487948
5360	9562	-0.033108
8108	9754	0.209205
8639	4821	0.129479
5680	8023	0.532467
6166	5688	0.403190
8880	6023	-0.261973
6673	8695	-0.222135
4048	9118	0.000404
9822	8078	0.661564
7528	3986	0.277160
4461	7961	0.322764
5548	9802	0.273118
8666	5412	0.414658
6769	2622	0.257797
7638	3524	0.086782
4177	5966	0.158234
4097	8772	0.241009
2856	8941	0.545524
6876	4716	0.554303
4532	6918	0.164611
8509	9837	-0.285965
6110	8390	0.137749
5487	10868	0.037595
5239	4180	-0.256687
3400	4915	0.119555
8035	6295	0.226684
3661	5159	0.265147
9910	8784	0.382267
7645	2876	0.021036
9235	4697	0.247896
7625	5610	0.734296
5810	10941	0.223821
6327	2172	0.009396
4506	6237	-0.251297
2287	8369	0.237866
7966	11024	0.201721
5061	4095	0.055456
7250	10821	0.264106
8431	9884	0.067860
2750	5670	0.357768
7736	8037	0.287843
6517	3639	0.223273
5671	11475	-0.138506
6325	8992	0.109567
4668	5014	-0.005912
10557	7993	0.402171
7079	9428	0.634423
11001	6886	0.538418
9041	4362	-0.138005
8597	6625	0.415104
10757	7071	0.611261
8123	7649	0.264849
10077	8224	-0.293726
5714	8702	-0.085994
6996	11692	-0.020779
5926	8187	0.224935
3889	5929	0.414275
3690	8199	0.129776
7324	12139	0.326857
4913	9092	0.174521
8546	8996	0.100199
6298	3938	-0.924018
5540	11503	-0.102786
8131	3880	0.057292
4268	7194	-0.400291
8235	8139	0.481968
8641	7676	0.081262
4224	5588	0.137155
10815	7796	-0.002813
5007	3658	0.345813
11357	6552	-0.175594
8059	4295	0.329829
8281	8777	0.276198
6176	9664	0.103746
5820	4387	-0.073546
8024	8823	-0.202552
8966	4119	0.290070
4223	9806	-0.274383
4004	6435	0.133143
9285	8700	0.334450
7176	8586	-0.334535
6060	8846	0.242164
2236	8150	-0.139163
6168	3140	-0.009056
1656	7529	0.051997
8340	9543	0.156014
4312	6739	0.076086
9870	6701	0.291815
6527	8349	-0.180815
7217	10289	0.233914
3691	4500	0.039147
4577	6498	0.229960
11010	6939	0.513442
5413	6826	-0.107860
10755	6552	-0.056087
4688	8890	0.244455
8424	8115	0.603601
3345	7434	-0.096549
7203	10350	0.262327
5542	10483	0.275228
7636	9977	-0.010960
9938	5340	0.086017
6653	5914	0.509865
10147	6089	-0.175438
3113	7365	0.079895
9866	6631	0.072414
4965	5634	0.764385
4629	6399	-0.217846
3619	7012	0.134563
8675	5424	0.545038
2531	8545	0.188487
6704	11802	0.133280
4711	9993	0.060330
11897	6811	0.365144
3287	8378	0.304397
7862	6848	0.263404
10644	6894	0.024839
2821	6859	0.278687
5989	7654	0.354122
7659	7817	0.079320
8466	7472	0.027813
6577	12584	0.175361
2573	6787	-0.538343
11328	7296	0.536577
3985	6527	0.051445
6755	1692	0.450115
3215	7983	0.049147
1533	7285	0.001773
6794	6737	-0.089170
5295	7076	0.434260
8405	6854	0.740409
6839	6214	0.389916
5564	9039	-0.087053
8733	9094	-0.360278
3532	4988	0.087608
10866	7906	0.773282
4903	5891	-0.196287
8451	3356	-0.167308
1805	7496	-0.330678
8162	10977	0.383934
9193	7029	-0.270315
5005	8679	0.259229
11164	6257	-0.228743
4581	5398	0.197367
6752	8811	0.561673
2481	6518	0.250118
9311	7829	0.762332
9324	4505	0.187784
4239	6628	0.605748
10833	6015	0.040989
1757	6847	0.682914
6888	8238	0.258951
2526	8065	-0.208700
7613	7209	0.717594
6897	12243	0.156159
2859	5905	0.109383
9081	7621	-0.068881
9372	7648	0.052834
6643	10700	-0.377732
3548	7798	0.445347
2733	7079	-0.010263
9695	7521	0.668464
8448	9002	0.295940
10100	8838	0.240022
5756	2551	0.300417
6124	9026	-0.071975
7615	11524	-0.107555
9338	4905	0.223363
5492	3677	0.186032
10339	8244	0.046958
5618	8550	-0.273498
9460	5644	0.285352
8628	10310	-0.032349
5627	3770	0.886888
5914	5399	0.210009
7907	4032	0.119809
8467	4085	0.252158
7056	11943	0.106466
8953	3988	0.300547
3729	5514	0.004850
7386	3640	0.136504
3768	5559	0.194245
10449	8341	0.783960
5910	9014	0.242451
6416	1534	0.573711
8052	8943	-0.241647
6532	12366	0.311027
8002	4767	1.161062
9869	7176	0.171247
6152	4247	0.286698
10885	6563	-0.083452
3072	7374	-0.069592
7646	3420	0.536854
4584	9764	0.129064
3543	6548	-0.089323
2028	7887	-0.077688
6398	7989	0.205919
9573	8404	-0.233617
7634	2538	0.009805
6709	8348	0.526132
11856	6934	0.202848
5094	9780	0.033783
11780	6679	-0.021490
11684	6580	0.070657
6733	6337	0.033600
4779	5223	0.358448
8217	7757	-0.028592
5454	10189	0.099816
5753	8528	0.027460
5575	4855	-0.026996
6317	2856	0.062617
10220	8482	0.219665
9582	6139	-0.345636
5982	5346	0.444648
6474	1948	0.019109
6463	8180	0.154087
11040	7659	0.315906
5800	11078	-0.475975
5189	5319	-0.299726
11111	7454	0.079634
7953	9690	0.118550
6859	5068	0.500952
3938	6185	0.397956
6476	11914	-0.065035
8461	5914	0.218404
9497	8046	0.527390
7285	9500	0.463812
4123	5451	0.057856
6164	3701	-0.064284
3968	8443	-0.361270
6637	7975	0.021336
5957	6764	0.166887
6994	6947	0.081220
6691	12205	0.247269
10640	7215	0.248499
5912	2533	0.227588
10428	7985	0.366547
3468	7505	0.699883
5889	10735	-0.127274
3062	8986	0.304642
3345	8864	-0.000288
4942	5280	0.260976
7665	6699	0.168358
6278	10912	-0.170864
3500	4979	0.049616
6304	10919	-0.120146
3139	8923	0.161698
10409	7450	0.301142
6194	2726	-0.069517
7584	8373	-0.017968
3784	8902	-0.209940
5087	3495	0.318025
9558	8869	0.398584
7242	4038	0.362313
6514	3296	0.340163
8306	9471	-0.021791
5488	6170	-0.410231
8796	5084	0.570734
5609	3677	0.100332
6561	11723	0.117463
6438	4028	0.161483
8219	3150	-0.152508
8281	6195	0.678906
5718	3894	0.106365
10880	6950	0.114010
4930	4752	0.234268
3640	7506	0.010914
4258	8646	0.390785
5610	7200	-0.200294
9837	4638	0.393011
5030	9168	-0.006184
5975	11309	0.092709
7516	7051	0.473825
4665	6405	-0.016394
4749	6502	0.390817
6223	12265	0.020910
5856	10712	0.296488
6616	2916	-0.005251
4612	7033	0.239756
2977	8315	-0.109208
5944	3025	0.192470
7365	3753	0.509742
6721	3534	-0.076696
7132	11567	0.122922
8882	6325	0.530179
5742	3751	0.159894
11000	7915	0.561828
2611	7293	0.182700
5960	5686	-0.119628
8440	9856	0.008512
9664	8725	0.628153
4916	6880	0.670359
5407	10757	0.298652
10506	5972	0.521538
3756	4753	0.334699
7819	8588	-0.001011
3420	5829	0.071951
8553	8053	0.490894
7583	11447	0.799338
6950	11039	0.575175
10849	5648	-0.095541
5918	6598	0.230263
3911	8826	-0.082497
7868	3432	0.416435
8589	9830	0.931556
6825	7404	0.048532
4090	7583	0.878496
8331	8118	0.331927
3350	7606	0.662596
5287	3838	-0.104726
7638	9473	0.612755
6725	4845	0.246130
2994	7092	0.771898
11002	7217	0.373223
8006	3750	0.339857
6384	12030	0.283784
3320	7701	0.012307
6206	6124	-0.605735
7243	10274	-0.228107
3753	8663	0.409123
9411	5814	0.261563
7411	5369	0.422105
7964	6997	-0.037844
5847	8276	-0.013673
4471	9903	0.214284
7680	6789	0.112676
9652	8870	0.556156
4111	6846	-0.196826
6009	8411	-0.129766
7825	4947	0.189821
5081	6014	-0.189167
6729	10278	0.813063
5605	3717	0.590706
6905	4104	0.391572
5017	5983	0.023458
6926	8657	0.549311
6536	10677	-0.047394
6088	3677	0.151191
6214	4628	-0.085783
11025	6283	0.218122
6772	5200	0.431804
5215	4758	0.421055
10345	7880	0.473903
4539	10081	0.347786
10830	8149	0.311839
3928	5425	0.188571
3987	8047	0.206269
7258	3491	0.349609
7180	2884	0.040726
8769	4877	-0.372039
2460	7579	0.183007
8147	3508	-0.015593
8048	6365	0.244733
8981	5138	-0.058287
9891	8143	0.370145
9128	9133	0.399251
8868	8653	0.113081
8218	3052	-0.259992
4388	7963	-0.001023
7472	6584	0.309377
10136	8095	0.204207
9273	7675	-0.258196
6444	3326	-0.129016
5894	11464	-0.147155
6548	5216	0.467129
8089	7230	0.164529
6341	10580	0.361807
4717	8877	0.232305
7281	3553	0.287152
2502	8525	0.614296
7468	3826	0.469896
9599	5684	0.425303
5949	2799	0.320584
3622	5991	0.416652
6687	2621	0.060990
10051	8063	-0.200412
5976	7439	0.222016
10801	7584	0.405686
5046	6586	0.037139
6518	7202	-0.356174
2630	8287	-0.149183
5620	11482	-0.135347
6682	2231	0.019397
4847	6397	-0.092446
8101	9046	-0.010109
3027	5345	0.110600
9473	9032	-0.160145
3282	6673	0.062642
5846	3257	0.618998
8597	5708	-0.071124
5454	6488	0.140030
5696	7304	0.054851
8903	5578	-0.062661
4770	7062	0.220762
6317	11892	0.093978
8228	8945	0.349135
8753	6205	0.316759
3582	8695	-0.031671
2312	6594	0.090645
5026	6246	0.301668
5096	6517	-0.052111
5361	8925	0.237529
6648	2730	0.019746
8509	5606	1.012529
9377	5298	0.256040
6674	4068	0.272978
7279	6771	-0.115137
7072	8817	0.003531
11156	7796	0.184099
6392	9343	0.192340
5493	7377	0.124125
10110	6179	0.199117
7482	4131	0.231584
4093	8164	0.056282
4071	8746	-0.052388
1912	6644	0.674763
7725	4818	0.720447
10454	5964	-0.050501
5928	5938	-0.147259
6549	8673	0.236567
10663	5486	0.195950
5164	9422	0.817428
10374	6674	0.129738
5456	7511	0.432176
6960	3556	0.066076
5024	5247	0.270201
5367	9094	0.551881
8960	8474	-0.178653
4767	6688	0.349918
10321	6811	0.335598
2679	6965	-0.214866
6356	11854	0.112390
9529	5994	0.050922
7427	8327	0.152365
7591	5706	-0.055184
6867	11679	0.177427
4236	10159	0.367703
7638	6593	0.342209
4216	7722	1.016744
5191	5437	-0.100602
7919	7472	0.176182
6871	3106	0.435903
8788	8570	0.242394
6084	10674	0.313163
7991	3281	0.447338
4423	6907	-0.252597
6291	7682	0.013969
9590	6314	0.497011
8415	3541	0.256197
8936	7704	0.444050
5407	10181	0.144034
3185	7639	0.445961
6124	6440	0.076441
3400	8627	-0.240424
5002	3236	0.074339
5227	10390	0.068452
11592	7300	-0.000449
9831	5471	0.326698
8357	6355	-0.008666
8231	4269	0.027518
9631	6661	0.557748
9135	9467	0.363679
4438	9237	0.088348
10384	6807	0.464665
6411	5418	0.541148
4333	8322	0.000813
9248	4047	-0.016989
5213	10017	0.491330
6375	10964	0.032430
7418	2363	-0.262182
9018	7715	0.038840
4295	7698	0.740423
4111	9440	0.246312
8984	8982	0.353961
3735	8183	0.698518
2184	6743	0.714877
4627	7469	0.383866
6831	5982	0.082743
8838	10079	0.124074
7092	2193	0.237486
8067	9406	-0.017858
6672	11985	0.255889
8679	5985	0.402403
4309	5859	0.057987
3223	7022	0.602170
3509	5618	0.269405
6166	10057	-0.094521
6884	2577	0.061740
6994	7390	-0.398546
7078	12251	0.000403
7169	7076	0.368889
6217	9862	-0.048281
7236	8282	0.215212
7115	10245	0.650011
6389	4599	0.703360
4355	8147	0.640349
7264	6890	-0.054228
3730	4950	-0.516140
4150	5870	-0.354293
6154	11561	-0.284016
3978	8689	0.344003
2991	6216	-0.113474
4501	10118	0.222072
7259	6653	0.289589
9383	5246	0.435793
4224	5797	-0.421242
7123	12090	-0.028193
9427	5632	-0.480887
9984	7547	0.450651
7089	4697	-0.244899
7323	7006	0.206760
1921	7741	0.244155
3831	7824	0.582116
8076	5524	0.352518
4317	7506	0.424391
10240	7533	0.054484
7515	8870	-0.185108
4405	8833	0.202904
9898	6620	0.666484
2863	8849	0.464569
8100	9046	0.001127
4838	3126	-0.218922
3000	9031	0.219920
9153	3938	-0.002864
6927	11383	0.391693
6406	10430	-0.104633
6783	10564	0.528480
4675	5935	-0.128870
10887	7629	0.118483
5448	10187	0.143285
10762	6059	0.801917
10364	6010	0.746250
8527	7881	0.248782
4230	4800	0.255946
3046	8867	0.286906
6376	2028	0.284587
8617	4557	0.035021
5414	4126	0.245194
5706	5378	-0.081594
5384	8430	0.241317
6803	7719	-0.320246
4873	8299	-0.028072
3703	4686	-0.139785
3703	7985	0.129450
7051	9957	-0.159947
3975	7177	0.174093
3367	7275	0.574512
4480	6663	0.271636
7568	8037	0.294503
6598	12014	-0.090049
7558	10323	0.186280
3762	7630	0.533200
5840	2539	0.333557
8322	10625	0.503931
6162	2432	0.159123
6709	5396	0.333567
7514	10426	0.277205
6169	4761	0.421879
3131	6858	0.418714
4757	4809	0.147409
3266	5608	0.710387
7398	7246	0.094463
6000	7190	-0.044048
4939	6294	-0.403936
8360	8924	-0.095179
7501	4675	0.214844
5395	7146	-0.043615
8442	3882	-0.187394
7327	7609	0.100679
4522	7671	0.506219
6877	2825	0.044293
4214	9361	0.518733
8298	8369	-0.240994
8216	4837	0.559182
6941	12282	0.519778
5221	3047	-0.097864
8000	9205	0.162978
6629	10320	0.565776
7561	6094	-0.019592
7430	3579	0.263556
11321	7191	0.387277
6714	7371	0.273601
5931	10795	0.728952
4787	10744	0.055356
5320	3296	-0.007663
3820	8545	0.131098
6793	1813	-0.134492
4533	7015	-0.106400
5169	8210	-0.004481
10786	6432	0.144325
9167	6989	0.103911
7499	4747	0.220887
6673	11049	0.250624
9784	8192	0.420119
5946	4176	0.468277
4689	7791	0.370872
8436	8094	0.316704
4411	8961	0.202013
9879	8815	-0.001246
9069	6341	0.838997
3792	8531	-0.004701
8712	10243	0.052186
4800	8577	0.293551
5321	9117	0.313693
6419	4793	0.409294
3683	9587	0.032578
3786	7750	0.113163
3847	7343	0.347119
2160	6748	0.385970
6279	8402	0.325664
7632	8946	0.283942
5522	3773	0.313298
5383	6560	-0.070406
3386	5909	0.611168
6953	11359	0.263811
5629	11388	0.245805
4921	8880	0.084892
5674	9239	-0.332623
2370	6612	0.359639
9880	9245	0.714961
9812	5304	0.384198
6230	7076	0.218079
4554	8656	-0.193773
3604	4644	-0.202156
6246	10245	0.110587
4487	3863	0.267449
8405	3658	-0.046500
7963	9369	0.175608
7428	11713	0.278827
6210	10905	-0.018452
8461	9018	0.325403
3969	9824	0.508484
9431	5274	0.218554
4638	4280	-0.365160
6170	5012	0.306701
11314	6874	0.032035
6887	9616	0.256757
10008	6346	-0.155273
10041	7551	-0.126498
3399	6979	0.359626
4398	7042	0.497846
8645	7086	0.381348
6590	1489	0.090767
7141	5929	0.289427
4369	7863	0.703055
8398	10743	0.175124
6627	5522	0.218677
5645	9862	-0.037210
9100	6338	-0.235169
7554	10636	0.146157
10530	8479	-0.040040
5821	9975	-0.297272
10190	8828	0.140096
7221	3657	0.126728
3384	7807	0.069723
4094	7547	0.292381
4226	6262	-0.232830
6345	1671	-0.417364
2751	7109	0.113826
4297	10267	0.262459
5336	10066	-0.075299
7268	3138	0.219605
9055	7256	0.996344
8562	4142	0.737261
6435	5392	0.404931
4498	8006	0.234580
10605	6629	-0.274556
6345	8705	0.793708
4842	10250	-0.171296
7903	9818	0.450253
6326	6209	0.271714
4225	3958	-0.211008
5721	10786	0.205127
8267	6986	0.183596
6276	2523	-0.019847
7516	5027	0.124495
8292	10977	0.782142
6722	5801	0.573785
7171	11090	0.053073
5322	2843	-0.055450
7544	9932	0.275364
7312	11437	0.238413
11188	6040	0.128996
6991	5666	0.351166
3940	10043	1.062075
7163	3504	0.035951
9983	5768	-0.029098
5695	2311	0.196997
6742	12630	0.234274
4544	10273	0.016288
2822	7496	-0.110969
2968	6971	-0.156402
8611	9736	-0.049928
7159	2191	0.062967
6284	2176	0.544927
2783	8667	-0.109830
10001	8128	0.162366
7175	9356	0.857763
6001	11508	0.528835
9866	4810	-0.110020
6408	12413	0.064640
3295	6997	0.123987
4918	9862	0.414245
8961	9849	-0.115337
10955	8051	-0.239052
4614	7448	0.419294
11372	6866	0.106457
6575	4952	0.122006
8203	7004	0.127304
7943	10316	0.345508
4594	6325	0.239149
9657	8822	0.212059
9799	7009	0.445181
6920	2063	0.100924
2234	7145	0.317981
10383	8425	0.402660
11985	6824	-0.249485
4012	7261	-0.610742
5740	4363	0.308869
7843	9981	0.344284
7877	3450	0.395359
10173	5019	0.646154
7336	9612	0.326150
9458	9159	0.395299
8406	4536	-0.062898
7807	8449	0.425305
3893	9353	0.456658
6547	12270	0.022328
4358	7120	0.019371
6902	9864	0.313251
5241	10425	0.060451
9693	7119	-0.088369
2343	8067	0.150470
3731	9228	-0.036579
6017	8495	0.220441
1805	7652	-0.251687
8604	8235	0.143623
3865	5418	-0.004257
8187	10498	0.039113
4473	4889	0.713345
4065	7680	0.527539
5151	3442	0.168732
3005	8216	0.179644
9063	8530	0.605455
3471	6615	0.272870
8880	7202	0.080819
3544	9375	0.004753
10132	6958	-0.401472
8735	4222	0.228935
7040	11962	0.105573
3994	8785	0.201432
4678	3340	0.675310
10079	7572	0.026200
4148	5145	0.823119
