# aperflux run Wed Sep  9 14:23:24 2020, aper=0.20, sigclip=5.0
# x y flux
3403	3101	-0.003906
3582	2924	-0.000802
3946	3051	0.012533
2753	3922	0.001630
2640	2778	0.004167
3494	2835	0.003005
3342	3102	-0.010953
3380	3285	0.002107
2537	3697	-0.001190
3383	4028	-0.006416
3055	3652	-0.008097
3032	3903	-0.007729
3816	3577	-0.014481
3112	4231	-0.007001
3488	3016	-0.016790
3865	3417	0.012256
2756	3964	0.005538
3273	3579	-0.002911
2605	2860	0.010442
3356	3121	-0.007438
3037	2844	0.024208
2862	2902	0.003024
2848	3789	0.003626
3124	2418	-0.008776
3692	3835	0.010686
3152	2407	0.005112
2924	2299	0.016111
2609	2792	0.004252
3802	3634	0.004949
3717	3321	0.005902
3303	2406	-0.005968
3684	3014	-0.012274
3090	3286	-0.003098
2715	3548	-0.004670
3146	3613	-0.007701
3375	2810	0.020724
3768	2741	-0.020243
3886	3649	0.003227
2738	2827	0.015258
3822	3334	-0.000192
3074	3027	-0.012593
3030	3532	0.014105
3167	2279	0.002905
2656	3744	0.002950
2955	4020	-0.012446
3413	3581	-0.002223
2669	3552	0.010296
2741	2937	-0.008054
2935	3798	-0.005893
3433	3176	-0.006337
3504	3940	-0.007850
3457	3777	0.004234
2579	3174	-0.000143
2509	2686	0.008978
2749	2825	-0.003057
3743	4006	0.005573
3560	3559	-0.005748
3586	3112	0.021417
2871	3343	0.005250
3727	3036	-0.001678
2745	3110	0.007053
3485	3503	0.005702
2602	3870	0.024395
3562	3717	0.013857
2653	3007	-0.003719
2701	3606	0.003948
2957	2779	0.017020
2593	2917	-0.015770
2801	2899	-0.019987
2996	3051	-0.005432
3052	3061	0.012375
2305	3351	-0.005387
3424	3353	0.001607
3403	3890	-0.006759
3814	3030	0.000199
2626	3715	0.006805
3186	3816	0.009978
3353	4005	0.017912
2659	2857	-0.002805
2433	3673	0.003000
3107	4036	-0.013013
2407	3344	0.005476
3824	2881	-0.006808
2766	3878	0.000959
3079	3296	0.011393
3075	2278	0.012493
2436	3036	0.009918
3354	3008	0.013975
2306	3016	-0.012693
3007	2149	-0.017815
2675	3559	-0.001090
3256	3139	-0.003148
3418	4004	-0.003124
3738	3761	0.000683
3549	3472	-0.015774
3080	3069	0.001173
2433	2927	-0.003135
3197	3446	0.007009
3410	4129	0.017814
2700	3717	0.014237
2729	3182	-0.016046
3590	4076	0.009333
3179	2314	-0.008624
2964	2157	0.006060
3167	4155	-0.016522
3410	3992	0.002370
3091	2239	-0.009396
2662	2966	-0.000427
4019	2966	-0.003098
3102	4069	-0.004844
2404	2904	0.002516
3532	2518	0.003660
2358	3052	-0.006666
3148	4137	-0.004320
3314	3120	-0.008784
2380	3104	0.013556
2465	3919	0.005946
3620	3269	0.000336
2678	2570	0.002726
3407	3386	0.009536
2529	3254	-0.024901
3312	2494	-0.005131
2879	2421	0.009496
3616	3131	-0.004459
2603	3366	0.006980
2507	3260	-0.001968
3215	2954	-0.001992
3309	4037	0.010520
2497	3024	0.009218
2773	4087	-0.001408
2499	3762	-0.007096
3571	3434	-0.001353
3319	3629	0.007127
3602	3134	-0.015926
2345	3209	-0.005557
3108	3710	0.010327
4040	3314	0.011325
2707	2879	-0.008143
2509	3288	-0.006657
2868	3645	-0.002333
3048	3840	0.003679
3066	2361	-0.009120
2957	4134	0.014475
3643	3256	-0.010203
3160	2376	-0.018686
3065	3646	-0.009061
2839	2468	-0.004875
3366	3930	-0.005876
2450	3597	0.017997
2729	3234	0.009495
2502	3901	-0.005820
2871	3931	-0.002356
4053	3014	-0.003097
3115	4042	-0.001371
2376	3428	0.001604
3452	3856	0.002714
2920	2849	-0.015128
3330	4028	-0.012839
3032	3110	-0.003738
3451	2900	-0.019434
3232	2673	0.016646
2659	3067	-0.000539
2670	3262	0.003955
2443	3400	-0.001245
3500	4056	0.020460
2379	3513	0.001928
3630	2976	-0.011451
2589	3729	0.007339
3802	3484	-0.009091
3866	3649	-0.002207
3157	3141	0.010293
3262	2464	0.013134
3129	3697	0.005321
2520	3724	0.009528
2854	4044	-0.003676
3344	3444	0.006658
3986	3373	0.004160
3443	3764	-0.002767
2931	2783	0.010917
3776	3417	-0.006777
3833	3432	-0.000449
2722	4158	0.000279
2858	3222	-0.004266
3234	4204	-0.009190
2297	3102	0.002275
2997	2623	0.010423
3485	3512	-0.003293
2879	3823	-0.004419
3956	3211	-0.016401
2993	2524	0.008443
3198	2921	0.009844
2674	2887	0.006652
3028	3054	-0.021425
3078	3806	0.009995
2406	3584	0.003171
3288	3491	0.031385
3018	2209	0.008201
2438	3295	-0.006698
2783	4101	-0.002177
3046	3727	-0.000967
2927	2541	0.009725
3120	3039	0.001329
3444	3726	0.003226
3931	3482	0.008629
2872	2326	0.013816
3183	2528	0.003798
3411	3300	-0.007245
3397	3813	-0.007156
3209	2712	0.004946
2766	4017	0.011660
2589	3079	-0.006287
3768	3490	-0.002085
2936	2456	-0.007016
3112	4050	-0.008987
2299	3416	0.011057
3084	3601	0.005003
3338	3268	0.001548
3891	2788	0.000291
2373	3224	0.003080
3970	3650	0.009795
3537	4149	0.004513
3065	4018	-0.002977
3845	3674	0.001002
2989	2605	0.001141
2569	3909	0.016792
3573	3833	-0.000887
4052	2955	-0.001786
3812	3074	0.021588
3733	3338	-0.008757
3218	2469	-0.008214
3396	3555	0.005486
2369	3768	-0.005003
3657	2805	0.009869
2563	3316	0.012188
3787	2845	0.001068
2814	2859	-0.010643
2969	2676	-0.005313
2247	3373	0.004601
3761	2994	-0.005808
3885	3261	-0.006350
2721	2879	-0.005286
2957	2907	0.000675
3965	2946	-0.014331
3652	2831	-0.001718
3177	3120	-0.007547
2993	3803	-0.000949
3334	3647	-0.003118
3474	2584	0.013791
3805	3846	0.004443
3790	2998	0.007578
3462	3005	-0.004075
2480	3664	0.019427
3446	2930	0.008432
3365	3977	0.005266
2773	2993	0.009762
2528	2834	0.000864
2910	3602	0.012231
2532	3890	-0.007941
2744	2560	0.015542
3365	2374	0.001081
3397	3825	0.003705
2821	3867	0.008172
3132	4003	0.019555
2986	2264	0.014518
3548	3302	0.005751
3078	2628	0.009749
3175	3498	-0.006237
3255	2482	-0.016765
2276	3461	-0.006001
3940	2974	-0.015189
3043	3531	0.011243
2980	3357	0.011478
2657	2654	0.007818
2961	3853	-0.014128
2965	3350	-0.007673
2958	4070	0.007354
3665	3853	-0.013033
3168	2760	0.005674
3591	3861	0.002346
3842	3951	-0.003218
2892	3928	-0.008344
2840	4077	-0.000812
2688	4016	-0.007932
3228	3849	0.008039
3067	3671	0.001633
2569	2768	0.007866
2787	4129	-0.002023
2830	3163	-0.000340
2307	3107	-0.022515
2782	3146	-0.002471
2904	3002	0.009254
2389	3338	0.000732
3382	2467	0.006369
2656	3617	-0.005072
3920	3087	0.004578
3147	3928	-0.001695
3177	3064	0.002974
2310	3005	0.003234
3020	2789	-0.010484
2595	2899	0.002441
3868	3461	-0.011801
2983	3179	0.017478
2988	2126	-0.003377
3477	3222	-0.015567
3531	2909	0.003179
2880	3800	-0.009881
3722	3662	-0.000094
3088	4008	-0.000440
2330	3720	0.012030
3424	3787	-0.002352
3371	3138	0.003477
3395	3615	-0.001517
2841	2934	-0.001577
2589	3650	-0.013029
3533	2662	-0.001234
3937	3529	-0.003568
2915	2602	-0.008476
3322	3442	0.004372
2429	3631	0.013299
3222	2937	-0.001086
2628	3733	0.003182
2995	2767	0.004660
2479	3207	-0.028646
3729	4010	0.007423
3370	2776	0.014331
3754	3682	0.005858
2743	3552	0.009448
2738	3453	-0.004154
3342	4092	0.007024
3862	3197	-0.009955
2792	3767	0.018906
3063	2492	0.007239
3271	3006	0.011877
3229	3578	0.003345
3563	3860	0.010881
3122	3990	-0.017199
3059	2685	-0.000809
3484	3704	-0.012110
2481	3016	-0.013396
2426	3390	-0.005187
2383	2932	-0.009354
3446	4175	-0.007381
3274	2939	-0.001028
3187	3018	0.013079
2828	3933	-0.006742
2440	3931	-0.008834
3302	3087	0.010592
3450	3090	-0.008350
3634	2630	-0.009050
3771	3820	0.006887
4009	3565	0.006898
2453	3623	-0.000554
2517	3749	0.007823
3218	2359	-0.003588
3677	2874	0.018451
3271	3100	0.006668
3837	3711	-0.006890
3393	2423	0.018418
3796	3150	0.004885
2968	3424	0.004889
2469	3816	-0.001720
3027	3111	-0.002772
2996	2175	-0.000237
2768	3809	0.005107
3266	3388	-0.016904
3959	3470	-0.007243
2820	3852	-0.003459
3689	3452	0.012291
3514	3104	-0.003873
2880	3527	0.002145
3167	3284	-0.004824
3026	2873	-0.020204
3594	2962	-0.018689
3685	2690	0.005031
2472	3239	0.001663
3770	3177	0.010856
2612	3398	-0.009368
3191	2928	0.001010
3303	3797	-0.000493
3749	3110	0.001463
3634	3723	0.006934
3187	3672	-0.010211
3001	3095	0.003301
3106	3235	-0.014832
3993	2883	0.006433
3791	2674	0.003832
2943	3956	-0.021364
2825	3249	-0.006787
3070	2649	0.009658
3657	3002	0.023127
2534	3442	-0.002070
3528	3650	0.019246
2979	3224	0.009267
3707	3638	-0.003013
2751	3064	0.007417
2521	3756	-0.017458
2875	4023	-0.005997
3576	2791	0.004742
3932	3594	-0.007221
2938	2561	0.001224
2904	2553	-0.002701
2493	3841	-0.005736
3453	3327	0.014277
3678	3050	-0.004727
2864	2651	0.013404
3104	3807	-0.003950
3506	3792	0.006455
2644	2930	-0.019670
3694	3656	-0.008047
3069	2440	0.000871
2501	3021	-0.002817
2787	4014	-0.005829
2963	2698	0.006399
3821	3585	-0.002448
3870	3122	-0.015715
2910	3865	-0.002174
3352	2867	0.005560
2543	2844	-0.002078
3235	3033	0.006967
3318	3114	0.005058
3444	3130	-0.018570
3783	2729	-0.004804
3244	3565	-0.003825
3741	3900	-0.012532
3845	2838	0.008394
2950	2216	-0.016164
2430	3706	0.008485
2876	2497	-0.007893
3638	2578	-0.001599
2823	4143	-0.000123
3048	2331	0.001588
3345	3920	0.006013
2819	3726	-0.002441
4026	3557	-0.012126
3341	3580	0.001233
3882	3802	0.028360
3293	2898	0.003724
3299	3849	0.032328
3650	3811	0.021791
2302	3435	-0.001262
3042	2805	-0.004440
2998	4005	0.002361
3532	3784	0.008201
3772	3575	-0.000507
2539	3257	0.018102
2783	3771	0.011227
3808	3016	-0.002646
2642	2632	0.007914
2443	3574	-0.000141
2517	2910	-0.003544
2686	3587	0.002645
2783	3614	0.007902
2616	3364	0.000835
3338	4084	0.008830
3951	3596	0.000725
3845	2843	0.006942
2973	2513	0.002573
3470	3601	-0.004578
3030	3097	0.012473
2282	3423	0.000007
2699	3340	0.001546
3347	3376	-0.005656
3514	3807	-0.006257
2722	4103	-0.016340
3898	2904	-0.014663
3174	3682	0.006510
2755	3259	-0.012121
2928	2746	0.022473
2818	3733	-0.001678
3906	3296	-0.004779
3085	3954	-0.002249
3570	3611	0.000423
3585	2860	-0.025752
2494	3156	-0.004096
3087	3127	-0.009379
2835	3546	-0.011671
3085	3643	0.022698
3383	3956	0.005475
2760	3474	0.001390
3859	3811	0.000334
3808	3507	0.009940
3539	2923	-0.001685
2242	3444	0.011651
3084	2820	-0.012133
3090	3817	-0.023346
3882	3405	-0.013200
2874	2901	-0.003272
3377	3250	-0.003655
3150	2894	-0.003335
3118	2411	-0.001121
3936	2859	0.010688
3103	2480	0.002171
3065	3075	0.004192
3487	3247	-0.013720
3594	3779	-0.000821
2877	3114	-0.002849
4046	2961	-0.017218
2351	3250	0.005631
3738	3483	0.007739
3419	3194	-0.000975
3744	2979	0.011416
3054	3135	-0.009593
2749	3603	0.000565
3630	3551	-0.006417
2491	3662	0.004863
2898	2560	-0.006539
3434	3332	0.000020
3588	2561	-0.000100
2664	2804	-0.011065
3913	3806	0.004748
2903	2569	0.015954
2756	3555	-0.006777
2578	3879	0.004339
3645	3996	0.021246
2788	3390	-0.008504
3554	2607	-0.014371
3214	3475	0.017377
2929	4080	0.006642
3538	2840	0.010079
3485	2507	-0.005698
3664	3151	0.006049
3288	3828	-0.005370
2931	3408	-0.014948
2567	3068	-0.014777
3327	2699	-0.013761
3476	3519	0.007730
3590	3455	-0.007387
2421	3197	0.004843
3648	3797	-0.007030
3975	2800	-0.019837
3312	3270	-0.004991
2878	3579	0.015856
3423	3356	0.008379
3858	2930	-0.009654
3093	3735	0.010926
3777	3736	0.008414
2568	3072	-0.012146
3256	3095	-0.007129
2619	2738	-0.008901
2557	3178	0.001065
3927	3325	0.008543
3444	3167	-0.001405
2836	4163	0.010242
3702	3435	0.009455
3993	3654	-0.008863
3280	2715	-0.008973
3420	3924	-0.000476
2625	3932	-0.009603
3919	3640	0.013417
2408	3293	-0.019341
2845	3923	-0.010259
2655	3067	0.000589
2389	3382	0.005187
2767	2802	0.000629
2715	3450	-0.007622
2775	3238	-0.014791
2604	2755	-0.007131
3354	3613	-0.003107
3168	2769	0.003516
3880	3752	0.007241
2526	3974	0.002916
3101	4191	-0.007359
2663	3733	0.006945
3530	2999	0.012349
2991	3883	0.009376
2998	4166	-0.004968
2854	3663	-0.018923
2923	3230	0.004394
3465	3247	0.002371
2311	3404	-0.009274
3312	3540	-0.003608
3069	3610	-0.024115
3890	2966	0.008671
2434	3676	0.008423
2976	3088	-0.002138
4006	2997	0.022699
3216	2964	0.002171
3444	3445	-0.005996
2839	3383	-0.007955
3979	3424	-0.007515
2525	3600	0.013353
2299	3391	-0.002672
3194	2444	0.004440
3912	3164	0.008290
3543	4121	-0.003858
3969	3329	0.000737
2733	3217	-0.012416
3853	2790	0.002008
3396	2740	0.008579
2457	3507	-0.006809
3682	3143	-0.003764
3646	3557	-0.001074
3546	3134	0.000551
3126	4143	-0.010717
3377	3681	-0.000489
2682	3785	-0.009973
2572	2673	-0.011387
2338	3494	-0.003548
3675	3395	-0.012497
3527	3131	-0.002980
2417	3867	0.000248
2620	3188	0.007569
3389	2887	0.013119
3381	3753	0.005337
2919	3645	0.007246
3747	3550	-0.009200
2988	2566	-0.005443
2879	3569	-0.019907
2597	2769	-0.009934
3048	2700	-0.014060
3074	4041	-0.000466
3171	3874	0.012643
3150	3419	0.013389
3521	2910	0.001808
2710	4156	0.007361
3623	3834	-0.012564
3529	2796	-0.013051
3503	3841	-0.001613
