# aperflux run Wed Sep 16 00:12:37 2020, aper=0.55, sigclip=5.0
# x y flux
1821	3170	0.013158
3509	3725	0.060145
3291	6485	-0.008692
2830	6936	0.013794
2857	3678	0.065138
1705	5965	-0.026186
3251	3057	0.025932
3244	4917	-0.018412
3919	5942	0.037069
4170	6114	0.050963
3457	3747	0.046721
7926	3325	0.032098
3666	6294	-0.138718
5300	6094	0.002094
4886	5381	0.031145
2713	3056	-0.099711
8136	3579	0.007644
2320	3355	-0.000201
3507	5068	0.008082
3397	3233	-0.075106
2790	3209	0.095763
3203	6565	-0.069983
5338	3476	0.068177
4297	6519	0.039741
2097	4146	0.006085
4330	4430	0.012556
2344	5178	-0.012026
4268	3800	-0.008438
3287	3899	-0.024382
4725	4088	0.033036
5613	4198	0.012815
4021	4992	-0.067125
3942	3208	-0.005658
2804	3244	-0.106499
6443	3209	0.097810
4923	3685	-0.083273
1731	4260	-0.018288
3757	3055	-0.038477
3653	5798	0.000678
2574	4963	0.078590
4630	3133	-0.011422
2819	3591	-0.035778
2832	4222	-0.073508
4119	5461	0.064301
3825	5454	0.077216
2031	4568	0.040687
4367	5482	-0.075613
3632	5525	-0.045078
2652	4026	-0.087008
1736	4539	0.056157
2427	3510	-0.038731
4657	4210	-0.102871
2406	6526	-0.011915
2496	4264	-0.053399
3106	6260	0.096070
4715	5602	0.080902
4046	5585	-0.001776
2496	5161	0.058040
4068	4517	-0.059205
2124	3924	-0.007410
3626	6005	-0.012391
8141	3285	0.067786
4845	5255	0.102031
4358	4588	0.067207
1981	3510	-0.066328
6300	4245	-0.043953
3792	3954	0.025826
4375	5617	0.084284
3003	5598	0.030702
3432	3746	0.042899
6866	2644	-0.090350
2423	4439	0.045007
4455	2902	-0.008984
1468	4148	-0.007019
2740	4357	0.090266
2804	5661	0.034654
5466	2865	-0.015361
5198	2563	-0.010257
3309	3565	0.045429
3807	3281	-0.014879
6318	2383	0.048414
1610	3932	0.042549
3044	4545	-0.032922
2174	3859	-0.017406
4820	5976	-0.001628
4578	3425	0.034620
7717	2770	0.141341
3379	5762	0.093941
4986	3791	-0.037359
4898	4529	0.034602
1766	4787	0.042541
2860	6497	0.003272
5467	4343	0.045722
3889	3372	0.004952
6439	2138	0.005870
2482	6717	-0.022751
2742	6566	0.054022
4192	4111	0.026924
5123	6083	-0.031666
4639	3215	0.033816
4121	5768	-0.058810
2486	3464	0.046143
2879	6161	0.087053
7407	3127	-0.059209
5175	5362	-0.037470
1962	5893	0.021989
1765	4444	-0.072542
4125	4560	-0.064015
3096	4070	0.128884
2532	6567	0.030493
2248	4931	0.001053
2421	3202	0.041154
4892	5311	0.084794
5158	3794	0.034867
4863	5366	0.026952
2344	6688	-0.040011
4023	3673	0.057907
3712	5997	0.084095
2708	5134	0.023686
2581	4873	0.070624
4287	5594	-0.032368
4705	5589	0.021987
4293	4523	-0.042249
4138	6523	-0.049607
4048	5942	-0.011818
3524	3783	-0.048626
3057	3775	0.028829
4247	4925	0.120433
5713	3551	-0.011513
3149	4349	0.018078
2825	3056	0.012139
1850	3191	0.069995
2816	5389	-0.000163
4876	6259	0.041046
4482	5716	0.003769
2649	4245	0.122821
1643	3439	0.069187
2886	6083	0.026830
3682	6065	-0.031211
3212	5879	0.065405
2322	3888	0.015445
4904	5817	0.020809
1872	4191	-0.044664
1968	4834	0.004573
5232	4569	-0.006547
2850	6211	0.038159
2792	5219	0.048660
4242	4493	-0.033417
4827	6366	-0.048076
4238	5752	0.009854
5523	4579	0.080099
4670	5139	0.033764
4553	4016	0.092293
4929	4624	-0.001358
3019	5702	-0.046821
4446	5780	-0.045896
3451	3225	-0.050280
2117	5482	0.001828
5271	6258	0.045207
2257	4085	-0.045754
4901	6361	0.011652
1855	4715	-0.004107
3985	3042	-0.059264
1790	5206	0.101592
4622	2977	0.076488
2938	4560	0.080698
6616	3060	0.131047
3424	5876	0.017048
4175	3725	-0.017171
2404	4272	-0.056070
4311	5078	-0.037205
5717	2507	-0.066072
2803	4845	0.081807
4671	3480	-0.031432
3316	5826	0.048505
5023	4420	0.089814
3724	3564	-0.028062
7717	2814	-0.014595
4926	5133	-0.042241
2405	5794	-0.052738
5319	5582	-0.025683
3912	6084	0.011255
1617	4357	0.061594
2536	6905	-0.077425
2565	6523	0.108192
2899	6223	0.054369
3667	5881	0.001490
2940	6510	-0.111556
6816	3963	0.064628
4795	3849	-0.107107
4191	4808	-0.022717
4068	6126	0.050062
1719	6009	-0.035526
4205	4996	0.037208
3676	3022	0.012781
1572	3963	-0.011492
5070	4252	0.080154
1825	3460	-0.095487
4148	6214	0.063160
2742	3551	-0.007735
4208	4716	0.010245
2374	5120	0.045254
3113	3051	0.077020
4753	5398	0.000647
3308	4610	-0.017809
1723	3705	-0.083613
2623	4161	0.057917
4012	3258	-0.021547
4037	4966	0.013589
2187	3960	0.016244
2507	4036	0.043322
1835	4643	0.063971
4591	6356	-0.055128
3900	6318	0.075974
2391	6120	0.018765
7143	3828	0.002633
7487	4132	0.016827
6962	4763	-0.005371
3650	5962	0.056940
1193	3889	0.000400
2595	6630	0.116562
2858	6208	-0.050877
2910	5713	-0.062094
3293	4067	-0.071307
4949	4563	-0.030259
5042	3158	0.040485
4159	5682	-0.054919
4510	3225	-0.001713
4499	6075	0.006130
2774	3235	0.053429
6094	5009	0.012687
3928	6204	0.076957
2060	4322	-0.026642
3126	6074	-0.044694
3279	2959	-0.031149
4292	6345	0.015587
3946	5361	-0.006092
2659	6739	-0.016631
3811	3574	-0.067715
5838	4813	0.043699
4073	5559	0.021717
3520	6015	0.012745
4059	3807	0.024589
2123	5436	0.140553
4807	3496	-0.004426
5668	3716	0.026622
3363	5096	0.076606
4772	3370	-0.038311
3819	6039	-0.006617
2911	4881	-0.096556
4046	6472	-0.009996
5014	6003	0.020616
4388	3972	0.025585
3674	3675	-0.112552
3047	4802	-0.014596
3556	3612	0.032133
3180	3812	0.128191
2910	4672	0.030763
6652	3804	0.029472
5017	5520	-0.124447
6051	1800	0.078287
2264	5983	-0.050448
5132	4623	0.041636
4514	5740	-0.033956
2896	3246	-0.010402
4813	5035	0.071391
2896	5100	-0.048801
6343	4996	0.048226
4153	2685	-0.042015
4425	3231	0.069686
2349	6466	0.059379
2257	5560	0.053358
5388	3656	0.156093
4454	5158	-0.012696
4352	2989	0.109408
6393	4138	-0.030712
4391	3242	0.067824
3025	4645	0.029209
4343	6403	0.045291
4049	4619	0.026986
4101	3975	0.004835
5374	5343	0.058873
2717	4912	0.059873
3808	3727	0.019161
5185	6117	-0.042243
2884	6571	0.076640
4214	6232	0.010124
6821	4613	-0.036004
5452	4582	0.031565
4774	4903	0.024026
4842	5387	0.047916
2270	4530	0.003126
1933	3719	0.024902
5088	4510	0.030991
6334	4705	0.011119
6675	2671	-0.085440
2804	5723	0.089271
3310	3369	0.023742
2538	6485	-0.057562
5213	3834	0.079925
4427	3450	-0.043631
5376	5985	0.015979
5003	3190	-0.069710
2069	3516	0.026823
2876	3002	0.015457
2205	5601	-0.029353
4736	3835	0.050512
3744	3271	-0.000366
5310	5880	-0.015025
7470	2853	0.003092
2522	6691	-0.079329
2459	6643	-0.027816
5338	5961	0.038935
5055	3372	0.026383
4047	3385	-0.072067
6735	4221	0.084871
2478	3381	0.014615
3062	3532	0.005514
2582	5460	0.071695
6464	5083	0.041518
3498	5883	-0.047384
1575	3753	0.025930
4998	6274	-0.058818
4464	3780	-0.012109
5359	5527	-0.060853
2256	2777	0.065719
2848	6605	0.033013
2532	6318	0.090895
2121	4138	-0.017230
3330	3760	0.025032
4608	4922	-0.088027
4996	3478	0.055949
6712	2050	-0.018381
3099	3212	0.079494
1950	5221	0.049394
3664	2947	-0.044393
2596	3061	0.019089
4132	6393	-0.021284
5639	2188	0.021925
2937	4723	-0.011170
2509	4978	0.004972
3734	5780	0.023531
3397	5015	0.060165
4038	4580	0.036977
4620	3929	-0.009498
2181	3664	0.037922
4320	3279	0.024836
2745	5281	-0.001010
3856	6219	-0.045751
4955	3514	-0.012043
2564	4560	-0.055773
4904	6163	0.037359
3908	5741	-0.017943
5022	4063	-0.007366
1370	3842	0.054314
6124	3503	0.086623
5415	2523	0.094019
5104	5980	-0.059219
4046	6510	-0.018399
4104	5725	0.038545
2497	4012	-0.042268
6089	3978	0.033040
3288	3742	0.002014
1772	3048	-0.030850
3826	5981	0.039549
3765	3829	-0.042803
1784	3230	-0.001787
6526	2466	0.062354
4919	3485	-0.007796
4744	3442	-0.032377
5754	4553	-0.021199
2957	5570	0.055649
2060	4314	-0.010965
3730	5351	0.000644
3979	4802	0.004766
2664	3348	0.069352
3099	4162	-0.104180
2346	3314	0.013326
2114	5766	0.015816
5267	3447	-0.106244
3199	6422	-0.096974
4609	4349	-0.006873
3243	6074	0.040876
4921	3276	0.041794
5102	5720	0.084196
4979	6258	0.112475
3967	4609	0.083377
4264	5682	0.026408
4969	6093	-0.036561
3043	3828	0.009817
2610	4636	0.040123
3301	6640	0.057819
4618	3507	0.054732
4511	4416	-0.020403
2523	4993	-0.021937
2996	2979	-0.075537
4040	6122	0.040711
3006	3599	0.057217
6741	2801	0.013768
4464	6208	0.027115
1641	5807	-0.076773
2518	6274	-0.037763
2144	4344	0.039046
3176	5826	0.016102
1575	3893	-0.005205
3947	4497	0.065463
2861	6487	-0.014377
5016	3423	-0.124127
3289	3206	-0.014059
5203	5146	-0.063261
4186	5798	0.076788
5596	3093	-0.035530
4572	3579	-0.005463
2053	4628	0.083566
3655	4479	-0.073441
6256	3375	0.048269
3053	3992	0.023430
1575	4559	-0.038074
3808	3908	0.041140
4483	5829	0.032028
3758	6151	0.006961
3570	6232	-0.053102
3753	3082	0.084512
3725	5720	-0.001090
7281	4020	0.081539
4497	4035	-0.010418
3028	4328	0.000149
3473	5908	-0.130416
5226	5344	-0.069026
4376	2888	-0.041444
2462	6162	0.039723
6216	1905	0.069218
3997	3713	-0.031239
3336	5885	-0.043365
3743	4924	0.162337
5152	2158	0.044782
