# aperflux run Thu Sep  3 23:59:15 2020, aper=0.70, sigclip=5.0
# x y flux
9267	6713	0.153227
8388	8820	0.106050
7293	10258	0.041502
2209	6562	0.074684
6679	8177	0.087088
5757	11542	0.212997
9873	5931	-0.093126
4811	8779	0.033661
3512	8852	0.140330
2889	8307	0.209307
8152	6722	0.027272
3031	9045	-0.006273
5021	5667	0.165329
10096	7582	0.075119
7201	6751	-0.022127
11947	6775	0.063224
5190	6377	-0.092814
8749	8359	0.052609
8828	9856	0.094793
5367	5552	0.051407
3676	7355	0.194827
7743	7204	-0.065837
2834	7791	0.363158
4953	3419	0.115464
9234	4214	-0.090963
6544	7408	-0.080281
7141	3995	0.240831
3785	9093	-0.026046
1966	7565	0.151660
4312	5866	-0.026688
5863	7726	0.040333
7566	6509	0.058023
7225	9611	0.181712
8431	10494	-0.049876
11408	6779	-0.089351
4493	3896	0.036079
4215	5047	-0.084597
7801	11468	-0.005500
9476	4757	-0.103671
3771	9068	-0.072175
7812	7381	0.118046
4231	9963	-0.039248
6961	11600	0.113849
7402	10615	-0.081025
8196	10477	-0.064793
6459	10146	0.162838
4116	9097	-0.126985
11088	6950	0.076329
5319	3268	-0.066442
7932	6121	-0.214370
7210	2461	0.072766
6679	7365	0.105071
9018	6950	0.064371
7716	3004	0.124471
7252	7516	-0.025476
5989	6717	0.059496
4237	3897	-0.065650
8042	4232	0.132693
7421	10474	-0.245591
9797	5254	-0.062302
3796	7585	0.184667
7857	3761	0.113990
6845	2921	0.017320
10300	6717	-0.045005
4130	5213	0.019431
6616	9706	0.013300
4106	3954	-0.016020
5146	7857	0.034443
6540	1377	0.077470
10352	7375	0.008095
6258	4328	-0.053111
8924	5198	0.110386
3966	8233	0.077255
5065	9348	-0.051274
4412	5954	0.225011
2151	7198	-0.076710
4827	5710	0.008749
6547	3075	0.262027
5809	4722	-0.092582
8569	9645	0.073104
7863	8804	0.056341
8191	6253	-0.082982
2130	7904	-0.002850
9213	7760	0.046332
5146	6083	0.090488
3837	6094	0.028039
4944	9259	0.170925
5042	7077	-0.045880
6203	4141	0.120949
5577	4681	-0.093104
4180	3877	-0.081285
6381	3021	0.122267
8813	4859	-0.055879
4700	8778	0.103914
5354	4295	-0.084571
5047	3422	0.101994
5228	6279	0.057994
7736	9941	-0.020652
6182	8351	0.197321
6953	6533	0.055590
8583	5793	0.146099
3313	8472	0.082081
10243	7109	-0.135693
3179	5758	0.169221
6079	1644	0.186435
6191	7111	-0.091932
8873	5749	0.083109
9491	5694	-0.066273
11174	7192	0.111504
5863	6288	0.045441
3405	9199	-0.047544
5718	10981	0.005753
6252	5493	0.020533
8056	7622	-0.011366
6189	9877	0.151177
6562	11928	0.007705
6480	11153	-0.051100
3677	5452	0.053098
4453	4044	-0.053540
3945	5193	0.023417
7511	6413	-0.066351
7822	11279	0.121690
6593	12692	0.116213
8664	9369	0.137151
11433	6914	0.016927
4091	8253	-0.042295
10255	8512	0.097866
5455	7685	0.259015
4190	8542	0.070866
6865	3153	0.095665
6421	9600	0.152573
9727	4726	0.038934
7265	10075	-0.150065
4891	3695	-0.046335
5031	4578	0.102097
5589	9901	0.180560
2724	8204	0.025790
5920	6051	0.026241
8242	4251	0.047353
7535	3293	0.001663
4171	7276	0.038517
4769	4181	0.047351
6522	11855	0.038676
4267	7038	0.015331
6609	9832	-0.073285
6004	7170	-0.012344
6289	6847	0.212408
7066	4706	0.016475
2528	7723	0.177621
6306	6311	-0.015125
6199	9047	0.184127
8666	9877	0.032245
3991	9928	0.138469
4207	7870	0.054839
6096	8655	0.083829
5335	10586	0.150061
9227	5664	-0.027880
3711	6803	0.032819
5347	9213	-0.036476
4232	7451	0.068046
6885	12002	-0.000565
6165	10774	-0.075541
5020	3096	0.123863
4077	8669	0.139536
8734	6774	0.000061
8919	10349	0.016393
4643	4163	0.245454
10690	7032	0.026402
7080	8058	0.073756
7193	2818	0.055821
9361	8703	-0.072094
7262	4374	0.184524
3655	6851	0.016569
6812	5793	0.106925
5849	7506	-0.021749
5752	4975	0.051020
8187	3756	-0.086323
3091	6138	0.240927
3840	8594	0.124092
9994	5164	0.013841
6648	8688	0.094934
8686	5403	0.102099
5206	5983	0.204726
2270	7599	-0.110462
5962	11656	0.061992
4592	10497	-0.185932
6913	6318	0.128120
5630	7429	-0.068766
6060	11096	-0.027166
5439	2444	0.052914
3752	5435	0.131483
3440	6527	0.069372
10780	6412	0.037469
5789	4744	0.146708
5921	3422	0.011445
11218	7291	-0.009798
4196	9687	-0.138468
6647	10143	0.031488
7647	5717	0.064745
5461	10397	-0.092061
6596	4809	0.044218
2361	6208	-0.100953
2473	7035	0.171883
9586	6591	-0.016313
3176	7337	0.114627
8995	4493	0.061955
5091	4602	-0.066159
6302	7055	0.287628
7412	9262	0.001546
6689	10985	-0.062861
5302	9600	0.057322
6789	7886	0.205379
6061	8131	-0.035376
4442	10323	-0.151183
2772	5777	-0.034243
9382	5223	0.121019
8690	5020	0.224296
9419	9704	0.117998
5832	10099	-0.023232
7025	4868	0.181926
1588	7234	-0.011979
6536	8616	0.119291
3380	8561	-0.003405
6701	9030	-0.042402
8214	5930	-0.167243
8206	7367	-0.142081
5130	6915	0.031938
9013	5808	0.026499
7085	7477	0.034120
6967	3308	-0.084366
7659	7978	0.032802
10680	8201	0.119555
6754	2545	-0.100816
10304	5995	-0.048673
7914	9746	0.105158
7757	3822	-0.032087
6021	9568	0.229568
6677	11429	-0.039318
5959	8630	-0.008006
4659	10595	0.232323
9720	9266	0.000208
6615	12515	0.015443
9175	5057	0.107762
5888	8846	-0.157345
1491	7171	0.126614
5295	6702	0.138899
8050	3150	-0.021988
5907	7560	-0.034643
6104	2375	-0.011447
7267	11025	-0.005005
10299	8329	0.151839
6543	10135	0.158585
3619	6189	0.100650
4856	6033	-0.006655
6259	2828	0.197017
6563	10976	-0.008194
5129	10210	0.022407
7771	5583	-0.068109
5385	2463	-0.066204
10880	8091	-0.094706
4915	4891	-0.011147
6240	11896	0.011061
8501	9469	0.001644
7896	9709	0.063392
6433	11255	-0.089544
11672	6510	-0.034185
5897	9782	0.056444
9117	9709	-0.112489
9947	8283	-0.105993
6344	5517	-0.095444
6913	10066	-0.264416
3952	4848	-0.017165
8192	8489	0.070565
6340	11145	-0.059648
8479	6723	0.085356
5411	4072	0.022742
5049	10412	0.137610
7026	2186	0.125057
4028	9471	-0.037932
7444	11881	0.096994
3416	6080	0.084508
8956	8826	-0.016653
8342	6318	0.332092
3816	8539	0.022654
5791	11821	-0.033568
4497	5213	-0.173759
3418	9053	0.116756
10599	5413	0.172102
3996	6202	0.015860
8447	8530	0.050437
5537	7781	0.051564
6187	11350	-0.057556
9175	6325	0.072262
4505	8213	0.023911
6373	10988	0.123143
5889	9841	-0.110488
5973	11469	0.173568
5420	7000	-0.013560
6076	11304	0.050057
7586	7626	-0.007676
3997	5993	0.052113
7255	5294	0.201137
6378	6501	-0.018526
4645	9149	0.032196
2637	8611	0.219569
5892	9277	-0.086734
6395	12172	0.108806
4450	3691	0.044411
6789	6735	-0.066610
1694	6847	0.305095
11562	6767	0.052338
9172	8994	-0.041864
6911	2973	-0.069301
2957	8864	-0.109263
4329	4457	-0.034737
4769	6969	-0.006250
3189	7334	0.051256
7392	6621	0.120948
5045	6852	0.042720
6654	4071	0.032286
4790	3878	0.022337
3278	6464	-0.148626
2046	7718	0.176614
7453	2627	0.066816
7278	4689	-0.040915
9205	4037	0.098910
5931	9918	0.298395
7060	2164	0.062113
4601	5125	0.011483
6413	7979	0.049957
8591	5707	-0.060843
9235	9204	-0.057167
11443	7141	-0.074659
8965	9983	0.181979
6336	11323	0.062198
6874	9555	0.063418
5300	7496	0.121553
5258	6942	0.084584
7371	5892	0.083597
5207	6037	-0.043289
6883	5943	0.105131
7446	8476	-0.008987
6391	11094	0.118117
10076	7430	-0.083966
2949	8123	-0.058256
7440	8939	0.104701
7488	3294	0.091183
4956	5535	0.045213
8251	6421	0.195357
4633	8485	0.281136
6738	1873	0.109845
4789	10700	0.095791
9207	8462	-0.092716
5214	4453	0.034900
4890	6072	0.066046
9473	6877	0.064071
5018	7937	0.216831
8967	7338	0.167278
3970	9568	0.062266
9506	8557	0.088582
9021	3948	0.307015
8257	3968	0.082769
2236	7517	0.123924
1809	7398	-0.006079
11638	6439	-0.085999
8118	11248	-0.022744
8455	8843	-0.016020
9153	6512	0.058024
8796	4716	0.062730
7304	5196	0.244277
5980	2728	0.222519
3229	8897	0.108755
11481	6992	0.180279
10922	6154	0.066507
5920	6062	-0.049404
6965	8343	-0.057753
7571	10578	0.106074
5841	4565	-0.054384
7701	4584	-0.026524
3086	7434	-0.078697
7871	11067	0.120345
5168	5100	-0.020255
4052	9412	0.056991
10657	6623	-0.041338
5913	8715	0.003653
9226	5107	-0.012129
3333	8103	-0.070162
5292	8089	0.069622
4878	3435	0.100343
9222	8543	0.132542
4942	4321	0.103898
6060	11024	-0.023563
11238	6293	0.078668
8161	6247	0.032008
2948	6110	0.002727
8264	9647	0.050067
7589	4519	0.086950
8676	6678	-0.001405
2905	8670	-0.100599
9736	8827	-0.074092
3989	7155	-0.001684
7017	5117	0.185104
4613	9640	0.023862
10033	7344	-0.016290
6912	11394	0.161881
6501	4696	0.180553
5485	7785	-0.036629
3186	8290	0.044034
4340	7489	0.175111
4942	5098	-0.071537
9581	6378	0.070150
6926	6294	-0.182062
6132	4511	0.005401
5262	4298	0.072013
5959	5684	-0.093585
9104	4139	0.026936
7087	4210	0.071949
4820	8760	0.111364
7478	11059	-0.091327
7672	6644	-0.056944
7057	2039	0.032457
6534	8936	-0.016503
5282	6836	-0.045156
5798	8272	0.066058
4226	7964	-0.055454
9705	5529	0.064747
5902	7977	-0.028431
5451	3752	0.085405
7050	1859	-0.147608
8471	5600	-0.030502
10673	7681	0.095412
6319	9508	0.274023
6586	10222	0.243524
6751	4726	-0.015359
5731	5094	-0.031157
4832	7301	0.282280
5278	3832	0.041516
9452	6919	0.084067
8655	6818	0.059105
5638	4338	-0.036018
8034	7308	-0.052993
10328	5208	-0.053170
6483	9706	0.049832
6307	4670	0.042604
11183	6037	-0.002310
7706	9523	0.151277
5461	2455	0.019661
4121	8450	0.065846
7993	4266	0.149926
5376	10525	-0.085353
4006	9476	0.062032
6813	12762	0.092046
4220	5980	-0.004745
10112	8784	0.061158
5128	5528	-0.128951
6280	10194	-0.043711
8133	6532	0.050663
7682	11205	0.034033
1983	7344	0.165354
6593	10110	0.141868
10813	6823	0.015938
7954	6138	0.015994
9207	4739	0.051343
1786	7338	0.164950
4564	3542	0.007256
5271	10187	0.011627
10401	6129	0.458196
7042	11806	0.088438
7447	4356	0.115229
5799	3333	0.063527
7070	6184	-0.174881
10229	8293	0.015226
6664	6036	0.071730
3685	5142	-0.041042
7689	11027	0.010706
8634	9943	-0.033052
7122	11526	0.102794
5023	7201	0.033419
9893	8878	0.037869
6819	10172	-0.263836
8824	7128	0.110341
9955	6202	-0.049406
9464	5214	0.077848
2567	7188	0.092887
4854	3880	-0.001417
5905	3228	0.138181
7808	5869	0.505533
8928	9650	0.055608
5194	3782	-0.005261
4674	10343	-0.051130
5023	6025	0.152825
4091	7499	0.099765
7526	4085	0.024858
7913	8144	-0.066099
8195	10719	-0.007118
5331	3490	0.103402
4856	5432	0.130598
5859	4688	0.181795
5476	9068	-0.018941
3880	7804	0.142152
3994	9528	0.130336
6349	3441	-0.156579
3599	7903	0.087637
5502	9128	-0.080259
7213	3146	0.013580
6407	6988	-0.004609
9941	6739	-0.019271
9000	8002	0.027171
6889	12463	0.020189
6572	2008	-0.030552
8628	7583	0.166899
8873	6280	0.209978
9916	8248	0.072863
1791	7345	0.059638
3530	6104	-0.043278
8277	6323	0.005817
8373	6470	0.216416
5426	9913	-0.107251
8158	7191	-0.026863
6026	4170	0.201786
7311	4141	0.084231
6024	4901	0.044144
7539	4631	0.064458
5112	7182	0.199862
5215	9365	0.058981
7865	4166	0.041352
10189	5101	0.031424
2987	7577	-0.015100
4394	7089	0.106536
8979	4710	-0.133747
5397	2862	0.013981
8774	8511	-0.177828
4817	9947	0.107060
8592	5154	-0.002557
6684	3196	-0.060070
7281	4439	0.202180
2521	6340	-0.017110
2621	8256	0.009681
8452	4750	0.033858
7546	10386	0.136162
4586	5663	-0.037625
6736	4229	0.139788
8301	3508	0.042811
11770	6897	0.236912
6512	4787	-0.097610
4327	5940	-0.117540
8684	7673	0.135566
5047	10908	0.206275
7012	5249	0.073672
6067	5050	0.179781
8926	8128	0.038335
6321	7357	0.067422
5572	4269	-0.004685
7181	4111	0.032942
3625	6292	0.090951
8839	8387	0.160029
7269	5870	0.160892
6177	7277	-0.006291
6562	5899	0.088360
8300	4779	-0.082426
7128	7873	0.032198
5269	10620	0.015613
6846	10660	0.139854
6805	3263	0.037378
5990	5539	-0.138397
9004	6448	-0.185509
6014	3140	-0.060003
9251	6530	-0.020446
7227	8919	0.086169
8768	4259	0.106475
4083	9754	-0.083303
10282	8230	-0.018897
3547	4506	0.133119
7277	11164	-0.081613
6129	12054	0.069907
6536	4611	0.196812
11052	7575	0.170003
6540	7526	-0.100785
10580	7873	0.133070
5476	4506	0.449946
2485	7377	0.045188
6074	8450	-0.089218
8516	7826	0.044254
2902	5982	0.286204
6764	7558	-0.110882
2273	8401	0.171396
10908	6360	-0.047533
7560	3253	-0.052929
4220	5270	0.037754
11019	6949	0.004523
7130	7842	-0.069067
7762	3656	-0.061590
8898	5263	0.350205
5517	6512	0.046656
3189	6987	0.006522
6631	1941	0.061285
10846	8112	0.077111
6948	3364	0.094605
5128	4957	0.590125
9082	4708	0.122393
7278	4606	-0.093848
3696	8174	0.037523
7822	3030	-0.043016
5884	5997	0.030503
4656	9214	0.069618
5962	3289	0.224042
6666	3009	0.179939
9461	7634	0.030446
3465	9143	-0.065283
5149	9904	0.089293
3761	8141	0.077393
5940	3583	0.072239
6840	6178	0.092275
5262	5642	-0.020344
10329	7245	0.206756
4288	9590	0.018193
2298	6548	-0.003948
6759	5835	0.092060
5766	2993	0.057820
5927	9370	0.054767
4223	5567	0.049871
6792	5770	0.144449
3020	8279	0.087324
7143	7039	0.116057
4619	8062	0.092331
7626	4376	-0.030744
8484	4204	-0.020449
9973	7576	0.127792
10038	6163	-0.024348
6862	11229	0.094220
10523	5781	0.045251
3798	6398	-0.132743
8716	9815	0.085492
8731	5089	0.255083
8678	4041	-0.003366
8345	6146	-0.147289
6960	6701	-0.017486
5392	11459	0.053856
5212	9937	-0.109100
8627	8065	0.125572
10896	6158	0.050655
6476	1508	-0.055066
8137	8535	-0.034058
6095	2183	0.203749
4783	5006	-0.038517
8210	9268	-0.176012
3714	9659	0.246005
4719	5854	0.128506
11239	6608	0.209192
3870	9823	-0.121999
6660	10351	-0.004214
6409	4673	0.019582
5532	5044	0.016424
7020	11811	0.146836
8502	3316	-0.151809
7982	4308	-0.045093
4698	4010	0.053623
5264	7517	0.198599
7410	11442	-0.149764
7154	9930	0.245556
6183	9899	0.027000
8093	6170	0.113401
3399	7996	0.197203
6982	11251	-0.025122
6453	5066	0.073693
2590	7876	0.101012
5933	10898	0.054769
9111	6038	-0.111393
5360	4835	-0.026720
9908	9054	0.116813
8638	6654	-0.011563
4303	8134	0.146253
5420	10330	0.066182
2663	7793	0.202238
4367	4983	0.021966
3089	5544	-0.088213
4958	7614	0.284136
6508	8260	-0.047166
3240	7684	0.123859
4646	9832	-0.046162
5420	2724	0.227777
8983	5666	0.112345
8045	5565	0.121175
6275	3526	-0.096972
4312	7575	0.031266
7225	2758	-0.017858
8447	4827	0.050009
2876	6107	0.064998
5496	7828	-0.059809
5733	4881	0.158871
11574	6886	-0.000666
7212	2681	0.004847
9350	5679	0.042137
6296	2910	0.062192
7682	5295	0.016625
6796	4047	-0.218610
5872	4359	0.011374
6006	8683	-0.026613
8522	5731	-0.083894
7601	2627	0.099221
6218	3326	0.062131
1967	7305	-0.069570
5859	7392	-0.074055
7178	10136	0.134893
5725	3858	0.146559
8032	3525	-0.020296
2954	7099	-0.019744
5048	5150	-0.051300
7571	4605	0.016589
9160	6070	-0.065754
8559	5400	-0.041623
8864	6174	0.053182
7375	8382	-0.010402
6992	12600	0.034863
5549	2614	0.151510
7800	4229	0.043725
9122	6022	-0.029758
5282	4056	0.024739
7335	10720	-0.070489
5900	8731	0.010970
5487	3640	0.038266
5804	9308	-0.035006
9534	4488	0.049724
5830	6417	-0.008521
6521	8320	0.039378
6215	2417	0.070595
9957	8465	0.015011
7235	3070	0.129566
1794	6665	0.085233
3849	8292	0.051100
4865	10361	0.037277
10523	5580	-0.002521
5027	10865	0.048414
5498	7884	0.287027
2002	6410	0.103743
5406	6856	0.086835
10001	6592	0.097475
3644	6349	0.012338
9271	7665	-0.171281
5503	7124	0.029715
6199	7568	0.082058
7607	6728	0.214173
5310	7211	-0.071032
7724	7606	0.025460
4918	6316	0.071959
7095	8957	0.351565
10464	6754	0.045828
7546	11923	0.137861
10271	7150	0.070007
4132	6471	0.009271
7080	11189	0.059236
1423	7331	-0.081544
2300	8202	0.076590
5495	4086	-0.085282
8827	9565	-0.034316
5285	6863	0.044255
8840	7710	0.131985
6506	12210	0.025931
6863	3386	0.169847
4750	5171	0.023103
10467	7504	-0.104097
4010	5997	0.006716
4349	7514	0.183977
5073	3311	0.013773
8347	5752	0.035485
8825	10464	0.007140
7967	11307	-0.120693
6387	11632	0.081088
4452	7201	-0.001730
4198	5067	-0.033551
4999	10053	0.176968
4416	4631	0.115987
5498	9374	0.075699
5680	9275	-0.078753
4780	7983	0.062129
10260	8381	-0.120087
10270	8810	0.059146
4965	3310	0.157829
6875	7569	-0.114186
5935	4361	0.270183
6938	3957	0.059611
8435	7222	0.003133
6766	3849	-0.028827
5803	2803	0.007430
4138	6454	-0.045104
9148	8490	0.029602
7415	8648	-0.066030
4749	4031	0.041815
5138	5407	0.054305
