# aperflux run Thu Sep  3 23:12:36 2020, aper=0.70, sigclip=5.0
# x y flux
3451	2712	0.012091
3025	3432	-0.125185
2753	2904	-0.097154
3942	3723	-0.013013
3658	4116	0.039516
3182	2730	0.028698
2593	2990	0.145255
3218	2836	-0.092588
2446	3298	-0.060129
2745	2814	-0.130855
2706	3450	0.187106
3307	3439	-0.050486
3039	4009	-0.119658
3451	3648	-0.097777
2387	3302	0.081410
2452	3073	0.042861
4056	3629	-0.046092
2897	4052	0.003633
2471	3663	-0.061174
3545	4139	0.141415
3978	3083	0.001744
2532	3741	-0.055672
3928	3492	0.026282
3314	3019	-0.048949
3101	3012	-0.165621
2868	3253	0.052517
3210	4109	0.021539
3238	2870	-0.033184
3617	2860	0.040951
2715	3106	-0.058468
2810	3335	-0.022699
3677	3714	0.155727
2455	3487	0.017587
2466	3607	-0.105419
3430	3032	-0.102645
3572	3538	-0.051755
3938	3649	0.085072
3560	2774	-0.062970
3831	3286	-0.116314
3446	2760	-0.044960
2542	3866	-0.085716
3415	2956	0.052629
3419	4159	0.070468
3706	4134	-0.112684
3210	4051	-0.124663
3207	3133	-0.075603
3309	4152	-0.040693
3325	3618	-0.317406
2483	3264	-0.087968
2712	4020	-0.074190
3890	3873	-0.055846
2676	4184	0.149824
2792	3328	-0.075418
2605	3728	0.030835
3439	2881	0.042780
3671	3419	-0.016199
2431	3155	0.122337
3671	4046	-0.049168
3276	3915	0.008675
3510	3874	-0.053261
2734	3262	-0.054178
2745	3573	-0.136666
2376	3519	0.038216
2747	3890	-0.136847
3176	3019	-0.122429
3332	2805	-0.066880
3171	3333	-0.083092
3880	3058	-0.095941
3368	2926	-0.101199
2525	2994	-0.100079
3292	2732	0.034000
2890	3051	-0.094650
2713	2955	-0.077886
2498	3851	0.076115
2904	4219	-0.061707
2705	3485	0.003753
3227	4154	0.104675
2611	3830	-0.051957
2689	3883	0.023995
3088	3664	-0.088725
2965	2833	-0.043746
3621	2827	0.070780
3447	3500	-0.109425
2857	3273	0.027286
3436	4296	0.147454
3781	3115	0.165695
3843	3661	-0.045650
2932	3637	-0.098724
3290	2968	-0.089836
3133	3915	-0.016642
2539	3757	-0.202022
2577	3349	0.025456
3418	3408	-0.092539
3031	4288	0.072296
3164	2719	0.040735
2542	3092	-0.031248
3463	3525	-0.004978
2643	4077	0.022097
2929	3984	-0.047450
3347	4244	-0.029448
2906	3304	-0.018029
2569	3287	-0.061547
2836	2882	-0.130292
2531	3051	-0.066501
2486	3625	-0.006846
2388	3611	0.070181
3016	3598	-0.043618
3669	3002	0.156265
3594	3701	-0.127914
2409	3165	0.019425
2653	3768	-0.055427
3495	4101	-0.089483
2487	3034	0.011696
2496	3105	0.019584
3801	3876	-0.105750
3404	2777	-0.024522
3446	3228	-0.039912
3226	4203	-0.016809
2347	3300	-0.068658
3683	2927	-0.131273
3387	3473	0.001447
2580	2993	-0.061411
3829	2937	-0.032641
3296	3436	-0.017649
2851	4147	-0.068443
3705	4016	-0.183060
3078	3595	0.056186
2946	2636	-0.110633
2729	3753	-0.032019
2841	3422	0.043578
2568	3236	0.023312
3389	3457	-0.039870
2705	2771	-0.041106
3521	3841	0.173463
3161	3379	-0.012954
2957	2976	-0.194859
3362	2858	-0.017997
3816	3078	-0.071040
2819	3708	-0.027916
3001	4114	0.082622
3288	3458	-0.180873
2804	2712	0.092127
2940	4136	-0.079432
3225	3072	-0.017378
3352	4276	-0.058526
3720	4169	-0.081796
3616	3225	-0.152411
3079	4076	0.018179
2856	2723	-0.006172
3390	2886	0.052543
2550	3832	-0.058713
3266	4152	0.012422
3405	3054	0.131509
4081	3495	0.044879
3634	3380	-0.149095
2704	3938	-0.061822
2849	2814	0.083954
3148	3699	-0.071541
3326	3501	-0.107271
3592	4171	-0.071751
2915	2826	-0.011510
2753	4164	0.035824
3948	3252	-0.069379
3481	3172	-0.148449
4008	3290	0.003552
2678	3519	0.003672
3442	3981	-0.004745
3487	3940	-0.009438
3471	2806	-0.089392
3958	3485	-0.078532
3755	3735	0.107687
2984	2633	-0.030947
2463	3502	-0.061202
3474	3025	-0.074693
2823	3795	-0.080049
2548	3769	0.024110
2933	4088	-0.153400
3196	2780	-0.093551
2554	2991	-0.002788
2962	3378	-0.039597
3521	3562	0.039724
3918	3030	-0.056132
2554	3801	-0.099526
3319	3797	0.023616
3417	4211	0.086582
3325	3917	0.142163
2451	3505	-0.095219
3504	2799	-0.005897
3600	4220	0.017281
3741	3484	-0.029134
3153	3776	-0.059786
3892	3443	-0.020458
2530	3462	0.055523
2888	3027	0.005855
3211	3006	-0.000614
3976	3041	0.079102
2934	3139	0.019486
2739	3937	-0.012112
3665	3496	-0.000099
3173	3166	0.031581
4062	3699	0.106661
2488	3625	-0.007256
2858	3548	-0.007095
3148	3077	-0.077272
3261	2886	-0.046595
3353	2685	0.027795
2760	3475	0.024463
2898	2886	-0.010136
2414	3632	0.040743
3396	3437	-0.078503
3382	3306	-0.081700
2673	3953	-0.033920
2802	2790	0.040090
3207	2715	0.019302
3180	4160	-0.022474
3117	4345	-0.040727
3843	3377	0.026671
3454	3349	0.091048
3094	2779	0.016709
2566	3579	-0.048784
2573	2976	-0.017219
2861	2818	0.096040
3804	3926	-0.074532
3086	2736	0.016621
2732	3901	-0.044116
3487	3518	-0.003815
3185	3764	-0.075189
3590	3156	-0.013161
3740	3584	-0.130556
3168	4259	-0.003644
3477	2662	-0.039860
3540	3839	-0.053629
3168	4269	-0.043871
2454	3756	-0.080283
3197	3096	-0.068269
3670	4016	-0.136059
3609	3788	0.042356
3078	3200	-0.073374
2420	3812	0.051522
3785	3084	-0.001168
3515	2647	-0.065681
2475	3852	0.102671
3808	3951	0.029134
2933	4096	-0.060099
2958	3867	0.001084
3887	3679	-0.130365
3225	2827	-0.158042
3489	3155	-0.052642
2806	3150	-0.067734
3261	2999	-0.087884
3129	3228	0.032710
4036	3714	-0.047435
3539	3138	-0.017695
3956	3746	0.089198
3905	3557	0.092682
3039	4146	-0.015956
4004	3175	-0.024054
2960	2770	-0.078738
3196	2663	-0.037459
3744	3592	0.013333
3194	4236	-0.019203
3371	3993	-0.046768
3741	3283	-0.043559
3755	3963	-0.029050
2993	3505	0.001317
3226	2861	0.027260
2921	4259	0.069829
3527	3683	-0.006440
3413	3314	0.171354
3145	3241	0.064584
3231	4204	0.055924
2845	4168	-0.014849
3784	3533	-0.030487
2730	3510	-0.022684
3164	4281	-0.028296
2576	3133	0.017092
3103	2703	0.027072
3846	3809	0.001703
3886	3848	-0.073883
3314	3584	0.010585
3435	3948	-0.094506
3253	2618	0.098203
2503	3861	-0.016965
3832	3172	-0.036145
2851	3614	-0.040415
3464	3418	-0.041014
2918	4277	0.079875
2420	3740	0.003428
3136	4042	0.178281
3277	3857	-0.000851
3202	4109	-0.033589
3925	3627	-0.002848
3255	2689	0.016726
2821	3350	-0.076694
3253	3960	0.104931
3169	3335	0.009118
2519	3661	-0.162845
2465	3165	0.022574
3190	3402	0.047539
2751	2923	-0.028655
2951	3341	0.069726
3472	3755	0.115776
2916	2700	-0.043197
3222	4066	0.074969
2650	3134	-0.004385
3950	2991	0.048531
3974	3653	-0.018723
2354	3314	-0.155627
2900	3424	-0.090548
3058	3294	0.069818
3286	3361	0.031425
4092	3476	-0.087765
3147	3632	-0.137656
3050	3225	-0.038198
3550	3659	0.048065
2804	3646	-0.032794
2480	3240	-0.078725
3246	2641	0.107106
3983	3633	-0.022103
3333	4004	-0.101781
2780	3171	-0.084259
2339	3511	0.022855
2754	3761	-0.077234
2890	4110	-0.025935
2965	3435	0.084721
3760	3930	-0.033304
2457	3675	-0.021015
3295	3984	-0.057947
3335	3965	0.058475
2569	3346	0.160779
2811	3603	-0.081502
3544	3548	-0.211047
2516	4014	0.010664
3349	3501	-0.165114
2846	3587	0.060373
2609	3982	-0.017077
3186	4189	0.018448
2939	3949	-0.149995
3700	3751	-0.048222
3399	3693	-0.187145
2584	3715	-0.042077
3329	3937	-0.044452
3408	2854	-0.150877
3009	3143	0.129105
3681	3193	-0.109426
2477	3245	0.012802
3277	3977	-0.065885
2840	3858	0.055720
3439	2750	-0.037757
2833	3086	-0.201151
3338	3515	-0.214542
3333	3251	0.019443
2512	3363	0.234371
3482	3935	0.139492
3084	3048	-0.049924
2976	2611	-0.027462
3703	3411	-0.074524
3838	3522	0.036169
2670	3591	0.004245
2943	2633	-0.141944
3744	2758	0.053884
2397	3164	-0.000954
2407	3606	0.096060
2462	3307	-0.002895
2820	3023	0.094138
2544	2976	0.099274
2563	3856	0.354836
3273	3761	-0.017891
2785	3069	-0.271112
2494	3231	0.007804
3935	3528	0.139280
3880	2971	-0.098974
2795	4266	0.068123
3733	3375	0.274227
2377	3394	0.049919
2898	4215	0.040409
3711	3379	-0.096606
3478	3831	-0.135737
3479	4016	0.005207
3309	3975	0.012162
2625	2942	0.085631
3595	4112	-0.031930
3942	3388	0.168459
2980	3623	-0.088515
2453	3314	0.006646
3175	2773	0.003683
2948	2862	-0.018151
2517	3758	-0.002830
2917	2914	0.015151
2449	3565	0.046868
3664	4030	-0.068595
2727	3030	-0.034420
3167	2669	0.035414
3712	2794	-0.035585
2576	3070	0.071316
3732	2951	-0.032605
3318	3478	-0.017963
3232	2890	0.060225
3092	4338	0.002344
2508	3684	0.063894
3470	4062	-0.145954
3641	4087	-0.085661
3280	3828	-0.091527
3425	4225	0.238962
3359	2695	-0.005732
2918	3747	-0.033345
3099	2714	0.081136
2861	3827	0.070931
2518	4090	0.013789
2760	3974	0.016854
2490	3112	0.036802
3589	3604	0.030492
2570	4064	-0.062801
3714	4113	-0.059085
2714	3723	0.016369
3522	3295	-0.017930
2591	3228	-0.080775
3815	4039	-0.019573
3640	3204	-0.097458
3221	3369	-0.064870
2806	3884	0.022027
4029	3539	0.017256
4006	3512	-0.005923
3105	4248	0.070098
3853	3056	-0.142173
2471	3740	0.062383
2982	2837	0.040579
3352	4289	0.043137
3115	3612	0.013664
2410	3548	0.072514
3238	4201	-0.083079
2757	2831	-0.046456
3773	4073	0.079533
3548	3437	-0.113398
3807	3935	0.007433
3859	2890	-0.116413
3411	4090	0.056970
2926	2981	0.195547
3089	2921	-0.022388
2548	3692	-0.070894
3118	3730	-0.023204
3285	3823	0.108196
3056	2896	-0.101865
2912	2783	-0.119921
3164	2814	0.043820
4006	3501	-0.096287
3803	2888	-0.240524
2995	3836	0.068276
2873	4167	-0.057003
3064	4142	0.161775
3256	4018	0.010336
3524	3132	0.134078
3275	3490	0.229389
2527	3714	-0.027443
3703	3912	0.020311
2881	3686	-0.083492
2785	3607	-0.024547
3420	2917	-0.121495
2536	3102	-0.022294
3047	2799	0.056968
3688	3850	0.258402
2756	3397	0.053325
3720	3997	-0.094460
3513	3055	0.133345
3079	2849	0.071200
3839	3715	0.025390
4009	3378	0.072818
3231	3382	-0.226735
2743	3132	0.108351
3165	3296	-0.125354
2698	3847	-0.019125
2730	4179	0.100941
3141	3243	0.062042
3300	4026	-0.071748
2820	3436	-0.011902
3469	3953	-0.083556
3367	3018	-0.052703
3130	4048	-0.047204
2782	3154	-0.181208
4013	3747	-0.001809
2714	3719	0.055787
3470	2908	-0.084305
3653	4181	-0.101462
2692	4078	-0.021385
3117	2834	0.115040
3606	3443	0.102229
2916	2886	-0.050912
2752	3520	-0.042841
3480	3127	-0.013124
3307	3682	-0.057828
2957	4113	-0.018879
2642	3015	-0.084429
3744	2906	-0.103270
3936	3852	-0.139875
2538	2918	-0.049965
2891	3413	0.094480
3425	3240	-0.070646
3557	2711	-0.016048
4043	3369	0.021989
2465	3581	-0.022533
3186	3714	-0.096730
3515	3549	-0.187608
3103	3460	-0.004372
2533	3298	0.079929
3537	3864	0.106775
2881	4154	-0.048060
3598	2671	0.068554
3374	3438	-0.045972
3187	3266	0.025392
3464	3033	-0.178551
3997	3779	-0.070190
3130	3828	-0.000455
3040	4121	-0.114654
2840	2864	-0.030179
3523	3265	-0.027432
3084	3594	-0.032996
3073	3522	-0.088859
2944	2665	-0.110439
3505	4028	-0.072644
3922	3056	-0.201094
3119	3919	-0.042336
3068	3260	0.192142
4048	3337	-0.133563
3162	4264	0.056352
3426	3122	-0.122707
3083	2660	0.117816
2581	3930	-0.091728
3949	3921	0.052563
3025	3340	-0.207709
2479	3287	-0.122511
4003	3673	0.038563
3473	4066	-0.051733
3268	4035	-0.098396
3278	4166	-0.029587
2813	4038	-0.083731
2820	3811	0.094952
3868	3814	-0.037521
2753	4254	0.065420
3828	3818	-0.108967
2820	3697	-0.073580
3117	4156	0.103772
3482	3110	-0.004552
3090	2834	0.028650
2799	2969	0.015069
2703	4200	0.049432
2395	3368	0.022791
3237	3017	0.060783
2535	3275	-0.102463
3062	3356	-0.063757
3942	3500	-0.094376
2495	3767	0.033630
3913	3559	0.048585
2448	3657	-0.052159
3741	3602	-0.069800
3799	4028	-0.147877
3525	4134	0.043930
2647	3288	0.007053
3484	3613	0.058866
3432	3784	0.021449
3602	3759	-0.041943
2409	3240	0.038884
2701	4234	0.083580
2645	3711	0.093131
3468	3215	-0.215534
2550	3055	-0.021996
3387	4036	0.027746
3253	3245	0.019524
3481	2955	-0.023923
3629	4076	-0.021277
3972	3464	0.027330
2859	3495	0.133103
3528	4003	-0.138930
3940	3335	0.032832
3324	2741	0.106390
2698	2783	-0.025780
3634	3994	0.064599
3656	4053	-0.036790
3190	2991	0.048673
2883	4042	-0.124606
3051	4291	0.071316
3343	2990	0.019584
2515	3219	-0.070211
2407	3494	0.074553
3354	2716	0.005321
3457	3270	0.007822
3416	4156	0.107583
2580	3100	-0.084368
2685	3816	-0.014957
2798	4074	0.032071
3087	4045	-0.084341
2666	3651	-0.012191
4013	3165	0.063846
2722	3675	0.025488
3465	2948	-0.038748
3493	3140	-0.125759
3182	3013	-0.135206
3420	4289	0.179247
3680	2911	-0.120524
2505	3943	0.069658
3865	3534	-0.079472
3565	3830	0.100118
2601	4036	-0.025813
3943	3950	-0.163426
3129	3122	-0.078310
3559	3686	-0.160107
3550	3465	0.087596
2563	3459	-0.000076
2744	3412	-0.052541
2737	3257	-0.086406
2961	3276	-0.028456
2583	2886	0.052052
2539	3023	-0.033012
3510	2649	-0.144042
3032	3582	-0.072173
2695	3993	-0.059538
2921	3774	0.113636
3743	3048	-0.077630
2368	3576	0.177556
3401	3091	-0.011690
2953	2981	-0.159705
2412	3227	-0.060272
2507	3525	-0.058418
3907	3593	-0.103068
3217	4202	-0.080710
3547	3323	-0.036090
2646	3448	-0.033215
3372	4050	-0.008512
2474	2932	0.078655
2498	2919	-0.034578
3365	4060	0.117985
3982	3784	0.039707
3745	3686	-0.153622
2857	3313	-0.106803
3785	3431	-0.037217
3403	4050	0.048957
2421	3185	-0.025304
3294	3061	-0.103090
2517	4052	0.032777
3657	2936	-0.075794
2681	2826	-0.067475
2884	3228	0.111371
3244	3194	-0.030365
2682	2919	0.125285
2896	3812	0.065537
2892	4141	-0.039783
2701	3024	-0.103770
2359	3356	0.097061
3468	3648	-0.121470
3380	3306	-0.121930
3961	3905	-0.030550
2694	2770	0.036020
2391	3483	-0.021876
2961	3529	-0.075886
3719	3039	-0.080023
3571	3446	0.002125
3805	3409	0.072195
3046	4040	-0.129009
3828	3389	-0.145719
3376	4189	-0.056819
2878	3058	-0.119034
3478	4088	-0.051107
2651	3777	-0.075098
3336	3896	0.104705
2489	3825	-0.090535
3455	3928	-0.006593
3558	4027	0.005038
3076	2722	-0.014531
2922	3481	0.040127
2783	4139	-0.003595
2983	4261	-0.106539
2890	3336	-0.037727
3278	4061	-0.034417
3466	3473	-0.129461
3955	3693	-0.002052
3179	2975	0.013851
2897	3137	-0.043422
3925	3631	-0.073134
2748	3767	0.085748
3011	3341	0.005996
2979	3775	0.001807
3120	3641	0.097024
2667	2919	0.066884
2423	3402	-0.046491
3899	3723	0.010367
2345	3552	0.058664
2652	3489	0.038366
3441	2931	-0.021006
3610	4099	0.014047
2603	3375	-0.150451
3021	3418	-0.042490
2809	3766	0.143696
2944	3209	-0.143061
3616	2900	-0.040272
3664	3224	0.041421
2717	3226	-0.049712
3233	4038	-0.118193
2542	3090	-0.025923
3041	4204	-0.004798
3756	4006	0.025996
2936	2643	0.009735
3669	2950	0.090495
2793	3340	-0.009281
3254	2701	0.081499
3898	3094	0.026592
3846	3679	-0.012138
2434	3377	0.131847
2506	3128	-0.057382
3742	4027	0.064292
3666	2772	-0.049809
3912	3119	-0.081508
3535	3421	0.044936
3418	3252	-0.214749
2963	2835	-0.030321
3916	3818	0.031117
2473	3445	0.167976
2572	3272	-0.040834
3675	2801	0.073542
3467	3804	-0.065961
2414	3220	0.061651
2822	3978	0.092220
3734	3164	-0.073188
3763	3748	0.028041
2791	4143	-0.081781
4030	3480	0.030503
3681	3589	0.094580
3548	3176	-0.102830
2661	3250	-0.093945
2973	3378	-0.166854
3323	3944	-0.107431
3261	3357	-0.048776
3463	2963	-0.041930
2582	3599	0.010478
3183	4139	0.065566
3375	3075	-0.104673
3236	3043	-0.063916
3058	3878	-0.007267
2817	4150	0.045431
3692	4076	0.022784
3718	3103	-0.044289
3167	3693	-0.085088
2810	3177	-0.067008
2567	3879	-0.026810
3188	3141	-0.070225
2652	4155	0.037536
3435	3603	-0.132474
3634	4182	-0.131791
3573	3541	-0.023003
3670	3180	-0.205302
2583	3239	0.090516
3351	3798	0.030319
3230	4172	0.060800
3296	2666	-0.042599
3937	3443	-0.009117
2526	3904	0.063108
3376	3068	-0.069332
3112	3442	0.028345
3716	3679	-0.067271
3936	3239	-0.087097
3564	3506	-0.072500
2739	3610	-0.061895
3899	3047	-0.038733
2404	3348	-0.054914
2785	4209	-0.004669
3883	3075	-0.130606
2744	2794	-0.103013
3773	4051	-0.054852
2499	3662	0.012489
2901	3408	-0.059314
2805	3807	-0.009295
2829	3627	-0.023756
3415	2953	0.032218
3881	3149	0.127892
3189	3774	-0.110142
2995	3914	0.063547
3094	3566	0.001255
2798	3204	-0.044743
2551	3106	-0.012047
2527	3844	-0.064765
3640	3963	-0.094805
3141	2987	0.137119
3410	2831	-0.053706
3441	2966	-0.012159
3517	3950	-0.123189
2802	3156	-0.103453
3634	3180	0.124270
2891	4292	-0.183733
2562	3792	-0.104327
3113	4043	-0.044679
3133	4359	-0.010196
3764	3181	0.059096
3763	4027	0.090606
3988	3305	0.046478
3393	3530	0.020161
3491	3722	0.031082
3851	3049	0.038918
3762	3756	-0.130483
3699	2798	-0.026554
2588	3943	-0.154602
2528	3022	-0.067009
3399	3253	-0.048737
2915	3226	0.144556
3370	3974	-0.022925
2779	3104	-0.307640
3821	3741	0.010509
3402	3860	-0.162746
3265	2800	-0.032740
3863	3756	0.108841
3139	3736	-0.120199
3512	3541	-0.031735
