# aperflux run Thu Sep  3 23:12:29 2020, aper=0.65, sigclip=5.0
# x y flux
3472	3892	0.060591
2640	3080	0.015832
3871	3265	-0.054957
3794	3083	-0.017874
2803	4166	-0.009094
3828	3712	-0.023803
2639	3070	-0.013365
3365	3500	-0.148956
3052	3730	-0.203437
3127	4346	0.060492
3222	4055	-0.034026
2858	4209	-0.050112
2705	2900	-0.006981
3416	4032	-0.013341
3160	4316	0.075780
3641	3311	-0.040412
3778	3945	-0.090870
3468	2870	-0.140095
3228	3370	-0.218363
3895	3103	-0.017745
3817	3896	-0.012101
3219	2648	-0.001533
3460	2995	-0.086820
2910	4266	0.143576
4019	3587	-0.007456
2939	3328	-0.102457
2372	3546	-0.018547
3616	2988	-0.024554
3577	4083	-0.095212
3230	2900	0.074336
2963	4263	-0.002477
2973	3545	-0.037029
3673	3794	-0.087243
3763	3736	-0.071126
3654	4160	-0.027082
3306	4034	0.013464
2830	3256	-0.003678
3667	4211	0.027765
3330	2878	-0.008861
3367	3865	0.090117
2954	3185	-0.140204
3371	3033	-0.051012
3278	3111	0.009859
3147	4133	-0.018043
3177	3574	0.056458
2601	4004	-0.003958
3945	3719	-0.017838
4022	3600	-0.053715
2648	2945	-0.021557
3337	3766	-0.122174
3687	3633	0.059048
3445	2986	-0.018128
3233	3970	-0.196811
2763	3264	-0.063568
3041	4219	0.084457
2926	3547	-0.092219
3799	3853	-0.004519
3370	3863	0.096518
3055	4151	-0.014504
3936	3022	-0.162209
3041	2706	-0.023913
3088	4015	-0.068406
3531	4134	0.075944
2798	3156	-0.206024
4004	3489	-0.107877
3554	4142	0.023702
2481	3292	0.055563
3295	3156	-0.058951
3594	3349	-0.061692
3325	3691	-0.101135
2336	3566	0.003985
3773	3792	0.036170
3878	3280	-0.073508
3682	3490	-0.081814
3825	4092	-0.068773
3703	3717	-0.056016
3217	4099	0.099711
3541	3718	-0.075973
3115	2729	-0.051876
3601	4023	0.114355
2984	3980	0.276365
3016	3917	0.002968
3760	2906	-0.121288
3734	2791	0.314598
2730	3063	0.047676
3742	3029	0.147599
3500	3707	-0.041983
3449	3467	-0.114826
4002	3467	-0.134917
3244	3005	-0.029978
3449	4333	0.123156
3321	3616	-0.168591
3116	3180	-0.200302
3056	2773	-0.038032
3469	2908	-0.092807
3766	4144	0.039484
2496	3319	0.116516
2700	2868	-0.040163
2327	3262	-0.064963
2860	3841	0.151639
3366	3868	0.064671
2529	3975	-0.020190
2950	3844	0.155304
3409	3649	-0.163717
3605	3151	-0.081223
2732	3103	-0.126230
2937	3432	-0.086177
3770	4057	-0.010791
2427	3564	-0.011965
3466	3868	-0.074113
3619	3465	-0.077598
3851	3090	-0.167523
2408	3440	-0.070692
3902	3577	0.031969
3820	3785	-0.051351
2561	3384	0.023293
2517	3542	-0.024884
3806	3195	-0.057819
3573	4129	-0.068983
2643	3284	-0.014381
3966	3500	-0.040172
