# aperflux run Tue Jul  7 16:07:07 2020, aper=0.90, sigclip=5.0
# x y flux
4165	1127	0.613295
4141	3058	0.072245
3801	1134	0.387026
3099	2346	-0.105878
3742	1483	-0.309385
3877	2332	-0.624065
4643	2709	0.170769
2724	3049	-0.254431
4804	5268	-0.487551
4491	4451	-0.404892
4121	5452	0.621292
2967	4242	0.137564
3653	5369	-0.370054
4190	3713	-0.007510
2948	4411	-0.104650
4075	994	0.276348
3582	6524	0.543102
5118	4219	-0.045633
3065	2835	-0.308832
4246	5188	-0.159360
4968	6098	0.034685
4690	4164	0.057799
4067	1223	0.014314
2857	5030	0.519928
2396	4621	0.045313
4107	5825	-0.023017
4065	3601	-0.048573
4673	4981	-0.260997
4748	1592	-0.048349
4096	580	-0.093826
4653	985	0.251392
5418	4460	-0.119423
4201	913	-0.251890
2076	3913	-0.543068
4399	5558	-0.202954
3508	3115	-0.220246
4303	1409	-0.538749
2662	6690	0.024516
3781	1351	-0.273874
3490	2227	0.242101
2637	2008	-0.172260
4574	2744	-0.006827
4637	448	-0.129851
2803	4877	0.311019
4520	552	-0.064090
4610	4034	-0.212863
5111	3309	-0.119043
3016	3314	-0.163677
1540	4793	0.399681
3848	4911	0.924697
5205	5766	0.500274
3466	2522	-0.023121
3192	6330	-0.328673
4129	4353	-0.343237
4479	4610	0.368220
4374	1039	-0.003202
3978	4156	-0.363728
3396	5712	0.373861
5132	60	0.197906
4532	4496	0.061269
3657	2176	0.300249
3535	1525	0.006983
2383	4644	-0.150910
3160	2626	-0.489322
3755	5469	0.158799
3106	6735	0.093520
5370	3361	0.248281
2909	1626	-0.504583
4105	52	0.069161
3166	2207	0.312896
3676	4309	-0.146727
3131	6940	-0.155619
5200	5403	0.021507
4282	3596	-0.389334
4176	5680	-0.091023
5356	4016	-0.126719
5273	1798	0.062533
2814	3845	-0.087560
3228	1967	0.269849
5451	1461	0.223811
4494	993	-0.421646
3151	2849	0.117902
1600	4428	-0.265223
3486	4774	0.295350
2987	5042	-0.236934
3947	4603	-0.192288
4242	1521	0.060045
5179	3881	-0.299110
5186	4867	0.201377
3414	1277	0.142863
5289	1432	0.008698
3057	3403	-0.029579
3156	6327	0.007533
4870	4168	0.209192
3899	1791	0.024429
3454	4271	-0.358746
3941	2697	-0.132800
2634	3246	-0.462397
4983	4305	0.137547
4451	5478	-0.098008
3624	2172	0.353783
4114	4811	0.166975
3395	4762	0.088021
3877	5122	-0.271469
4331	4196	-0.169473
5034	1673	-0.519373
2457	4973	-0.510818
5048	4040	0.275632
2792	6655	0.322115
4800	3103	0.120668
4697	2406	-0.067670
3848	4785	0.072550
2965	3493	0.058377
3921	3652	0.352802
4030	5624	-0.198946
3533	3386	-0.305815
5180	5033	-0.306530
2999	6997	-0.025887
4919	3474	-0.235711
5255	3527	0.532461
4901	1927	-0.023256
4998	2517	-0.027131
4503	3514	-0.463026
4228	5623	0.049761
2584	2198	0.201854
4193	3888	-0.052360
5204	2438	-0.343553
4063	4845	-0.175012
3703	4304	-0.262510
4105	3154	-0.236127
5162	2442	0.026536
3978	4990	-0.519060
4611	1282	-0.383998
4672	533	-0.059131
4643	3685	0.261635
2111	4129	-0.052160
2603	2577	0.123779
3403	6005	-0.003658
5421	1633	-0.480172
3865	1203	0.427565
4421	5544	-0.696360
5367	5566	0.115440
3382	3005	-0.475007
2722	1421	-0.128387
4516	23	0.166079
4068	753	0.095323
2946	4715	0.541520
2890	875	0.511067
2795	3295	0.142325
2009	5139	0.013254
2907	3250	-0.456457
4333	5692	0.216759
2716	900	-0.386455
5177	1484	0.019109
4942	27	0.380126
4438	3122	-0.097375
5331	5722	0.218203
2670	4812	0.046206
4948	1222	0.079873
3699	6098	-0.175568
4046	3083	0.061113
2784	3932	-0.402055
5428	4498	0.477835
4689	2367	0.033415
2777	2639	-0.100243
5362	3251	0.084343
3777	3321	0.349241
5335	5325	0.110399
5139	274	1.039691
4781	5504	0.747194
2404	6571	-0.191780
4009	2930	-0.248766
3609	1383	-0.033567
3235	4920	0.174269
3632	4060	0.029924
4629	1096	0.056040
1674	4241	-0.159086
2647	1514	-0.441512
3232	2855	-0.249027
3841	2573	-0.382003
3879	587	0.107345
3680	2645	-0.209403
2180	4177	-0.059194
4693	5635	-0.273373
1550	4837	0.404522
4941	5935	0.415167
4848	4618	0.208945
4544	4600	-0.291699
2966	6896	-0.403089
4814	5068	-0.178405
5229	1997	-0.006800
4398	1023	0.530680
5243	2358	-0.477697
3418	4397	-0.049199
4423	5539	-0.504084
3973	1186	-0.118218
4494	1307	-0.334943
3049	2472	-0.217276
4019	2257	0.019963
3138	2053	-0.019679
1501	4045	-0.746343
2742	1370	-0.079322
4146	5062	0.536423
3230	1319	0.033952
2793	3157	0.297689
4999	5673	0.268492
4595	4662	-0.246942
3256	1534	-0.495532
5059	5806	-0.045071
3692	2630	-0.322196
2610	2012	0.165474
3930	329	-0.061722
4819	4971	0.237000
4728	3626	-0.130899
3040	6835	0.081851
2849	1793	0.353421
5244	5342	0.432215
3020	2005	-0.024493
2930	4931	-0.309091
5273	1286	-0.012815
5033	3418	0.267652
4417	509	0.266823
3266	1946	0.535686
3644	4846	0.185625
4045	5879	-0.028351
3775	4177	0.000121
4471	2040	-0.032597
3833	5428	0.225053
4968	1884	0.111736
3332	3938	-0.008989
2990	912	-0.061967
2283	4630	0.099919
3314	5022	0.436167
5428	2368	-0.014620
3179	785	0.130606
3848	1385	0.128879
3166	5249	0.088946
4097	5739	-0.369367
3283	4347	0.088328
3147	5207	-0.249507
4872	6049	0.257577
3174	1615	0.131402
4677	777	0.101474
2406	4017	0.449335
5297	4530	-0.135981
3501	3809	0.035060
4393	5686	0.247179
3873	855	-0.104364
3430	3858	-0.055613
4818	5145	0.203537
4484	3517	-0.186070
3163	4966	0.313882
3412	3163	0.187786
4686	3180	-0.190666
5390	5876	0.102579
4846	4099	-0.341348
4659	3840	0.062435
2475	5044	-0.264295
3644	1756	0.177836
3332	856	-0.144110
3314	3573	0.128420
1588	4327	0.081449
4043	4414	-0.318454
3044	3316	-0.185568
3674	5722	0.045874
2743	2240	-0.021050
4085	4401	-0.171450
4050	1797	0.160350
4819	4508	-0.231886
3016	2549	0.343722
4146	1206	0.448403
2903	3410	0.015972
2947	3198	-0.646755
4944	284	0.339529
3451	2321	-0.230449
3911	1370	0.330788
5013	2691	-0.536983
4485	3761	-0.412476
2687	1562	0.145307
2672	5834	-0.145149
2940	2572	0.402816
2737	3749	-0.390405
3951	5618	0.292154
5077	6111	-0.759811
2978	2573	0.424538
4449	1104	0.065732
1994	4258	-0.450154
3671	5905	-0.221322
4180	251	-0.383533
4036	1892	0.033122
3085	5376	-0.189619
4323	5262	0.169346
3913	497	-0.292573
4500	2274	0.286705
3131	2023	-0.029247
4766	498	0.051174
5319	1919	0.087270
3590	4558	0.430065
2326	4641	0.121152
4518	6079	0.102474
4807	4249	0.013651
3138	6844	0.101577
4864	1928	0.021314
3730	1925	0.161652
4657	158	-0.312553
4532	2865	0.078067
2750	4838	0.017490
2653	3662	0.205006
3890	617	-0.038300
4810	5218	-0.209668
2528	5192	0.253355
4014	6141	-0.181095
2867	4052	-0.013342
3375	2382	0.294874
3404	7147	-0.365964
3246	3216	0.161040
4162	2783	-0.414002
4397	4374	-0.293723
5238	6138	0.002885
3126	5012	0.418977
2760	1762	0.452021
3578	1494	-0.017547
3304	4952	-0.192585
2552	6233	-0.101931
3704	5780	-0.113320
5440	3332	-0.253441
5107	1363	0.111334
2360	4619	0.168508
4783	1996	0.250102
3155	6525	-0.257376
3426	5161	-0.465742
4219	3955	-0.229221
2855	4582	-0.381944
4154	1766	-0.040654
4235	6016	-0.220442
2033	5133	-0.237891
3562	6498	0.238427
5298	3478	0.261809
4994	4182	-0.127794
3093	945	-0.007841
2725	3255	-0.165531
5387	4610	-0.334234
2723	2580	-0.169468
3999	3011	-0.122022
1756	3996	0.289023
3212	6687	-0.608385
3797	3382	0.194306
4806	3977	-0.075121
3989	4082	0.258522
4445	790	-0.364544
4911	3002	-0.338386
1639	4046	-0.314004
4659	5289	0.048609
4610	1282	-0.146058
5078	1063	-0.340092
3047	3534	-0.313924
3104	5099	0.062324
3679	4842	-0.273654
5430	1675	-0.218263
5183	1040	0.214963
3451	3725	-0.253714
4862	5545	-0.278573
3051	3345	0.076060
2717	5110	-0.593504
1893	3949	0.618712
3526	1975	0.197222
4190	192	0.233468
3208	4537	-0.028941
4376	757	0.018731
3833	1769	0.201148
2889	2896	0.127575
1562	4758	0.224284
4304	1772	-0.345391
2959	4042	0.295252
4398	2924	-0.168597
3841	1389	0.279549
4484	2872	-0.483376
5005	4564	-0.291871
4880	3987	0.229175
4877	5682	-0.277433
3662	1227	-0.431914
4578	1766	-0.179955
3194	2084	0.407412
1727	4224	-0.053453
4803	2876	-0.135075
3985	672	0.250186
3353	2781	-0.054357
4239	382	-0.286047
2697	4724	0.182232
4044	1008	-0.088107
3049	3536	-0.305558
3972	4810	0.428260
4635	1113	-0.035971
3670	6006	0.192715
2803	5019	0.353365
5204	2749	-0.323782
4823	1688	0.200957
4769	3629	0.034470
2393	4525	0.061846
5004	3525	0.201904
5262	1028	-0.021480
4056	3318	-0.317839
2864	1069	-0.120390
3126	6460	-0.069381
4340	2148	-0.691189
3023	2493	-0.115178
4047	2431	-0.458061
3599	1684	0.151615
5189	3709	0.028114
2551	3983	0.159354
2826	5108	-0.464694
5314	4656	-0.376818
3060	5077	0.085009
4013	5627	-0.017168
3895	774	-0.092133
2561	5242	-0.380198
4974	827	0.007068
3270	2472	0.407402
3392	3610	-0.470906
4628	411	-0.409418
2123	4833	-0.059995
4961	4349	0.002693
3229	2547	-0.071215
3772	113	0.078319
4219	5771	-0.060562
1781	4127	0.019082
3411	5465	0.149851
4916	830	0.138007
4001	1873	0.004891
3728	6259	-0.287918
4483	2237	0.188435
3470	4193	-0.362863
4166	2960	0.051501
3138	4449	0.443644
3020	1673	0.121099
5361	4630	0.195328
4048	1529	0.381583
3263	4243	-0.089912
4862	2087	-0.101901
2004	3979	-0.186639
3537	5434	-0.168226
4633	382	-0.045325
3753	1459	0.091942
4563	4922	-0.077570
3805	3813	-0.063371
4444	2438	-0.067496
4439	3589	-0.063191
3983	162	-0.269683
3682	3023	0.271050
2749	3609	-0.028883
3033	2192	-0.041779
4240	5921	0.228682
3681	945	0.200725
3500	5131	0.459024
3962	5191	0.323590
3385	4755	0.072535
2712	6339	0.120289
3173	3134	-0.010333
4606	6021	0.132603
3565	3784	0.457149
3152	5768	-0.108037
3427	5778	-0.151560
4715	1292	0.368364
4926	1821	0.279306
4586	5905	0.101733
2605	1589	0.071349
2138	4536	-0.123330
5230	1885	-0.327262
5270	2512	0.121580
4834	340	-0.032786
3976	1455	0.171781
2816	1159	0.042717
4995	1849	-0.512701
4795	5853	-0.610693
2925	2767	-0.147652
4663	6146	-0.065087
4840	3203	-0.197014
4505	5988	0.073442
3827	2821	0.567392
3477	3260	-0.036558
2993	6595	-0.360118
4519	2416	0.025571
3144	4044	-0.676771
2278	4140	0.175632
4488	2072	0.118923
3504	6526	-0.048115
4094	2822	-0.265923
4575	1601	-0.148594
4697	4028	0.059752
3786	5963	-0.345556
4726	2578	-0.037786
4543	1973	-0.344814
5263	5837	-0.237262
4793	97	0.234139
4846	3704	0.166753
5395	1667	-0.333680
2482	4191	0.043117
5172	5563	0.035765
4733	4697	0.118051
2127	4337	-0.140366
2214	4330	-0.254736
4041	3413	0.141609
5047	4288	-0.047472
4779	2917	-0.194076
3921	3602	0.432757
5424	4311	-0.041300
3033	5069	-0.394111
4973	1653	-0.055963
5221	1946	-0.362460
4760	1379	0.254640
4307	4841	0.055954
4949	4923	0.222337
4142	5750	0.489874
3008	2339	-0.284958
3943	4811	-0.346959
4144	6192	0.018920
3239	1178	-0.352694
5185	4321	0.088685
3177	5260	-0.074500
2584	4642	0.100015
3646	4078	0.004327
4364	620	-0.287317
2301	3883	0.272893
1563	4212	0.235374
4924	5427	-0.007098
4869	1128	-0.325545
2661	5973	-0.023966
4440	1241	0.225921
2893	4353	-0.540647
4037	2403	-0.202313
5428	1947	0.238389
4065	9	0.100635
5003	5890	-0.143639
2584	5038	-0.064051
4052	216	-0.024251
3405	3858	0.355575
4462	2753	0.200943
5254	5327	-0.054276
5454	2638	0.075105
2636	4014	-0.059619
3950	2949	0.453605
4266	2294	0.270835
3519	5445	0.170870
5347	5103	0.096684
4907	685	-0.200743
4400	3091	-0.216080
4751	5471	-0.366584
5175	2075	-0.401381
3563	3655	-0.040242
2625	5490	-0.502078
3458	2115	0.179396
5114	5142	-0.595770
2457	4371	-0.474970
4428	650	-0.019642
4976	4639	0.086934
3994	5636	-0.078073
3641	3173	-0.624360
2744	3049	0.051011
3979	3945	0.200015
4748	3268	0.280800
3283	3057	-0.151064
5171	3605	-0.437209
3291	6648	-0.058511
4807	1830	-0.073664
3163	6489	0.176988
4809	3771	-0.164026
4094	5281	0.427544
4079	3822	-0.070574
5319	3937	0.158201
3701	3097	0.236800
2497	6326	-0.138092
4200	994	-0.207090
3003	6654	-0.237497
3503	1708	-0.477744
5386	2305	0.352990
3141	2485	0.140690
4244	6005	-0.012915
2477	4308	0.478769
3402	4066	0.574586
4391	1666	0.869540
5043	918	-0.185662
3095	5077	0.029523
4349	1547	0.344377
3139	2592	-0.011878
3463	2325	-0.212323
5135	159	-0.286507
4057	5371	-0.039774
4051	3930	-0.135243
3343	901	0.018104
4118	1513	-0.378784
4341	2948	-0.046092
3649	3288	-0.392546
3741	6079	0.108986
5169	4682	0.316146
4146	3988	-0.457869
5307	4219	-0.100124
5323	1317	-0.027942
5122	3276	-0.018085
1654	4534	0.469962
3675	2965	-0.634815
2573	6245	-0.341685
3058	3215	-0.308861
3602	1453	0.017381
3155	1049	-0.321328
3239	4819	0.392739
2879	3179	0.370332
3826	663	-0.222125
2945	841	-0.050842
5416	968	-0.170826
2974	786	-0.294573
5284	1034	0.119108
3836	4093	-0.146734
4710	3544	-0.083045
3270	2553	-0.027689
4627	2360	0.093024
2628	4669	0.556810
4539	5872	0.310833
4142	1256	-0.304802
3578	4906	0.335667
2553	4175	-0.069773
3552	3390	0.203839
4481	5081	-0.028980
2677	1906	-0.234619
4676	3708	0.393475
3140	5516	0.036960
3429	1116	0.113168
3323	3620	0.320808
2519	5051	-0.123329
2749	6371	0.256174
5173	4110	-0.084806
4251	18	-0.238933
2334	4291	-0.070434
4141	642	0.011159
3886	4060	-0.211335
3799	2576	-0.402354
4372	1831	-0.353317
2802	5209	-0.087711
3326	894	-0.099510
4208	2231	0.454610
5152	3890	-0.042335
3175	5641	-0.383812
4339	4399	0.333746
4652	1109	-0.018987
2812	5782	-0.141525
4921	4751	0.121441
4030	1049	-0.163362
3302	6777	-0.301657
3471	6017	-0.206303
4860	5888	-0.352345
4742	5636	0.315025
3543	819	-0.089177
3507	5406	0.269882
2949	928	-0.260633
3505	6469	0.230549
3043	2450	0.311627
3998	6207	-0.348854
5123	5560	0.319201
2755	2058	0.531863
3544	3571	0.162233
4651	1328	-0.221476
4369	5822	-0.141800
4854	2742	-0.000504
4833	408	-0.136973
3440	1130	-0.235143
4297	3311	0.134771
3338	5053	-0.277879
5239	5984	0.197013
3276	4031	-0.329552
4780	1549	0.169240
2920	1920	0.273704
4439	3845	-0.005178
2706	5799	0.461208
1703	4232	-0.363019
3404	2629	0.014229
3137	5173	-0.187455
3387	1986	-0.161738
3561	6703	0.384400
3619	3182	0.303337
4386	4540	-0.090503
2742	5162	0.131721
5197	1372	-0.116199
3029	4642	0.530115
4767	674	0.091612
2872	3543	0.175251
3222	6371	-0.257901
3517	3886	-0.204441
4141	1520	0.126336
5384	1692	-0.316451
3018	3471	0.381265
4111	2428	-0.427731
2885	5728	-0.071234
1542	3973	-0.411366
1716	4644	-0.098609
4237	4637	-0.138070
4146	2924	0.177020
5227	5094	0.144112
4675	3547	0.003966
2415	4288	-0.188611
4773	1936	-0.151200
2088	5170	-0.227649
2900	4753	-0.261517
3355	2215	0.265403
4410	372	-0.278548
5090	4351	0.030511
2998	5709	0.303320
4464	2821	-0.430997
3211	5612	0.128304
4791	863	-0.276496
4858	2575	0.117656
4201	726	-0.025241
3725	1488	-0.083138
5281	2002	-0.499151
4974	4012	0.279243
3497	3689	-0.106278
5230	4955	0.063437
5006	3986	-0.207423
3632	1629	0.293588
2721	3927	-0.213421
2577	905	-0.290547
4987	4176	0.035208
3138	6297	0.392835
3805	5551	-0.040919
4531	1256	-0.222363
2296	3996	-0.088316
4138	4738	0.139687
5208	1191	-0.617301
4208	3043	-0.247490
4078	2049	-0.348214
3703	3306	-0.529137
3688	4140	0.746181
1588	4140	0.048396
2904	1582	0.011031
4110	805	0.665865
4135	2401	-0.245596
2433	6334	-0.076286
5233	3967	0.265180
4354	5063	0.203572
4583	5710	0.222779
4045	364	-0.377311
1815	4867	0.550458
3210	4568	-0.100187
3774	891	-0.268769
4571	2819	0.087975
3281	4095	-0.103759
4469	5770	0.090360
5361	4854	-0.136750
4510	1889	0.428907
2643	2181	-0.328097
3935	2077	-0.171074
3164	3587	-0.291768
4680	1605	-0.066951
3811	5339	0.112802
1900	4099	0.115751
4164	2767	-0.049599
3162	6636	0.039013
5148	2882	0.365522
3104	4673	0.183320
3792	2741	-0.307055
2889	6963	-0.038947
4904	4677	0.288165
4231	4145	-0.201560
4424	1400	-0.368250
3620	3461	0.080998
2951	2535	-0.016666
4056	1592	0.451749
4576	5621	-0.261412
3935	1923	0.209956
2183	4715	-0.254067
4258	2895	0.053362
2717	2880	0.202323
2483	6565	-0.031054
2630	2963	-0.297266
3993	636	-0.184324
2830	3914	-0.085008
3556	1828	-0.067941
2966	1040	-0.650398
2733	6138	0.124921
5295	4438	0.014200
4399	3487	0.071358
4840	3417	-0.409726
2955	2795	-0.216858
2776	3506	0.801124
2580	1643	0.037675
4930	258	0.219437
3131	1523	-0.240287
3761	691	0.026972
3563	1618	-0.179398
5173	4166	-0.067239
3356	5192	-0.121191
4139	3903	-0.029061
2713	6354	0.122111
2379	4264	0.429992
2770	3647	-0.156705
5432	3874	-0.213820
2259	4599	0.541391
5114	2336	-0.029202
3730	3193	-0.026571
3858	2378	0.208190
3651	736	-0.087052
5114	221	0.450902
4406	4608	0.057107
3348	5613	-0.237379
2663	5271	0.248456
3193	4903	0.048186
3434	3922	-0.011188
1941	4374	-0.175089
