# aperflux run Wed Sep 16 18:25:50 2020, aper=0.80, sigclip=5.0
# x y flux
4129	3857	0.091929
4613	4084	0.161010
3845	4719	0.127896
3461	4830	-0.054570
3654	2949	-0.067116
2442	1360	0.008249
4489	4356	0.093395
763	3280	0.011142
4305	1744	-0.004494
4347	3559	0.049916
5226	3074	0.075150
4510	3396	0.043396
2809	1676	-0.014845
2865	4810	0.091805
3850	3611	0.134441
4361	2749	0.207788
4542	3116	0.032375
2326	3230	0.025754
1663	3733	0.035421
4456	3141	0.071447
3302	3146	0.103101
4120	3770	-0.056394
4610	1703	0.085810
3451	4800	0.107297
1794	2936	0.041980
3297	2544	-0.041045
4875	3502	-0.056549
2336	1934	0.086183
4447	2407	0.033370
4313	3787	-0.120540
4302	4019	0.035518
2855	1118	0.077070
3783	3942	0.024474
4179	1747	-0.089397
3115	2855	0.326363
3534	4453	0.113143
3849	2965	-0.133351
4949	2903	-0.083027
5044	3338	0.016711
4676	3605	-0.143456
2208	2206	-0.048871
4562	2849	-0.063523
2056	2147	-0.055352
2061	2194	-0.035873
3058	1136	0.176814
1590	2528	-0.135878
2304	3383	-0.134840
1086	3814	0.099773
3882	4218	0.037472
2408	2817	0.085581
1584	3718	0.196383
3068	4851	0.161743
1094	3118	0.177267
3078	3843	0.068799
4214	2974	-0.011577
4342	3618	-0.027096
3359	4479	0.139901
1616	2113	-0.027783
3826	4547	0.011254
4941	3444	-0.006778
1520	1852	0.013462
1500	3314	0.167548
2061	2146	-0.033095
1245	3850	-0.085715
3831	4066	0.016148
1415	3811	-0.045923
2994	3275	0.190503
3867	3569	-0.013892
2196	2287	0.046696
1503	2223	0.264290
2840	979	0.016423
3185	3656	-0.029225
3043	4546	0.193955
2821	2090	0.106334
2715	4685	0.128629
2825	3486	0.156142
3532	873	0.012619
3088	1862	-0.058244
2642	2584	-0.013591
2226	2119	-0.097729
4826	3825	-0.051552
2777	3434	-0.068352
1964	3846	0.102574
3786	3194	0.011114
3554	1152	0.032693
2283	3222	0.112038
4345	1597	0.191611
4694	2789	0.191601
1547	3599	0.160578
3857	1463	-0.104054
2242	4053	-0.063435
2598	2099	0.153293
2257	3044	-0.073845
3518	1730	0.165535
3775	2139	0.169036
3180	1893	-0.056512
3947	4146	-0.146297
4593	2852	0.172785
3216	3255	0.046859
3498	2819	0.191833
3941	2316	0.093718
3497	2251	-0.018923
3734	2742	-0.046416
3663	4300	0.027757
4236	1944	0.075701
4479	2794	0.088918
3528	2338	0.058820
1505	3183	0.148050
3371	2365	-0.126098
5102	3466	0.176041
1517	1997	0.075218
3505	2026	-0.000910
1800	2475	0.099583
3330	4984	-0.113388
1593	3249	0.028849
1136	3739	0.051342
2563	2811	-0.184050
3275	1536	-0.115559
4924	2449	0.172989
1940	3867	0.236420
1777	3778	0.009520
3153	4162	-0.109825
2474	1061	0.031332
1340	3029	0.031043
2172	3293	0.063229
3242	4435	0.219814
4409	3688	0.089124
1924	2034	-0.045102
2473	4283	-0.068499
4439	3813	-0.146669
4139	1594	0.373921
2799	2696	0.059697
3702	3867	-0.139073
4129	4037	0.019214
4461	3624	-0.052912
3214	3703	0.084977
4368	1858	0.008672
4098	3004	0.071443
3221	1936	-0.154901
3526	1778	0.023113
3647	4071	0.223213
1528	3961	0.107304
2122	1680	-0.051604
1743	3791	0.071318
4737	3558	0.007336
3366	2193	-0.052009
3320	1381	0.009923
3422	3415	-0.001030
1651	3610	-0.002893
2115	4450	0.054477
2696	1079	0.080019
4738	2630	0.364869
1221	3609	0.198046
2147	1299	-0.015698
2886	3370	-0.030659
1538	2402	-0.143837
2065	3817	0.102129
4380	1757	0.050905
4680	1770	-0.179770
2113	2999	-0.233032
4535	2686	-0.112462
3966	3176	-0.169869
4482	3613	0.060282
3210	1049	-0.026684
3122	1829	-0.028695
2716	4582	-0.069418
5052	2752	0.091800
4401	1952	0.185517
3704	3122	-0.129391
4475	2413	-0.052447
4565	4524	0.038427
2612	1726	-0.065905
2350	4441	-0.146268
4562	3334	0.050678
3186	2619	0.031470
3317	3145	0.104607
1425	3817	0.154300
2082	2670	-0.010313
4111	2449	-0.085920
2071	1917	0.093221
4108	3322	0.101588
2349	4539	-0.118285
2232	2701	0.006009
4326	2017	0.099575
1942	2422	-0.271654
1892	2523	0.033523
1451	1987	0.052749
4077	1746	0.081405
1769	2296	0.072063
5159	3323	0.137717
3152	3818	0.063994
5104	2740	0.067705
3846	3274	0.057262
3073	4129	-0.048366
2167	2602	0.038219
3522	3368	0.026293
3250	4114	0.040097
3330	2733	-0.102726
3408	1691	0.007073
3415	4723	0.052395
1964	2193	0.002043
3647	1878	-0.070994
2291	2146	0.160245
2560	2027	0.019731
3339	1434	-0.007990
3374	2755	-0.076642
1902	2049	-0.102506
1880	4064	-0.021947
2413	2115	0.161311
2973	3659	0.053912
4679	2226	0.085331
1887	2185	-0.054174
3435	1998	0.000431
4652	2494	0.130639
2430	4301	-0.045397
1392	3879	-0.014769
3245	3009	0.109795
3711	2836	0.065364
2515	1007	-0.028918
2790	3208	0.193182
4133	2068	0.029087
5006	2871	0.112149
4696	2507	0.022009
3566	1868	0.037580
2848	3779	-0.041410
3216	4971	0.095714
2104	2155	-0.011566
2375	3468	-0.164872
2821	4132	0.028973
2035	2184	-0.051980
3339	1283	-0.008200
4866	3492	0.070559
2686	3757	-0.107959
4101	2649	0.192036
3388	2991	-0.022544
3998	1957	0.035856
2525	1978	0.117306
3433	3609	0.267580
2643	3545	0.003615
1950	3619	0.297455
3374	3544	0.084637
3901	4121	0.127269
2391	3159	-0.015795
3482	4550	0.158600
3389	2001	0.113302
3368	3653	0.148725
2916	3770	-0.012259
4233	1929	0.303608
2882	3687	-0.107129
4255	1214	-0.110648
2650	1974	0.077765
1741	2357	-0.039058
2413	1547	0.002822
3275	3672	0.008611
2006	4305	0.039106
1541	2422	-0.092681
3617	2119	0.016625
4621	2956	0.138741
4186	2458	0.015677
2254	1282	0.087570
3769	4268	0.253315
4167	1574	0.121437
3044	4317	0.109181
3353	1890	0.083807
3652	3114	-0.054411
3585	2857	-0.101273
3774	2331	0.097210
4933	2335	0.041507
3580	3482	-0.163454
3159	2756	0.045449
4880	2845	0.089961
1388	2664	0.165132
3505	1618	0.098005
1548	2051	0.092123
1861	2041	0.024857
3834	2546	0.098465
2777	3296	-0.021540
3193	1220	-0.110019
3938	2400	0.146966
4392	1757	0.072169
3139	1575	0.277834
1626	3104	-0.053746
3644	3215	0.011128
2220	3730	-0.010463
3037	1031	-0.053973
1820	1662	0.022740
2207	3188	-0.084594
2758	1155	0.202171
1013	3429	0.043381
1086	3538	0.101259
3140	3459	-0.004027
4186	1706	-0.228220
3066	2770	0.191479
2013	3243	-0.145143
1113	2788	0.054605
1202	3544	-0.107515
1107	2868	-0.093152
3648	2956	0.086348
1916	4197	-0.142471
4630	3920	0.077380
4331	4171	0.158996
3763	2492	-0.028833
3120	2877	0.002493
3456	1179	0.443126
3449	1997	0.119138
2370	4607	0.075842
3602	4148	0.013807
4603	3920	-0.008236
4447	3663	0.062152
3543	4344	0.206549
4087	4729	-0.006180
3539	3892	0.106848
2294	3961	0.156333
4178	4009	-0.151035
2677	844	0.175748
2167	4193	-0.063151
3348	4156	-0.054164
3042	3809	-0.059485
3231	3629	-0.080937
2163	4310	-0.045917
2490	3731	0.003886
3462	2429	-0.113603
1842	1579	-0.089988
4552	3411	0.068619
4116	4743	0.146598
1562	2185	0.044169
1529	2801	-0.081484
4536	2328	-0.055069
4863	3330	-0.011543
2739	3609	0.019375
2931	3900	-0.040596
3150	1957	0.027704
4125	2257	-0.052972
2839	1903	0.213588
3443	3646	0.098916
2495	3455	-0.092868
2052	4186	0.113658
2165	2318	0.193037
2245	3354	0.173685
2193	1531	-0.053404
2462	2881	0.118695
1240	2151	0.031562
3844	3157	-0.155137
1458	2233	-0.021558
1642	3934	-0.112865
3646	1317	0.168756
3843	3779	0.083100
2114	2067	0.097257
3834	3135	0.004903
2736	1723	0.037950
4316	3654	0.065982
2988	3269	0.178680
2718	4563	-0.027061
1278	3626	0.149216
3199	1569	0.018401
3147	1443	0.156862
4721	3383	0.025545
2224	4500	0.214201
1410	2527	-0.184689
4441	1991	0.019360
4680	3196	0.034651
4177	2921	0.034813
4264	3298	0.037919
3823	4438	0.081525
1116	2612	0.167486
3562	4335	0.093243
3043	4319	0.105068
2479	1191	0.150978
2930	3223	0.199090
1334	2615	0.032258
4907	1812	0.080667
1608	2567	0.034072
3214	3920	-0.023340
1234	2690	-0.206077
4856	2653	-0.016703
2603	4902	-0.033355
2104	4325	0.211382
4983	2275	0.024061
3757	2125	0.237931
3902	3023	-0.137652
3415	3952	0.205962
3989	2306	0.043289
3863	4319	-0.126465
2678	3693	-0.053509
2323	4417	0.093517
3855	2228	-0.100536
979	3208	-0.046555
4820	2016	0.104443
3806	2484	-0.061749
3953	1980	0.002782
2256	1417	0.090125
3351	3840	0.029990
1008	2296	0.064583
2130	2470	0.070800
3026	3005	-0.129710
4737	3497	-0.012119
3435	4141	-0.131592
3078	4329	-0.030649
3780	2623	-0.097634
3788	4061	-0.156735
4703	3518	-0.051292
2675	4421	0.101634
2904	1298	0.071993
3703	3135	-0.115293
2511	2252	0.182363
2232	1184	-0.088770
3332	2815	-0.057300
1653	2305	-0.076388
2922	1032	0.030949
4893	3169	-0.098815
2543	4612	0.039845
779	3071	0.144425
3691	4110	0.111679
4284	2333	-0.128466
4353	3882	-0.051933
4986	3571	-0.106169
947	3390	0.110069
1574	2002	0.072397
2579	1134	-0.028006
4139	4402	0.009469
3917	1643	0.021241
2544	1999	0.128743
2731	2353	0.051659
1871	1714	0.174552
1733	1736	-0.198019
1946	2594	0.161881
1490	3276	-0.041077
3857	3269	0.082725
3658	1052	0.028679
795	3757	-0.162425
5117	2902	0.215892
4269	1602	0.022513
5077	2890	0.050778
3349	3484	0.156184
1220	3050	0.000971
1787	4334	0.296908
2400	1208	-0.080822
4544	2573	-0.237736
3900	1842	0.103104
3117	4513	0.093094
3968	1668	0.027165
1269	3341	-0.049844
2182	3219	0.086417
3500	1290	0.050888
4124	2128	-0.058673
3152	3252	-0.049167
3219	4880	-0.011735
4859	3799	0.055889
2498	3657	-0.096647
2286	2500	-0.001191
1920	4023	0.387061
5082	3036	-0.003931
3230	1455	0.060766
1723	2015	0.188496
3451	2293	0.101685
3471	4811	0.179001
3198	3223	-0.035598
1579	2934	-0.001840
3679	3658	0.388614
1923	3109	0.131328
1143	2504	0.091297
3992	4336	0.001566
3429	3280	0.137077
2304	3701	-0.061627
1767	4353	0.204296
3222	3870	0.042073
2414	4597	0.027749
5083	2705	-0.010895
3801	4288	0.009904
2672	3841	0.174623
3455	1570	-0.262698
2697	3016	-0.108113
4581	1840	0.102280
1501	3929	0.143412
3149	1307	0.428172
1185	3337	-0.045786
3643	981	0.134049
3138	1591	0.110502
3093	1494	0.003607
5096	2648	0.285112
2458	2118	0.095079
3813	2731	0.229476
3043	4383	-0.078820
3680	4583	-0.172578
1077	3158	-0.050364
3259	3781	0.016368
3051	3592	-0.005056
4606	2995	-0.152271
2507	3668	-0.058411
3178	1572	-0.017742
4353	3112	0.022677
1745	4042	0.031963
2551	2793	-0.076193
3101	4012	0.072065
1729	3657	-0.033260
3956	2046	0.034846
1411	2811	-0.301255
3092	2899	0.386038
4461	3402	0.228212
1137	2971	-0.062677
3697	2904	-0.155237
1439	3972	0.082328
2033	3558	-0.180410
3829	4494	0.301068
1631	2446	-0.017483
4242	2064	0.052384
3056	1133	0.353545
3675	3954	-0.014972
3551	4612	0.175215
2886	1621	-0.004259
1904	2808	0.030479
3644	4345	-0.069720
2537	4080	0.029659
4881	2458	0.196363
2812	4172	-0.105875
3464	2450	0.233059
3433	4557	-0.019578
5185	2558	0.009845
3842	1975	0.141661
4383	2170	0.056840
1364	3795	0.222912
5034	3171	0.023175
3674	1175	-0.000778
1819	2536	0.156736
4442	2411	0.022778
2745	3373	-0.049647
2784	4421	0.022082
3602	2791	-0.101735
3820	4538	-0.125412
2321	1781	0.073186
4281	2875	-0.061302
2817	2520	0.004820
1538	2135	0.133966
2507	3818	-0.241674
1694	3533	-0.061701
3972	3562	0.014078
4950	2914	0.062933
4135	3072	-0.006556
4571	3824	0.099881
3292	4899	-0.006865
3351	2187	-0.114616
4437	4130	0.078357
4689	2010	0.185599
5026	2481	0.229773
1152	3767	-0.006533
5056	2262	0.024063
3954	1432	0.124770
1508	3333	-0.111439
4662	3867	0.046715
2041	3814	0.205145
1948	1803	-0.136207
1459	3986	0.300257
2970	3342	0.166961
1238	2938	0.007783
1630	4043	-0.045439
2579	1761	0.082359
3183	1680	-0.078416
2524	2295	0.019194
4352	3369	0.532818
1332	2454	0.156483
4417	3329	0.116784
3866	4598	0.124169
2375	4265	-0.005394
1453	2395	0.062851
2504	1565	0.005706
3898	3563	-0.077102
5241	3648	-0.043444
3953	4100	0.000060
4005	1432	-0.069608
4220	2385	-0.200616
1545	2551	-0.011759
2774	2446	0.242819
1528	2613	-0.110463
4464	1942	-0.087181
1475	2675	0.089169
4873	3880	0.057858
3003	1424	0.167606
2564	2833	-0.039986
2756	3955	0.232799
2848	3999	0.041666
3205	2264	-0.143762
3407	3133	0.123447
1531	2859	0.061516
3277	1843	-0.378640
4366	3931	0.043380
4483	2661	0.178836
4576	3348	0.118508
3115	4910	0.077120
2722	1527	0.065118
2867	4768	0.069228
2206	3692	-0.036478
3010	1345	0.093863
3452	1917	-0.042194
3555	3172	0.008374
4232	2956	0.054480
4498	2680	-0.200407
3299	1255	0.073125
2628	4103	0.208128
4100	3177	0.117953
3402	1418	-0.163197
4223	2551	-0.069666
2767	4065	0.052985
3793	2425	0.149277
3256	4904	-0.013938
3971	3258	-0.143536
4453	4748	0.031073
3289	1504	0.225613
1976	4380	0.271209
3611	4101	-0.029059
1127	3802	-0.163536
4019	4441	0.156967
2372	4651	0.219518
2854	1838	0.407156
4343	3294	-0.005910
3937	1737	0.058314
1714	3850	0.093760
1961	2096	-0.025615
1208	3370	0.134428
2977	4479	0.041925
2913	4159	-0.146883
2427	2099	0.227120
4215	1489	-0.050275
1843	1738	0.101108
2414	2868	0.140246
3775	1926	-0.083064
3977	3145	0.199503
4438	3392	-0.186380
3315	1289	-0.142274
2094	3297	-0.115077
3771	4058	0.129578
1889	3460	-0.237080
2049	4226	-0.194899
4390	1780	-0.037714
3775	4484	-0.062783
3638	3929	-0.081236
3403	3052	0.168795
4220	3331	0.052353
2924	4842	-0.014997
4109	4442	-0.065610
1519	3224	0.055514
4413	3621	-0.161498
1063	2683	-0.014035
2291	3445	0.098031
4904	2425	-0.159810
3143	1847	0.243184
2849	2117	0.125710
3444	3578	-0.037543
3218	4328	0.230345
2978	2454	-0.030120
1659	2071	0.059795
2440	2457	0.167605
1723	3069	-0.035220
2725	3438	-0.069536
2961	2227	0.330549
4229	4770	0.130949
4924	3084	0.053707
4042	3415	0.155447
4121	2666	0.000869
3908	2708	0.015863
3176	2409	0.019720
3012	1659	0.102709
2052	1297	-0.041959
4469	2812	-0.105979
4276	1889	-0.081450
4019	4499	-0.106937
4264	3471	-0.028667
3032	4085	-0.103875
981	3534	-0.047007
2570	2932	-0.048853
2668	3523	0.008939
4308	2242	0.114059
2338	2014	-0.053494
3594	1518	-0.058212
1581	3137	-0.098929
4693	2008	0.177751
3176	2047	-0.005251
3136	3251	-0.008507
3361	2053	0.251727
2951	1410	0.177732
1721	4068	-0.135461
4087	2521	0.066709
4196	1816	0.115484
2904	2577	-0.040462
3797	4327	0.223755
3550	1874	-0.004253
5347	3290	0.041889
2341	2397	0.017701
3483	2490	0.323625
2363	3917	0.067972
2288	3712	-0.054679
3633	1687	0.367773
3381	3585	0.041342
2203	2389	0.034734
3271	3671	0.069142
3932	3821	0.121060
2192	1951	-0.039198
3040	2822	0.076350
1915	4315	0.119890
3240	1533	0.348895
2243	3747	-0.091834
4342	2226	0.056075
3888	4283	0.001782
4373	3846	-0.142051
3211	2946	0.114142
906	2407	0.058562
5079	3696	-0.108571
2998	1896	-0.059123
3205	1484	0.179888
3424	3200	0.160917
4824	3444	0.233015
3540	3332	0.099019
947	3622	0.195034
4706	3677	0.130013
3034	1566	0.220570
3423	3912	-0.034823
2491	4064	-0.240548
3086	1372	-0.021748
1052	3429	0.104101
3871	3215	0.044850
3549	3071	0.113547
4468	3804	0.105093
4196	2730	0.138054
3569	2510	0.062655
4522	2346	0.058842
4665	2934	-0.015396
4435	3695	0.131227
4135	3610	0.031577
4864	2785	-0.013941
2121	3779	0.190697
3074	4493	0.078078
3234	2324	0.184985
3468	3610	-0.052146
4003	2728	-0.105864
3627	1548	-0.177311
1976	3822	-0.168741
3098	1175	0.178148
2529	2864	0.135968
2776	886	0.262189
1945	2425	-0.129013
2768	4254	-0.062942
4677	4810	0.429458
4745	1783	-0.021187
4101	1458	0.056065
3408	2058	0.059730
1301	2852	0.130757
4981	3734	0.043958
831	3247	0.087823
3420	4078	-0.143976
4227	4235	0.011195
1457	3004	-0.043873
4878	2128	-0.004046
2932	3240	-0.021825
2825	4843	0.242195
2758	3804	-0.071195
4347	2932	0.456674
2492	1331	0.051750
2245	2051	0.018489
4855	1852	0.219300
4152	1862	0.237748
3460	3461	0.088667
2518	1949	0.083708
1321	3012	-0.137880
3624	3212	-0.096586
4295	4036	0.064123
3428	2924	-0.023717
4527	4065	-0.037471
2486	2982	-0.010241
3221	1183	-0.013077
3088	2341	0.084808
4383	2961	0.060545
4442	2484	0.146323
4245	2654	-0.015878
2854	4831	0.104091
1666	4395	0.115096
4417	3426	0.003939
3948	3768	-0.058086
1932	3928	0.057708
1458	3516	0.111158
3190	2671	-0.012960
4208	3774	0.009124
4247	4286	0.020878
4019	1814	0.039451
4419	2413	-0.122531
3449	2771	0.131814
4183	2259	0.011827
2955	1555	-0.059959
4559	3250	-0.043092
2020	3815	-0.007892
1869	1889	0.239314
3738	3789	-0.002612
3474	3558	0.252467
3988	4500	-0.038808
2214	4126	-0.201771
2505	4525	0.001280
3007	4077	0.092978
2066	1228	0.307050
3652	2388	0.121053
1536	3329	0.186294
3919	4099	-0.127358
3704	3091	0.032558
1807	4133	0.168059
4581	3805	-0.129330
2287	1475	0.082787
3247	2110	0.280218
3308	2907	0.031225
4545	3955	0.036160
4089	3110	-0.229582
1868	1820	-0.134608
4638	3945	0.007080
