# aperflux run Fri Sep 18 18:01:13 2020, aper=0.10, sigclip=5.0
# x y flux
2928	2417	0.001880
2504	2759	-0.001773
1605	2303	0.005561
1257	1883	-0.000556
2716	2239	0.006569
2460	1330	0.003572
2669	1970	0.012270
1998	1228	-0.000896
2708	2694	-0.010736
1282	1855	-0.004530
2682	1671	-0.010715
2403	1624	0.004863
2574	2857	0.010417
1861	1786	0.001346
1844	1266	0.002090
1420	2704	0.010697
2464	1720	0.005405
2102	2915	0.001620
2845	1688	-0.002078
2530	2415	0.006392
2521	2844	0.001163
2312	2732	-0.010945
2364	2266	0.001930
1627	2534	-0.006706
1547	2229	-0.005430
2022	2916	0.009588
1495	1693	0.001421
2163	2622	0.002283
2355	1583	-0.004088
1228	1992	-0.009762
1931	1973	-0.007301
2234	1906	-0.001582
1835	1784	0.002998
2784	1942	-0.002723
1770	2932	0.001756
2281	2854	0.007087
2712	2539	-0.001666
2025	2476	0.006320
2129	1417	0.008464
1812	1347	0.005099
2835	1950	-0.002831
2314	1742	-0.003723
2537	1558	0.002169
1751	2900	-0.004119
1927	2771	-0.006250
2801	2250	-0.005194
1295	2354	-0.002675
2072	1441	0.002376
1973	2164	0.012851
2522	2130	-0.002771
1946	1698	0.006521
1657	1519	-0.006457
1895	2352	0.000520
1839	2916	-0.002218
1899	2041	0.003005
2538	2154	0.005341
2846	2174	0.004902
2311	1756	0.003409
2744	2345	-0.007154
2590	1896	-0.004242
2617	1563	-0.002402
2577	1982	0.001849
1443	2178	0.004461
2236	2440	0.005649
1885	1918	-0.000499
1529	2481	0.008240
1739	1471	0.014159
1799	2782	0.004939
1493	2417	0.005415
2387	1890	0.006931
2598	1581	0.004619
2083	2941	0.004242
2292	1669	0.000991
1834	1923	-0.005050
2088	1340	-0.001884
1421	1801	-0.002294
2470	2755	-0.002843
1463	2359	-0.006144
2143	2971	-0.008293
1585	2070	-0.012436
2854	2249	0.002925
2133	2732	0.005268
2737	1773	-0.005367
1523	2498	0.001550
2625	1628	-0.001235
1865	2678	0.005777
1990	1795	-0.008331
1892	2639	0.003982
1900	2881	-0.001790
2490	2722	0.003258
2226	2766	-0.000130
1674	2490	0.003291
2228	1783	-0.002066
1411	1801	0.003177
1908	2102	-0.001161
2761	2517	0.003137
2939	1797	0.002333
1604	1374	0.017482
2052	1636	-0.002650
2430	1730	-0.007430
2173	2850	0.004332
2866	2094	0.006208
1525	1768	-0.005703
2495	1415	-0.003479
1973	1978	0.002645
1994	2476	-0.006506
2013	2509	0.002249
2789	2590	-0.000861
2142	1342	-0.003271
2211	2109	-0.001859
1407	2631	0.000042
2116	1599	-0.004619
1282	1994	0.003281
2357	1729	0.005154
1610	1910	-0.004295
2654	2440	-0.005311
2005	2734	0.005871
2331	2315	0.002186
2900	1774	-0.008297
2620	2275	-0.004807
2035	1816	-0.001136
2744	2155	0.008888
2193	2165	0.003003
1991	2517	0.001647
2095	2185	0.014805
1593	2477	-0.020831
1862	1793	0.004512
1978	2314	0.005296
2203	2740	0.002253
1950	1878	0.005848
2327	2721	0.001615
1670	1451	0.004747
2222	2719	-0.004970
2363	1832	-0.005674
2864	2562	-0.006265
2597	2127	0.003042
2723	2790	0.003049
1558	2022	-0.002578
1816	2326	-0.005432
2405	1316	0.004381
2900	2400	0.005496
2445	2483	-0.003305
1569	2647	0.008185
2309	1386	0.003587
2527	2168	0.008473
1582	2331	0.004761
2945	2265	0.001366
1796	1884	-0.002517
1394	2141	-0.005977
1543	2095	-0.001904
1884	2080	0.000326
2608	2593	0.004336
1821	2257	0.003760
2391	2026	-0.005512
2341	2834	0.006272
1857	1524	-0.007724
1751	2696	0.003132
1675	1647	0.011732
2504	2376	-0.002049
2188	1385	0.000392
1909	1349	-0.001646
1340	1761	-0.006633
1977	1556	-0.007320
2248	2038	-0.000157
2707	2338	-0.000246
2151	1955	-0.004603
2186	2613	0.009901
1732	1745	-0.003121
2261	1744	0.002610
2908	2424	-0.000119
2753	1695	-0.001209
1432	1701	0.008039
2105	2657	0.006527
2437	1891	-0.002238
2705	1990	-0.000647
2261	2914	-0.004842
1339	1859	-0.000032
1832	1762	0.001103
2398	2593	-0.001198
2678	1503	0.008199
1777	2812	-0.006054
2938	1915	0.004751
1418	1674	-0.012230
1721	2798	0.008127
2521	2348	-0.000116
2016	2544	-0.003849
2859	2436	-0.000741
2273	1332	0.006286
1594	1858	-0.003896
2191	2506	0.005943
2575	2503	0.002352
1347	1814	0.004948
2209	1448	-0.001819
1795	1960	0.001833
1336	2164	-0.001812
2383	1550	0.002194
2172	1436	-0.000701
2371	1500	0.009615
2366	2715	0.008470
1941	2309	-0.008541
2158	2004	-0.000321
2161	1382	0.004863
1537	2363	0.000286
1943	2216	0.004743
2167	1888	-0.003162
1957	1939	0.000638
1600	2252	0.004544
1454	1842	0.010937
2475	1322	0.005716
2923	2162	0.003389
1426	2334	-0.014937
1779	2546	-0.005587
2244	2547	0.007425
2493	2057	-0.000645
2940	2215	0.008246
1600	2797	0.004160
2193	1292	-0.003954
2039	1601	-0.000612
2582	2423	-0.001161
2175	2751	0.003030
1558	1991	-0.001464
2156	2142	-0.002722
1315	1813	0.005746
1628	1797	-0.002075
2339	1568	0.014892
2827	2592	0.001627
1793	2372	0.005700
2776	1535	0.006551
2494	2800	-0.003305
2115	2868	0.003106
2165	2448	-0.006015
1962	2678	0.003693
2795	1878	-0.003630
1916	2574	0.004481
2559	2671	-0.001100
2246	2011	-0.007336
1450	2731	0.003487
2669	2021	0.001505
2706	1838	0.006710
2325	2731	-0.005243
2755	1694	0.001914
1963	2226	0.004480
1390	1655	0.005075
1468	2093	0.001626
2605	2457	0.003909
1791	2059	0.000424
2684	1629	-0.006531
1613	2634	0.002045
2289	2177	-0.003568
2804	2495	-0.001516
1254	2199	-0.008682
2535	2469	0.009453
1847	2360	0.006860
1849	1627	0.004617
2443	1335	-0.000002
1333	2238	0.005342
1793	2601	0.010014
2377	1510	0.003866
2452	2250	0.002296
2906	2130	0.004753
2204	1789	0.005702
1571	2269	0.001226
2061	2218	-0.004816
2496	1560	-0.001093
2264	1421	-0.009668
2146	2915	-0.011695
1490	1842	0.006153
1997	1662	-0.002032
1824	2561	-0.003649
1423	1818	-0.002523
2473	2303	-0.004004
1889	2296	0.002149
1758	1880	-0.004688
2417	1964	-0.002905
2017	2691	-0.009842
2349	2114	0.008481
2279	2650	0.009874
2536	2645	-0.005855
2417	1923	-0.009623
2114	2450	-0.001161
1286	2418	0.005690
2592	1443	0.011313
2110	2029	-0.008109
2874	2393	0.007435
1720	1823	0.002563
2766	2503	-0.002815
1727	2864	-0.012956
2756	2613	-0.012455
1867	1573	-0.009945
2358	1813	-0.003649
2102	2935	-0.008328
2413	2022	-0.006359
2756	1897	-0.008183
1555	1642	-0.006351
2359	2071	0.004623
2711	2022	0.002109
2009	1642	0.007245
2704	2488	-0.001746
2290	1463	0.000072
2296	2033	-0.000833
1987	2324	-0.001033
2135	2609	0.003974
1539	2029	-0.004176
2605	2061	0.005482
2440	2106	0.006046
1362	2484	0.003568
2356	2273	0.014446
2222	2938	0.000611
2480	1990	-0.005670
1799	2724	-0.004799
1920	2940	-0.005666
2015	1475	-0.010530
1577	2644	-0.008353
1693	2127	0.012193
1628	2493	-0.005789
1638	2814	0.005192
1779	2465	0.002079
2385	1848	-0.007086
2283	1610	-0.008212
1824	2868	0.004803
1890	2250	-0.000881
2457	2571	0.003336
1773	1746	-0.009939
1849	2354	0.021932
2636	1394	0.018910
2634	2391	-0.007398
1720	1898	0.006569
1711	2437	-0.003734
1937	1615	0.000123
1626	1863	-0.004067
1688	1841	-0.009734
2813	2506	0.010861
2320	1333	0.009249
2874	2488	0.005002
2465	2322	-0.005768
1602	2131	0.005073
1774	1435	0.002741
2193	2188	-0.000178
1898	2524	0.004692
1542	1546	-0.004420
2098	2949	0.007330
2072	2658	-0.006815
1318	1720	-0.007698
1476	2459	-0.005813
1337	2119	0.008124
1623	2461	-0.004877
2664	1719	0.000973
2386	2549	0.008424
1757	1857	-0.001814
1384	2378	0.001577
1603	1636	-0.003729
2606	2578	-0.000049
1529	1422	0.002736
1466	1802	-0.008641
2398	2188	0.002648
2474	1768	0.003091
2020	2405	0.005257
2683	2568	-0.005915
2380	1697	-0.000119
1852	1709	-0.007030
1260	2048	0.010907
2734	2441	-0.007854
2244	1401	-0.002360
1544	2415	0.001391
1734	1855	-0.009889
2011	1519	0.007829
2415	2019	0.000009
2326	2919	-0.003425
1538	1754	-0.002077
2200	2423	-0.007941
1597	2748	-0.003396
2223	2029	-0.000097
1964	2755	0.002729
1574	1792	-0.003504
1433	1982	0.014600
2035	1661	-0.008732
2100	2630	-0.001264
2235	1500	0.001083
2472	1656	-0.000335
2137	1543	-0.003927
2038	2818	0.001271
2316	1999	-0.002867
1747	1730	0.001923
2022	2434	-0.013805
2380	2818	0.002780
1629	2141	0.007062
2272	2671	-0.001334
2936	2416	0.003151
1867	2317	0.005907
1339	2330	0.003740
1467	2606	0.006085
1952	1495	0.007599
2664	1496	0.011503
1798	2513	0.001132
2795	2136	-0.005198
2603	2393	0.002353
1603	1968	-0.009104
1838	2780	0.001524
2411	1931	0.007761
2328	1801	0.007680
2359	1456	-0.000808
2738	2266	-0.009706
2814	2242	0.005663
1325	1881	-0.006491
2335	1584	0.008351
2240	2746	0.006110
2103	2621	0.004005
1977	2014	0.002468
2904	1884	-0.006710
1393	2473	0.008956
1641	2672	0.003487
1464	2154	-0.003086
2568	1726	-0.006472
2159	2438	-0.003711
2481	1940	-0.013615
1379	2481	-0.001322
1586	2727	-0.000773
2031	1497	-0.003818
2634	2265	0.000512
1757	1435	0.003562
2258	1716	-0.002511
2711	1777	0.006059
1730	2209	0.009454
1795	2901	-0.002426
2043	1278	0.014373
2534	1628	0.000858
1426	1724	-0.002942
1930	2697	-0.006635
2047	2872	0.001921
2280	1440	-0.000812
2167	1480	0.000739
2155	2808	0.000500
2233	1312	0.011759
1979	2517	-0.001818
2979	2299	-0.002065
2672	2322	0.002909
1850	2314	0.010846
1482	2339	0.005306
2601	2845	0.008213
1658	1784	0.003173
2412	1308	0.000766
2094	2219	0.006494
2212	2640	-0.010299
2279	2898	0.004088
2602	2700	-0.006331
2490	2703	-0.000745
1438	2228	0.003496
1629	1672	-0.008636
2051	1669	0.005859
2486	2389	-0.001564
2879	2307	0.001629
1618	2085	0.002228
1271	1981	-0.001885
1358	2535	0.001131
1818	1625	0.009364
1956	1596	0.005191
2392	2419	-0.004051
1261	2152	-0.004511
2738	1527	0.002471
1781	2103	-0.000201
2297	1599	-0.007048
2186	2936	-0.005462
1781	2583	-0.008103
2032	2510	-0.012970
1581	2756	-0.000018
2427	2442	-0.000125
2618	2478	0.005306
1441	2138	-0.002187
2771	2432	-0.005623
1519	2102	-0.009368
2606	2684	0.002817
1775	2796	0.003576
2035	2212	0.009902
1744	2888	-0.020670
2333	1991	0.005496
1801	1404	0.002116
2117	1729	0.009105
2336	1996	0.002026
1652	1406	-0.005076
1941	1264	0.009168
2354	1522	0.000830
1879	2819	0.011174
2153	1885	-0.001399
2385	2791	0.001897
1937	2126	-0.015675
2459	1768	0.007556
2822	2071	-0.005143
2946	1975	-0.000753
1453	2244	-0.004641
2762	1993	-0.004171
2111	2621	-0.005174
2505	2800	-0.005099
1684	2804	0.011106
1562	2688	0.002164
1989	2299	-0.001043
2183	2572	0.000399
1688	2491	-0.003863
1562	1610	-0.000127
2246	2449	-0.010988
2129	1357	-0.008620
2076	2393	0.003708
2785	2037	-0.000712
2380	2350	-0.005186
2034	1229	0.001277
2332	1662	-0.001717
1883	1353	0.007390
2493	2618	0.008274
2066	2787	0.009572
1655	2626	0.005538
2382	2678	-0.006582
2548	2143	0.011071
1922	2349	-0.007711
2885	1928	0.001349
1887	1497	-0.002784
2525	2693	-0.000816
2854	2457	0.007964
1719	2479	-0.015650
1738	1878	0.000390
2293	1967	-0.006180
1520	2304	0.009065
2389	2930	-0.004380
2659	2016	0.006730
1851	2963	0.003452
2238	1799	0.004455
2025	2798	0.004767
1582	2371	0.016736
1815	1754	-0.004080
1494	1752	-0.002204
2265	2509	-0.010627
1452	2473	0.000591
2124	1454	0.008167
1819	2874	-0.013248
2197	2774	-0.004681
1925	2571	-0.003323
1864	1427	-0.009708
1868	2832	0.002945
2597	2384	0.000667
2026	2965	0.000486
1901	2638	-0.000911
2565	2429	0.003645
2036	1333	0.004079
1918	1259	0.001926
1958	1277	0.004161
2630	1411	0.007180
2186	2412	0.005579
1480	1714	-0.005823
2010	2497	-0.007739
1566	1465	0.000397
1290	2225	0.004346
2029	2948	-0.006191
2201	1606	0.002258
2070	1623	0.000363
1453	2022	0.018719
2567	2255	0.002390
1666	2014	-0.007009
1487	1688	-0.003271
1963	2158	0.010354
2281	2012	-0.002046
2525	1557	-0.007662
1903	2586	-0.001821
2860	1830	-0.007090
2125	2042	0.008531
2756	2623	-0.005069
2530	1348	0.003966
2735	2716	-0.003737
1603	2129	-0.005134
2707	1665	-0.003085
2779	2520	0.012616
1817	2108	-0.001410
1991	2850	-0.002283
1570	2642	0.000173
2287	1479	-0.000155
2127	2235	0.005520
2089	1834	0.011924
2281	1895	0.004389
1802	1771	-0.003431
2307	1574	-0.000666
2339	2377	-0.004260
1574	2015	-0.001637
1669	1672	-0.006405
2598	2846	-0.006104
1231	2195	0.009890
2562	1586	-0.011237
2175	1307	0.021215
2357	1666	-0.008671
1739	1402	-0.006069
2160	1928	0.008964
2448	1440	0.005173
1532	2122	0.005168
2840	2126	0.003844
2321	2919	-0.000502
1478	1990	-0.010393
2891	1972	-0.001802
2000	2942	0.000125
1398	2205	0.007479
1851	1965	-0.004571
2541	2727	0.001121
1416	2026	0.004810
2008	2453	0.001326
2658	1927	0.007752
2662	2564	0.000538
2295	2652	-0.000255
2422	1992	-0.005147
2371	2228	-0.016856
2680	1428	0.001717
2221	1601	-0.007537
2747	1973	-0.000240
2172	2591	0.000917
2145	1362	0.009866
1583	2668	-0.008808
1367	2243	0.006992
1971	1725	-0.007727
2351	2446	0.005937
2612	2213	-0.010714
2211	2045	-0.008992
1678	2462	0.001086
2991	1943	-0.003566
2171	1912	0.008449
2012	1991	-0.004490
2066	2062	0.008137
2108	2612	0.001239
1915	1498	0.005155
1681	1483	-0.010808
2493	2785	-0.009735
1727	2841	0.014975
1808	2865	0.002036
1880	1925	-0.002300
1918	2169	-0.005187
2567	2480	0.006002
2668	2358	-0.001711
2296	2189	-0.000027
1812	1849	-0.002511
1848	1414	0.005876
2249	1573	-0.008317
2413	2506	-0.004256
2661	1436	-0.003857
1696	2339	-0.002589
2057	2400	-0.003344
2616	2280	-0.001537
2611	1922	0.007450
1533	2504	0.000730
2853	2518	-0.004110
1412	2098	-0.011056
2298	2570	-0.018033
2019	1257	0.004670
1716	1825	-0.001054
2440	1494	-0.005050
2207	1757	-0.007380
2760	1648	0.005094
1517	1656	0.008255
1897	1659	0.003690
2047	2906	0.004600
2098	2148	0.014135
1847	2009	0.005925
2036	1723	0.000292
1995	2379	0.000091
2274	2958	-0.000842
1775	2671	0.006788
2732	2252	0.000566
2846	2526	-0.003255
2524	1981	-0.015328
2882	1901	0.003813
1931	2578	0.011727
2762	2546	0.004406
2402	2922	0.007206
1836	2797	0.009289
1580	1667	-0.017652
2017	1579	0.005598
1673	1412	0.004506
1799	2823	-0.003705
2119	1957	0.008021
2470	2695	0.003312
1384	2354	0.001497
2594	2856	-0.013049
2133	1814	-0.003998
1997	2026	0.000861
2330	1657	-0.007128
2476	2608	0.005458
1421	2665	0.015776
2840	2178	-0.001593
2429	2354	-0.002244
2415	2551	0.000043
1544	1692	-0.002841
2785	1495	-0.001271
1516	2705	0.006462
1972	1602	0.007917
1788	2054	-0.002090
2149	2573	-0.008005
2129	1579	-0.007120
2792	1933	-0.005108
1251	2050	0.001540
1754	2685	-0.009147
2604	2169	-0.002445
1239	2326	-0.007958
1438	2009	-0.003407
1644	2223	-0.003703
1898	2279	-0.004104
1769	1633	0.015405
2644	2889	0.012866
2287	2491	-0.000568
2622	1416	0.000585
1907	1448	0.003166
2366	2067	-0.007119
1903	2759	-0.000914
2397	1865	-0.004377
2266	2542	0.003053
1328	2138	0.005372
2487	1676	0.003784
1977	2823	-0.002453
2271	2926	0.002325
2171	1442	-0.000864
1936	1883	0.005547
1870	1881	0.009137
2822	2343	0.000848
1952	2395	0.007522
2071	2798	0.004754
2543	2819	0.008001
2234	1717	-0.002879
2614	1403	-0.001388
1766	1567	0.009866
1244	1877	0.001378
2515	2633	0.003245
1391	1909	0.006439
1642	2215	-0.006497
2189	2651	-0.007717
2714	1470	0.004116
2465	1557	-0.001788
2419	2391	-0.010913
2312	2187	-0.005965
1377	2501	-0.002047
1795	1385	0.000914
1869	1479	0.006609
1308	2375	0.007919
2376	1560	0.008167
1802	2911	-0.003001
2265	1777	0.010699
1602	2845	-0.008728
2466	1780	-0.002173
1848	1582	-0.001513
1934	2654	0.007083
2441	2676	0.000238
2536	1607	-0.005136
1800	2486	0.004503
2511	1611	-0.005629
1898	2904	-0.004447
2008	2849	0.004646
2333	2935	-0.002562
1626	1381	-0.011100
2150	1978	-0.003695
2370	1824	0.000533
1885	2584	-0.007724
2611	2478	0.003369
2206	2906	0.006152
2996	2046	-0.001561
1786	2429	0.005180
2881	2171	-0.000072
1524	1785	-0.003143
2060	2048	0.005510
2423	2609	-0.003364
2964	2395	-0.001375
2621	1968	-0.008279
2659	1474	0.004454
2123	1811	-0.004377
1262	1855	0.000663
2611	2803	-0.003595
2401	2211	-0.002896
1452	2508	-0.000295
1841	1582	0.008102
2653	2738	-0.000138
2276	2613	-0.005599
2552	2410	0.000281
1775	1860	0.004609
2091	2982	0.003974
1536	2258	-0.000707
1877	1410	0.003180
1315	1900	-0.005242
1919	1399	0.001368
2463	2341	0.004683
2876	2507	0.006437
1951	2316	-0.002730
1613	1458	-0.004986
2529	1792	-0.007349
2232	2726	0.008029
2031	1221	-0.001308
2820	2115	0.004383
1953	2772	-0.013807
2040	1989	0.003841
2574	1466	0.018399
1527	2243	0.001017
2015	2326	-0.010520
2016	2774	0.000972
1521	1487	-0.009303
2130	1328	0.000842
2403	1940	-0.001586
2571	1807	0.000189
2556	2383	-0.004263
2030	2401	0.006030
2257	1928	-0.001137
2394	2258	0.008922
1468	2330	0.001704
1224	1988	0.005759
1499	2379	0.007111
2295	2376	-0.001904
1428	2690	-0.002904
2304	2020	0.004639
2065	2952	-0.001024
2056	1463	-0.007747
2794	1518	-0.002211
1847	2301	-0.006396
1886	1920	-0.001252
1602	2540	0.010572
2004	2505	0.000460
2861	1973	-0.003663
2375	1714	0.010776
2268	2565	0.000080
1678	2781	0.010193
1818	2875	0.001620
1907	1425	0.004771
2387	2910	0.010210
2359	1629	0.003797
2290	2519	-0.008356
1787	1758	0.003260
2641	1408	0.001127
2068	2125	-0.003962
1635	1925	-0.000476
1823	2428	0.006217
2089	2580	-0.005028
2009	1677	-0.001791
2872	1866	0.006322
2923	1794	-0.001612
2833	2241	-0.003864
1369	1783	-0.013941
2747	1606	-0.004409
2602	2470	0.014558
1716	1642	-0.009534
2764	2036	-0.000851
2495	2239	0.002131
1554	2114	-0.011786
1832	2682	0.003587
1283	2303	-0.015083
1570	1789	-0.005142
2694	2726	-0.005697
2215	2905	0.002580
1811	2648	0.007010
2825	1842	-0.004693
2202	1448	-0.001472
2112	1994	0.004771
2124	1801	-0.000469
2776	2425	-0.001140
1896	2487	0.004826
1858	2787	-0.013296
1791	2699	-0.004827
2399	1594	-0.005812
1496	2210	-0.002277
2226	1377	-0.012737
2162	2838	-0.005794
1280	2256	0.002346
1847	1517	-0.005706
2385	2818	0.006324
1902	2530	-0.001432
1655	2148	0.001401
1586	2351	-0.000999
1843	2921	0.002711
1508	1985	-0.002087
2569	1805	-0.002694
1955	1814	-0.003907
2248	1928	-0.009459
2256	2382	0.007997
1860	1918	-0.001266
2459	1423	-0.006771
2313	1434	-0.004241
1531	2484	-0.002458
1604	1937	0.006446
2518	2765	-0.003630
2111	1555	-0.009160
2399	2580	0.003957
2239	1855	-0.006109
1895	1266	0.010039
2171	2598	-0.003744
2755	2013	-0.005994
1394	2326	0.004485
2688	1689	-0.001572
1857	1555	-0.008763
2413	2023	0.001755
2095	2116	-0.003188
2131	2599	-0.010961
1997	1259	-0.016039
2838	2069	-0.015908
1445	1917	-0.001624
1454	2327	0.000362
