# aperflux run Thu Sep  3 18:41:26 2020, aper=0.30, sigclip=5.0
# x y flux
2365	1812	-0.021469
2295	1946	-0.019815
2254	1730	-0.003950
2062	2115	0.010495
1361	1929	-0.026457
2192	1795	0.036685
1575	1220	0.008049
1531	2170	-0.011890
1190	1393	-0.048655
1245	1639	-0.058216
1712	1134	-0.027988
2055	1839	0.002678
1904	1954	0.020588
1266	2272	-0.009642
2153	1196	0.008681
1209	2506	-0.048743
970	2342	-0.033801
1769	2331	0.007795
1987	2326	0.011496
1660	1097	-0.030350
1547	1847	-0.014981
1762	2191	0.020308
1495	2250	0.113640
1294	1800	0.028800
2099	1999	-0.014676
2104	2406	-0.012060
1827	1337	0.020692
1422	2189	-0.013343
2503	1983	-0.015206
1776	1540	-0.067124
1235	1984	0.011183
1562	1404	0.028477
2383	1622	0.007673
2544	1474	0.018711
2085	2680	0.012772
2562	1998	0.008298
2279	1389	-0.046219
1987	1737	0.021888
2010	1418	0.013300
1326	1493	0.023238
933	2367	-0.007391
1488	1972	-0.014473
2424	1632	0.000416
2404	2060	0.058288
2390	2073	-0.009811
1872	1716	0.017799
2050	2513	-0.022931
1870	2091	-0.066957
1375	1808	-0.022072
1272	2099	0.018745
1815	2251	0.011555
1145	1990	-0.042383
2344	2243	-0.015778
1794	2701	-0.012791
1959	2557	0.040351
2029	2522	-0.020492
2164	1446	0.024139
2464	2196	0.000701
2110	2183	0.020093
2056	2493	0.004699
1804	2225	-0.057849
1729	1609	-0.028357
1807	1259	-0.015968
1860	2703	-0.005917
1463	1484	-0.024736
1210	2280	0.005629
1453	1345	0.013346
1000	1793	-0.015796
1196	1729	-0.025429
1892	1897	0.011922
1620	1672	0.026157
1880	1435	0.023202
2460	1814	-0.020098
2214	1595	0.026366
1313	2378	0.000523
2406	1334	-0.007440
1440	2205	-0.045555
2012	1401	0.044774
2330	1656	0.010267
2083	1963	-0.006930
1722	1846	-0.013646
2528	1436	-0.036417
1446	1385	-0.028831
1945	1257	0.012001
1633	1172	0.011624
2410	2333	0.013837
1029	1565	0.015295
1983	2076	-0.006918
2438	1319	0.011366
1443	2121	0.020707
1383	2496	-0.035111
2256	2541	-0.021838
2373	1542	-0.006022
1906	1670	0.010650
1499	1378	-0.037287
1789	2663	-0.003388
2404	2461	-0.015397
2508	2132	0.018223
1275	2069	0.033460
1471	1884	-0.047542
1348	1379	0.035136
2171	1574	0.017106
2249	2496	0.013498
1337	1412	-0.004895
1914	2719	0.011405
1022	1971	0.045077
918	1991	0.013734
1731	1345	0.014829
1211	1924	0.005623
1846	1526	-0.028836
1045	1961	0.019709
2010	2692	0.000064
1751	2263	-0.024900
1358	2117	-0.020912
1345	1579	0.025546
1319	2393	-0.013548
1174	2176	-0.005329
1894	1890	0.016343
2329	2060	0.015310
1171	2504	0.020369
1377	2737	0.067803
1819	2484	0.023006
1698	1669	-0.014613
2082	1990	-0.003806
1693	2338	0.003693
1040	2393	0.002027
2024	2547	-0.016436
2082	1423	-0.022840
1956	2798	0.022652
1248	1360	-0.005545
2129	2152	-0.001319
2018	2471	0.020849
2401	1572	-0.004321
1789	1722	-0.010193
1026	1919	0.020625
1536	1360	-0.048171
1122	2533	0.001656
926	1979	-0.026313
1359	2079	0.008488
1898	1874	-0.026701
1507	1401	0.072688
1621	2659	0.003601
2171	2013	-0.029533
1714	2047	0.005932
1502	2009	0.023017
1689	2144	0.010065
1670	1577	-0.031369
2149	2328	0.039645
1428	1497	0.024383
1747	1470	0.022261
2054	2274	-0.004147
1512	1742	-0.026192
2399	1478	0.033714
1556	1839	0.033172
2401	1678	-0.005100
1319	2421	-0.019979
1365	1298	0.026089
1128	2158	-0.036027
1201	1576	0.032454
2043	1579	-0.010962
2325	1993	-0.041349
2453	1437	-0.011392
1704	1734	0.020305
999	1924	-0.027330
1909	2618	-0.001317
2421	2554	-0.016848
2224	2266	-0.012146
1207	1873	-0.013779
1103	1694	0.062816
1071	2011	0.004519
1670	2218	0.009709
936	1611	0.003046
1590	2191	0.005376
989	2315	0.021797
1078	1624	-0.037145
2078	1893	0.019299
1505	2028	0.078934
1567	1518	-0.022822
1456	1322	0.007974
1055	1420	0.026252
1915	1433	-0.008048
2143	1262	-0.003808
1365	1948	-0.005225
2429	2091	0.004954
1368	2018	0.078184
1442	1366	-0.070177
1677	1986	0.037444
2080	1754	-0.024391
2432	1913	0.001861
1789	2611	0.030029
1302	1294	0.019280
2374	1406	-0.038137
2097	2050	0.003067
1989	2274	-0.042383
1698	2695	-0.035527
2566	1835	0.029519
1795	1713	0.001913
2512	1641	0.019234
1899	1309	-0.032970
1319	2605	-0.046330
1278	1487	-0.032085
1602	1712	0.050257
1826	1766	0.022432
1784	2685	0.023966
1670	1786	0.047412
1052	1946	-0.021264
1258	2055	-0.040828
1805	2137	-0.000692
2312	2535	-0.065331
2366	1858	0.071135
2318	1519	0.006647
1893	2460	-0.004111
2076	1761	0.012802
1732	1641	0.002692
2069	2466	-0.023987
2261	1473	0.011349
1109	2114	-0.004139
1832	1325	-0.026483
2332	1575	-0.011240
1115	1581	-0.055838
1718	2493	-0.011571
2240	1388	0.002515
2322	2220	-0.018722
2238	2481	-0.001761
1102	2571	0.013847
2092	1279	0.020456
1337	1787	0.031266
2183	1919	-0.003579
1220	2280	0.009419
1773	1530	0.013362
2263	2370	0.009474
1676	2714	-0.020711
1383	2192	-0.004358
2441	2162	-0.005274
1002	1985	0.009742
2200	2451	-0.012001
2134	1715	-0.023222
2432	2164	-0.046084
1734	2073	0.033405
1875	1450	0.014520
2091	1154	0.025671
1765	1577	0.023348
1513	1294	-0.005420
1379	2436	0.023736
1043	2208	0.007111
1328	2261	-0.037925
2310	2304	0.009843
2212	1838	-0.050597
1618	2669	-0.019573
1839	1743	0.026093
1043	1931	0.001055
2012	1536	-0.013161
2116	1621	0.000264
1867	2070	0.036894
1882	1634	-0.000849
1802	1803	0.011007
2172	1910	0.000455
2135	1244	0.001791
1114	1356	0.051397
1844	2652	-0.006375
2444	1915	-0.042233
1634	1261	-0.003415
1572	2569	0.012742
2322	2104	0.032782
1648	1848	0.025527
2263	2657	-0.004424
2014	1774	-0.056798
2515	2073	-0.017148
2264	2025	-0.026846
1328	1685	-0.018303
1039	1883	-0.010630
2572	2122	-0.014841
1793	2087	0.035832
1205	1326	-0.008214
2293	2430	-0.022460
2445	1547	-0.032226
993	2165	0.048188
1002	2241	-0.023145
2310	1766	-0.011074
1384	1831	0.035831
1885	1313	-0.033615
1327	1457	-0.051781
1991	1694	0.023937
1276	2462	-0.008499
1930	1508	-0.000211
1971	1794	-0.025917
1975	1448	0.010712
1185	1941	-0.031259
969	2044	0.046694
1783	1814	-0.048588
2381	1327	0.003663
2022	1183	0.009607
1453	1291	0.012862
1815	2503	0.039956
2266	2249	-0.007629
2104	1569	-0.007948
1775	1570	0.018538
1938	2237	-0.028335
1594	1296	0.012748
1209	1949	0.003109
1547	2160	-0.056880
1188	1333	-0.034974
2377	1563	-0.017925
1293	2083	0.090627
1820	1636	0.009333
2416	2380	0.017980
2564	1797	0.034066
1708	2698	-0.009776
1061	2434	0.020824
2153	1587	-0.032616
2484	1913	-0.043194
1602	1226	-0.031834
2048	1756	0.006993
1919	2657	0.023649
2488	1599	0.029409
1321	1982	-0.013862
1929	2338	0.014426
1590	2171	-0.004931
2424	1532	-0.014886
986	2051	0.095980
1845	1725	0.025123
2358	1964	0.019778
2390	2468	0.036016
1716	1531	0.000501
2400	2223	0.011134
1924	1396	0.035167
1203	1709	-0.070344
1727	1986	0.017722
2029	2516	-0.021874
2213	2144	-0.014646
1417	1549	0.029185
1010	1454	-0.027002
1334	1980	-0.025232
2283	1527	-0.002611
1231	2159	0.015800
1107	1614	-0.003539
2600	2063	-0.019245
2363	1703	0.018759
934	2020	0.018975
1077	2368	-0.025533
1388	1622	-0.031794
1715	1530	-0.009170
1211	2269	-0.048257
1225	1217	0.012018
1770	2727	0.012021
1789	2263	-0.008730
2044	2452	0.007799
1314	2067	-0.019102
1323	2425	0.006263
1967	1187	0.021833
1268	1367	0.060523
1882	2196	0.047853
2308	1670	-0.007347
1614	2073	-0.001383
1660	2472	0.019829
2481	2511	-0.002195
1476	1246	-0.001882
1979	2431	-0.013184
1869	1235	0.021541
1783	2315	-0.018079
2351	2120	-0.015831
2594	2103	-0.028960
1622	1493	0.027440
1623	1565	-0.032045
1291	2155	0.032512
1582	2455	0.046173
1942	2608	0.025069
1533	1561	0.015170
1875	2609	0.016925
1161	2346	0.026859
2309	1624	-0.010538
1391	1830	-0.025725
2142	1688	-0.017331
1728	1588	-0.015461
1429	1601	-0.026872
1745	2635	0.010296
1123	2069	0.006064
1802	1150	0.020345
2267	2143	0.006563
2243	1260	0.026083
1941	2453	0.037613
2517	1848	-0.006997
1783	1223	-0.038016
1162	2147	0.013057
2086	2572	-0.012173
1547	1741	0.030504
2505	2089	-0.021515
1363	2491	0.089323
2386	2062	-0.076880
1179	2383	0.021723
1748	2519	-0.004430
2560	2022	0.031974
1146	1290	0.010371
1244	2244	-0.007485
1507	1122	-0.006438
1546	1463	-0.011715
2388	1338	-0.010592
1678	1291	0.009997
1035	1816	-0.034894
2338	2343	0.021871
2293	1376	0.020351
2003	1837	-0.021693
1804	2039	0.020164
1614	1563	0.039821
1574	1255	-0.009288
1307	1338	-0.008770
969	1797	-0.008441
1157	2312	-0.005913
2312	1796	-0.012364
2241	1740	-0.024524
1069	2294	-0.019853
1170	1550	0.023790
2140	1213	-0.030045
991	2285	0.053239
2279	2198	-0.059725
1741	1081	-0.003893
1349	2211	0.000813
1510	1152	0.075343
2115	2665	0.014837
1091	1510	-0.016061
2325	2053	0.032485
1698	1876	-0.024451
2208	2267	0.029400
1375	2094	0.010160
1632	2684	-0.029836
2010	1542	-0.007575
1615	1851	-0.000236
2513	2140	-0.013755
1388	2326	0.008014
2324	1947	0.027353
1462	1403	0.048487
1930	1548	0.039835
1301	2659	-0.043069
2643	1898	-0.003877
1339	2035	-0.002903
1747	1602	0.008804
2565	1979	0.016559
2523	2169	0.012886
2429	1322	-0.043080
1869	2088	-0.003147
2573	1809	0.016730
1792	2222	0.016110
2084	1339	0.011312
1765	1111	-0.004262
1946	2050	0.002025
1343	2181	-0.010326
1536	1961	-0.013933
1083	1682	0.014518
1102	2000	0.005896
1919	1851	0.007858
2007	2536	-0.001165
2035	1564	-0.008003
2653	1758	-0.045442
2276	2006	-0.022600
1790	1509	0.018032
1455	1953	-0.004026
977	1919	-0.043778
1517	1917	-0.060308
2437	2202	-0.019313
978	2269	0.015376
1976	2529	0.027735
1310	1394	0.023353
1999	1288	0.046082
2592	1979	-0.037764
1633	2596	0.020470
1714	1422	0.033378
989	2198	0.053878
1582	1971	0.021101
1268	2151	0.026247
1192	1739	-0.045328
1793	2025	0.000403
1873	2059	-0.013110
2478	2041	-0.012846
2006	1515	0.035170
1809	1347	0.012344
2336	1619	0.034411
1737	1453	-0.030245
1823	1833	-0.015106
1703	1933	-0.027785
2319	1791	-0.019256
1245	1824	0.033292
1566	1402	0.035041
2276	1244	0.029706
1336	1833	-0.042268
2524	1616	0.004788
2303	2216	-0.023049
978	2232	0.046868
1837	1496	0.040309
2439	1357	-0.005669
1842	2148	0.018277
2072	2410	-0.008075
1174	1370	0.006159
2509	2001	-0.006202
2125	2031	-0.045064
2241	1165	0.014148
2152	1254	0.001872
1005	2166	0.049042
1857	2614	0.012244
1506	2207	0.010349
1909	1890	-0.014204
2438	2442	-0.031083
2542	1478	-0.041693
1695	1132	-0.031891
2402	1546	-0.051644
1339	2265	-0.034730
1107	1489	-0.002927
2183	1652	0.076622
2429	2568	0.012245
1691	2326	-0.023120
1758	2525	0.007340
1198	1736	-0.015451
2183	1529	-0.019966
1151	2492	-0.031209
1644	1309	-0.016562
1340	2716	-0.004556
1792	2565	-0.014097
1660	2337	-0.027084
1299	2505	0.043494
1206	1788	0.074206
1401	1873	-0.011740
2405	1987	0.014656
1321	2109	-0.025233
2161	2586	0.023632
2238	1666	0.034417
1352	1726	0.113016
2093	1389	-0.005595
1766	2347	0.021263
1456	1078	-0.012737
2389	1632	0.013730
1933	2442	-0.046855
1636	1417	-0.007873
1238	1750	0.032674
2432	2370	0.027789
1336	2545	0.016919
2077	2480	-0.029575
2187	1943	0.021458
2215	1152	0.002063
1397	1338	0.001437
2348	2132	0.017850
2075	1397	0.013293
1556	1365	0.044817
2184	1413	0.003403
1884	2407	0.013087
1239	1780	-0.039505
1281	1686	-0.008138
1480	1943	-0.002746
1791	1501	-0.011136
1732	1273	0.028878
2393	1975	0.027847
1335	2121	-0.007225
1570	2599	0.019512
2198	2624	0.032017
2296	2007	0.032205
1110	2417	-0.006884
2048	2026	0.000238
2451	2550	-0.024868
2517	1903	0.070440
1763	1502	0.013270
1531	1503	-0.023058
2052	2786	0.018468
1620	2072	-0.022633
1187	1740	-0.001854
2138	1296	-0.032984
1775	1849	0.006694
1878	1650	-0.013064
1971	1569	0.061596
1903	2823	-0.009783
1084	1676	-0.033122
2374	1316	-0.001527
1210	2569	0.019808
2472	2450	0.030250
2625	2124	-0.002711
1956	2804	0.060723
2511	2076	0.017145
1146	1798	-0.009112
1597	1557	0.014318
2255	1928	0.023793
2038	2255	-0.015872
1355	1693	0.028871
2387	2452	-0.023599
1064	2328	-0.036656
2249	1123	-0.035625
1623	2524	0.026936
1253	1449	0.063217
1660	1601	0.017515
1635	1562	-0.046513
1897	2626	-0.000641
1385	1343	-0.007360
1124	2424	-0.018522
1233	1757	-0.024948
2190	2247	0.022057
1092	2549	0.004939
1301	2278	-0.015153
1935	2617	0.007806
2481	1389	-0.019042
2036	1567	-0.001523
2106	1379	-0.014663
2394	1422	0.037759
1938	2614	-0.052400
1701	1912	-0.016784
1717	2476	0.004520
2330	2069	0.042965
1767	1158	0.056395
2455	2433	-0.005789
2021	1235	-0.034612
1806	1802	0.006006
1844	2028	-0.010243
1692	2318	-0.021118
2238	1310	-0.005239
2208	1166	0.039769
2045	2265	0.020419
2026	2354	-0.041867
2341	1665	0.000446
2471	1542	0.099906
1121	2479	0.036179
1211	2506	-0.000880
2243	1168	0.000572
1831	1967	-0.010020
1176	1501	-0.037877
1622	1315	0.015112
1493	1743	-0.019377
1589	2460	0.068486
1059	1455	-0.003122
2544	1567	-0.025785
