# aperflux run Fri Sep  4 00:14:14 2020, aper=0.95, sigclip=5.0
# x y flux
9372	7747	-0.106421
7510	11349	0.319131
8106	5049	-0.093540
4391	4895	0.009828
4815	9870	0.165372
8267	7970	0.061531
8021	2947	-0.018964
9729	5674	0.087123
3166	9194	0.094816
9278	4813	-0.070819
10923	7232	0.042142
7685	4597	0.116703
5479	8614	-0.007259
8213	7067	0.137526
7961	4692	0.111582
10078	6581	0.123136
3296	6511	-0.227852
6985	2308	0.070949
2870	7594	0.179583
7678	10357	0.164739
4260	9512	-0.194132
7251	5301	0.027818
8465	4095	-0.113694
7875	8816	-0.097618
2970	8868	-0.049775
7083	4737	-0.148665
8882	9314	-0.046778
10603	5528	-0.139685
8141	3909	0.009063
7235	7255	0.218041
6794	9463	0.137398
6980	9842	0.188014
5645	3525	0.277365
2459	8173	0.029956
6743	12624	0.070154
5096	3672	0.131710
8848	8785	0.041015
10387	8603	0.245609
9532	6567	0.219725
8232	8983	0.008836
2633	5715	-0.005627
9675	4970	0.003971
10351	6044	0.095032
5301	10875	0.031718
4198	10071	0.057984
9098	7393	0.051211
7301	5955	-0.106660
6724	9666	0.362341
4669	9758	0.096180
8755	7844	0.173504
7274	5706	0.074305
9609	6641	0.120103
5740	7051	-0.051186
7785	10643	0.316514
5740	3200	0.016712
6887	4718	0.125033
4910	7500	0.113811
1667	7673	0.272635
3765	7275	-0.029374
11050	7355	-0.060861
7726	10295	-0.104767
7436	6038	0.002861
3445	9513	0.193260
3845	6261	0.056584
3861	5624	-0.145705
4343	5099	0.035202
9630	8368	0.186316
2933	6998	0.144234
9643	4723	0.156611
5673	7602	0.033987
5884	6375	0.207493
3724	9217	0.015198
7814	10440	0.305280
3328	5779	0.104369
5281	10529	0.100958
4056	10062	0.180514
4942	4722	-0.137264
3111	7284	-0.014234
4468	6222	0.064692
2730	7081	-0.013148
7651	8226	-0.039675
3911	8505	0.080529
6081	4908	0.069518
6227	2256	-0.047441
8867	4020	-0.180537
8754	10071	-0.085691
9272	8777	0.197395
5820	2215	0.146723
8432	9237	0.004066
6585	12317	-0.068182
6035	5658	-0.095773
7726	4501	0.070940
1861	7078	-0.136596
8355	7400	-0.131881
3035	8356	0.158037
6229	4724	0.324448
10909	7622	0.025888
3572	6361	0.088393
9821	8357	0.163726
5400	3789	0.036971
2386	6271	0.138550
6958	8730	0.056305
7023	2525	0.173111
7972	9001	0.148101
7790	9800	0.314575
7357	9878	0.121976
9765	8662	0.129361
6541	11103	0.071005
10764	6773	-0.055329
6541	10157	-0.093642
7809	7216	0.037258
6625	4267	-0.072073
5217	11280	0.103042
7569	7336	0.053766
8995	4146	-0.049343
6441	8410	-0.033171
4615	3865	0.017240
8437	10395	0.046813
7373	3857	0.166853
11701	7031	0.611470
6827	2262	0.033719
5440	6854	-0.132106
2716	7795	-0.159031
8113	4850	-0.031074
8435	6878	0.121464
2666	6982	0.193475
9144	4282	-0.130572
8978	5964	-0.017009
10764	6635	0.008667
4332	8877	-0.060034
10632	7991	0.118596
2929	6539	0.000321
7306	5983	0.001427
7668	4345	0.031268
10859	6439	0.006317
1869	6785	0.132215
6795	3459	-0.001544
7933	7226	0.148289
6834	8320	0.096424
6975	6363	0.288690
2247	8176	0.016696
5875	11785	0.356399
6891	3865	0.019975
7047	7512	0.006859
2901	7575	-0.002078
10873	7175	0.145933
8566	4209	0.184485
6516	7495	0.174664
2456	7976	0.009351
8625	10068	0.057698
9483	5894	0.041410
10858	6868	0.084089
4939	7281	-0.082698
9042	6565	0.228779
8631	4641	0.014332
7085	9528	-0.152805
6361	11756	0.167452
4955	3725	0.172750
8275	4905	0.210322
8536	3404	0.270549
5628	8142	0.060976
6669	12412	-0.250095
5733	3212	0.160707
1924	6808	-0.036387
10714	6240	0.026785
8517	10284	0.189493
2689	7249	-0.135658
7965	8417	0.019694
4334	5466	0.104354
8590	5797	0.117562
7328	6534	0.116186
10736	7927	0.187830
5678	5867	-0.058607
8702	3908	-0.042222
9196	6064	0.348274
5628	11275	0.282195
5939	6490	0.137005
8980	7036	0.222191
3383	7163	0.476890
7671	3632	-0.048321
9789	8389	0.090433
9018	5044	0.103309
6322	3379	0.302863
5746	8008	0.079161
8960	4532	0.103118
6168	9390	-0.153549
4564	7237	0.093184
3518	7811	0.031565
7365	11499	-0.152981
6451	11558	-0.214855
7817	4247	0.096999
9813	8887	0.092450
7587	11261	0.148489
3686	5285	-0.229219
6276	8991	0.194030
6369	3741	0.076331
6301	6841	0.142530
9674	5446	0.036517
10354	6593	0.068172
7793	11309	0.047785
2775	7589	0.027533
7951	2864	0.162291
4857	10185	0.220049
6980	5697	0.086849
8527	9320	0.077201
9712	8305	0.170383
6587	2357	-0.097763
6867	2298	0.031207
9233	5715	0.159899
2931	8274	-0.040932
6404	2577	-0.049816
9954	8407	0.204406
4794	10064	-0.035363
11134	6647	-0.049561
11585	7219	-0.110485
4877	5528	0.089456
10438	5667	0.292175
11024	7079	0.150100
7154	2839	0.004656
4027	6238	-0.170821
7924	10027	0.049244
4862	6096	-0.029151
10327	5694	-0.014206
9247	5631	-0.039060
3025	8971	-0.037777
4603	9176	-0.121052
9066	10165	-0.161001
5478	4190	0.086927
7417	2692	0.040840
3398	7402	0.239944
5942	6055	0.150290
7430	7928	-0.024250
9854	4877	0.232883
5673	9822	-0.134963
7671	7460	0.028559
9248	6352	0.058028
6787	10286	0.120324
3437	7590	0.192295
10081	6203	0.226423
5678	5920	-0.123491
5811	2016	-0.206407
6682	11688	-0.068387
5442	11544	0.266468
6344	10183	-0.031805
6897	11254	0.075344
9070	8158	0.067213
6380	10473	-0.072247
6690	7385	-0.008552
7008	3989	0.081190
9794	6156	0.348649
5623	5717	-0.016706
6019	1984	0.124089
9015	7053	0.101785
9932	7345	0.124713
5858	9471	0.064928
2793	7247	-0.042143
9163	5085	-0.010006
3081	5673	-0.014186
9550	8389	-0.028963
4445	10494	0.113745
4105	4897	0.308810
9079	4313	0.118752
6138	8986	0.298912
3656	4492	0.001423
9834	8656	0.033710
3954	4912	-0.284680
5983	8180	0.083593
8466	5051	0.089985
4858	8339	0.085175
5169	3271	-0.089537
5130	7424	-0.238781
10526	6835	0.225867
5193	3599	0.294049
10922	7898	0.112864
5546	4885	0.139540
9389	5367	-0.070508
6065	5457	0.226061
4515	9073	-0.171452
3439	5338	0.042161
6346	2171	-0.092056
6235	5424	0.086565
5942	10696	0.102070
10171	5161	0.181241
4932	9854	0.084255
6107	11703	-0.106404
5117	5690	-0.035979
2935	6780	0.022357
9783	6560	0.262777
4486	5183	-0.093245
10568	5505	0.007951
4634	4840	0.030148
6474	10037	0.171961
7697	8786	-0.043840
7480	3999	-0.020789
2718	7859	0.189803
3983	5145	-0.079866
3767	7256	0.187790
6431	2490	0.191676
3603	6472	-0.064112
8726	5260	0.213775
5624	4057	-0.000067
9230	4777	0.139610
4169	6943	0.116692
8380	5566	0.040146
8540	4637	0.153899
3936	7674	0.019771
5003	10863	0.147684
6441	4779	0.230145
6326	4618	0.077105
7304	8051	0.211035
3124	8543	0.159119
8455	5203	0.083014
6020	4738	0.049129
3251	5748	0.187077
4275	9498	0.096058
7655	4073	0.031449
5200	3759	0.168912
6921	2257	0.132871
5662	8448	-0.019950
3307	5541	0.117950
4913	8111	0.203645
9619	8731	0.186229
7273	5185	0.171369
4592	9193	0.475455
5910	6347	-0.076788
5503	6623	0.203653
9565	9052	0.071476
5995	11166	-0.013539
10175	6527	-0.232868
3593	5212	-0.137733
9576	5158	0.093797
8733	10318	0.085038
4824	8326	0.067140
4881	6757	0.422486
6333	7166	0.205270
6559	4076	0.067633
10073	7077	0.137590
7567	4207	0.321232
7917	10758	0.060740
6084	10524	-0.198758
6015	4511	-0.045469
5315	6922	0.209208
7879	10544	0.363307
6271	10930	-0.179923
2572	8376	-0.068476
5230	9101	0.264310
6809	11362	0.235083
5614	9353	0.289353
9727	6239	-0.099406
9380	4674	-0.221518
6621	8299	-0.127038
4197	5583	0.119969
8561	3997	-0.013795
8507	10149	0.266531
5891	4849	0.187952
8076	10231	0.429780
4925	8594	0.113219
8354	4569	-0.095064
3821	7780	0.102808
4576	5866	0.150195
5477	4432	-0.165539
5350	5979	-0.121955
8367	5464	0.092026
5658	4064	0.165830
9259	5128	0.108924
9208	6270	0.005503
6082	5519	0.050071
8401	4913	0.151741
5002	4064	0.052685
9688	5064	-0.064666
3333	7765	-0.174383
6910	4153	0.153052
5184	4424	0.061728
8408	3259	-0.050809
5966	2583	0.045100
5619	2248	0.281030
6307	4274	-0.140227
3970	6339	-0.039077
7530	7474	-0.051010
8098	7800	-0.001962
7976	7630	0.130001
7855	3975	-0.156318
3482	5559	0.098489
7081	9702	-0.029274
5289	6130	0.188618
6733	3407	-0.179576
10462	6348	0.114079
9043	9170	0.323100
5011	7475	0.025588
7587	7557	0.209407
2090	7737	0.083623
8082	5297	0.117915
3189	8524	0.167800
8117	5064	0.036036
7732	3815	0.136626
6625	10060	0.179208
4575	8222	0.074972
7448	6515	-0.053083
6818	9794	0.068524
2930	6637	0.029808
5404	4580	-0.011177
11582	7010	-0.058755
5814	8231	-0.155886
7294	7363	0.137897
6585	4922	0.235223
8080	6177	0.041723
8615	6716	-0.192582
8551	4038	0.101278
6641	11757	0.066894
5087	6469	-0.059317
9516	8537	0.041730
4922	5886	-0.019369
2533	7566	0.220823
6981	10805	0.201629
4890	6621	0.332140
4117	8550	0.082290
9541	4343	-0.063874
4046	10056	0.128049
7763	7371	-0.068796
7473	2577	-0.062520
6600	12050	0.036212
6103	6883	0.266960
7734	8118	-0.181434
3606	7443	0.008229
8202	10561	0.165681
7126	4953	0.224814
3782	9126	-0.183196
2147	8120	-0.051065
6302	11547	0.331750
9291	4533	0.177111
7684	3929	-0.142198
6087	10783	0.306561
11075	6865	0.125028
5406	8928	0.028612
5021	10529	-0.161322
10283	6646	0.255979
7033	10926	-0.073178
4650	5532	0.172739
8803	6279	0.341451
11227	5999	-0.006746
7380	7402	0.048466
5657	11121	-0.123411
5855	4861	0.021691
6315	1608	0.161519
5012	10198	0.011074
7030	9962	0.144743
6282	9160	0.651240
4303	5724	0.064986
6323	2735	-0.018068
7110	2854	0.005776
10848	7631	0.156754
7920	7606	0.025718
7881	8079	-0.059720
11879	6761	0.069421
9178	7304	-0.152054
5702	8034	-0.066386
6018	8100	0.127687
2440	6705	0.136534
6229	5017	0.168154
7809	6514	0.200422
10385	6031	-0.021030
6598	7324	-0.158154
7720	11140	0.248000
5419	2597	0.278731
10294	6663	0.052928
4112	9937	0.126644
5339	10483	0.022191
6015	7063	-0.150607
3816	4994	0.149562
1805	7337	0.189919
2261	6674	0.015886
5431	5538	-0.086295
6949	8631	-0.025162
5105	9749	-0.046730
8173	6731	0.031650
8916	4544	0.041296
8421	8165	-0.014852
10302	8265	0.017974
5580	3122	0.100551
6061	1963	-0.146796
7221	3136	0.177711
11932	6833	0.220326
3792	4230	0.237751
7453	11741	0.006341
6242	6396	0.084379
5338	3204	0.145660
4808	7402	0.125565
9397	4565	0.004057
7657	4978	0.117594
6606	10792	0.333964
5280	10886	0.120300
8210	5696	0.134235
10827	8055	-0.007223
10780	5657	-0.183445
5209	8578	-0.164812
3433	8980	0.101059
9087	4152	-0.116495
1755	7485	-0.079217
10634	6043	0.097514
8568	9405	0.224804
4464	10191	0.168734
10656	7035	-0.027631
5715	7370	0.125717
5754	6247	0.271909
10962	7084	0.032088
5239	3255	-0.018714
10610	6507	0.174031
5753	6703	-0.083172
4555	4486	-0.156378
8114	6372	0.033674
6460	12559	0.279679
7433	9546	0.371011
3257	8286	0.063277
3892	9535	0.185303
5196	5709	-0.054144
8248	9770	-0.361722
7518	5452	0.135897
3323	7201	0.151222
7224	2051	-0.131989
3989	7799	0.403358
10549	6694	0.045148
6795	1616	-0.069379
8983	7102	0.283915
7326	10091	0.125377
5718	9719	0.237524
10292	6396	-0.020774
9045	6528	0.089573
4468	9268	0.021077
2063	6453	0.269478
6296	2877	0.170438
6578	4042	0.069655
5177	4035	0.033651
6728	3274	-0.144485
6061	5611	0.179780
10278	7078	0.008270
5101	9291	0.096904
6725	11761	0.317987
7715	3796	-0.125249
11201	7149	-0.092088
3263	5858	0.006341
7265	8840	0.373069
8653	9000	0.104006
9107	5859	0.205621
3899	6211	0.031681
4527	8430	0.161060
5703	6299	-0.027101
8178	9335	-0.030749
4945	10158	0.045108
6272	7461	0.083663
7654	7359	-0.031535
7273	5915	0.206323
2048	7425	-0.135712
9165	6231	0.253229
7414	10465	-0.058688
2337	6330	-0.111389
9227	7728	0.155469
3445	9024	0.074780
6715	11753	0.210502
8237	9594	-0.201991
6783	8714	0.245762
5748	3574	-0.120157
6658	10779	0.027257
7128	9969	0.215535
5151	10167	0.058292
9473	4656	0.113387
10668	7286	0.004539
7346	4861	0.073819
8644	6832	0.163225
7499	8982	-0.046564
9661	6659	0.065568
7497	8617	0.140157
2919	7040	0.093606
9185	9629	-0.033884
5461	4336	0.095025
9039	8776	-0.008982
6147	9168	0.095756
7019	9789	0.125922
5442	3888	-0.027957
3234	7283	0.164069
6413	11620	0.032829
4982	10322	-0.083808
3271	9058	-0.007631
9039	9767	-0.066306
9212	9176	-0.050251
7697	10030	0.301676
3939	7471	0.472014
5028	8956	0.156682
3201	6780	-0.010950
4403	8634	0.223723
5443	9617	-0.012312
8835	7473	0.000580
8580	5513	-0.148501
5917	8696	0.149377
4863	3357	-0.135143
3294	7523	0.118246
5629	10226	0.023209
5830	5369	0.001484
4977	9877	0.157559
5819	5096	0.029930
9910	5065	-0.082863
4607	8002	-0.087328
3207	6939	-0.026214
5575	9947	-0.015048
8773	7536	0.046956
7216	5400	-0.116176
7462	8606	-0.123610
6982	7369	0.084716
1668	7688	0.112822
10404	6967	0.219975
3209	6973	-0.148425
10882	6704	0.127790
6701	1568	0.153679
7512	8868	-0.151813
8623	9886	0.160800
4003	9380	0.004081
5578	5505	-0.101198
3310	7064	0.556025
10356	5432	0.266639
5588	7199	0.139053
8012	5836	-0.057661
8340	8209	0.052013
5648	2641	0.229893
5723	7254	-0.006270
4306	7855	-0.020524
11036	5983	0.316510
5202	11077	-0.000518
2060	7655	0.061476
7588	3904	0.227979
3494	9143	-0.072964
6354	6547	0.143340
10271	5844	0.176315
6137	9766	0.005587
9146	6602	0.220548
6019	5345	0.127704
8497	8517	0.145310
4447	4916	-0.219407
