# aperflux run Tue Sep  8 17:32:50 2020, aper=0.40, sigclip=5.0
# x y flux
8488	4450	-0.010925
3178	6826	0.017574
6202	4771	-0.017764
7073	1990	0.029632
3714	8324	-0.002072
6549	4109	0.075462
7108	6817	0.038286
9155	6200	0.004529
9701	5608	0.000320
5747	6212	-0.006964
5116	9591	-0.013614
6369	5423	0.004097
8313	7554	0.043480
7594	8022	0.027620
7806	9744	-0.002484
8143	9695	0.146890
7534	1607	0.012511
3022	7298	-0.098869
5424	7016	0.037709
9315	9536	-0.049496
3078	5689	-0.037090
6778	9095	-0.061578
7880	3482	-0.005729
6754	5576	0.013246
8666	7519	0.022206
4097	6690	-0.043892
7994	5582	-0.061495
8463	5823	-0.001890
4796	10044	0.031212
8345	5100	-0.034704
7552	9276	-0.016792
5755	9231	0.052731
8931	9077	-0.045563
7704	9182	-0.044942
4340	9721	-0.093752
6771	9128	-0.059644
8272	9008	0.060787
4824	6115	-0.016753
7553	2378	-0.085388
5225	11145	-0.031235
4074	6350	0.050829
8875	5162	0.065210
8991	6686	0.031709
11004	8530	0.038207
10518	8756	-0.018096
5937	6394	0.042098
6289	8919	-0.012143
6479	8953	-0.020306
8567	8094	0.007533
7822	8115	-0.051561
4063	11045	0.042020
6685	2916	0.080447
7054	6207	-0.025313
4579	8763	-0.003001
7627	8053	0.044364
6139	4339	0.029888
3190	6091	0.019469
9340	8546	0.054776
7277	3469	-0.036664
5797	5237	0.023199
8183	4553	0.033174
5201	7460	0.007940
6284	9841	0.005465
8771	9820	0.031539
6299	9993	0.041313
7492	4281	0.049813
3000	8051	0.016879
7889	6446	-0.008159
6180	10359	0.012999
3390	5204	0.088686
4596	4428	-0.061002
5065	3141	0.057614
9605	7395	0.061606
3062	7442	0.016060
8251	10001	0.193795
3364	6908	0.059038
2727	5749	-0.028435
7935	7275	0.025295
8833	6501	0.018042
4745	9321	0.057690
3377	7981	0.015306
7690	4771	0.010891
5297	4626	-0.039305
3651	9368	-0.019274
5277	4365	-0.024460
9621	6467	-0.018880
10840	8239	0.072475
5978	10519	0.021814
9297	4714	0.031306
3395	4067	0.029692
8122	7044	-0.000349
5518	8542	-0.003206
8578	4445	-0.006612
5297	6655	0.029746
6303	7722	0.038746
7710	6061	0.008652
2887	8723	0.033488
4814	11230	0.010342
9227	8734	-0.036679
2828	4160	-0.021707
7290	10355	0.019282
8588	8129	-0.000382
2928	5916	-0.046982
8623	5510	-0.017600
8364	6567	0.025398
5275	10713	0.009846
5361	7964	-0.032112
4733	7465	0.040504
6343	11001	0.031500
6345	6388	-0.020925
4851	9127	0.029530
5754	6248	-0.024068
7184	6972	0.108899
8919	6443	0.009267
6444	5024	0.039466
3722	10684	-0.031892
1584	5420	0.072663
4275	5557	0.084004
2516	5498	0.019162
1920	6473	0.009932
5502	5556	-0.028431
5686	8558	0.001865
8224	8983	0.026760
2984	6226	0.045014
9395	5415	0.004396
8232	4704	0.084033
9548	5354	0.057654
9404	6548	-0.000784
6347	3419	0.036152
9748	5890	-0.097288
1767	6023	0.038402
8123	5822	-0.006034
9167	9546	0.026566
5239	5868	-0.022510
5486	6771	-0.057718
9637	4307	-0.034607
3494	6178	0.025719
10008	7905	0.084363
5689	8536	0.013752
8085	3585	0.020674
4095	8643	0.043099
4280	5648	0.002680
4943	9116	-0.017727
7464	6885	-0.011518
5084	5906	-0.026336
7304	4554	0.023081
6925	5601	-0.012726
5665	11485	0.046334
4964	11466	0.015325
9557	7422	-0.006356
6708	9089	-0.016179
5483	5910	-0.033501
8560	8042	0.011130
5316	7897	0.079395
8275	4490	0.061015
6734	9883	-0.001351
6584	2189	0.003800
4066	5186	0.021072
4338	10483	-0.028454
8062	2075	-0.016920
9694	6649	0.016737
8601	8127	0.041976
7119	10363	0.033918
6208	2802	-0.018428
9993	5344	0.022864
4141	5090	-0.011929
1982	4612	0.011896
8234	1281	0.059453
8989	4956	-0.033750
3493	6695	0.031037
3999	4244	-0.023484
9475	5062	0.005831
4597	10082	0.067489
6346	10297	-0.001675
5575	6877	-0.043853
5810	7532	-0.089328
6965	9944	0.048145
7430	4301	-0.026791
8738	3688	0.030556
8134	8052	0.059592
9355	5545	0.032248
10211	7519	0.055484
8284	5997	0.066178
8123	9695	-0.020539
5669	5869	0.042734
11292	8185	0.045206
6057	9521	-0.029849
10640	7347	0.047896
4852	11598	0.000785
5091	5564	0.048463
4828	10908	-0.019535
6229	11006	-0.023934
8106	10088	-0.017165
6880	7287	0.040509
6493	4385	-0.025167
6417	2841	0.057353
3419	9974	-0.006783
8754	9898	0.006339
4017	7343	0.029386
5426	6122	-0.019677
3765	10425	-0.022200
10359	6961	0.041033
9024	5930	0.031778
3309	7779	-0.038472
9826	8581	-0.006509
2850	8399	-0.000326
1956	6235	0.013562
1319	4976	0.087825
10000	5147	0.005702
10340	6540	-0.073075
6427	2585	0.019167
4303	9659	0.036892
7527	4104	0.040556
4652	5553	-0.061399
7990	9666	0.015035
2646	7673	-0.023969
5490	6716	0.029065
6303	5588	-0.030029
5133	6482	0.005928
3959	4073	-0.001452
4044	6459	0.023347
3810	6138	-0.003002
4578	9523	-0.029187
5575	8434	-0.038400
3225	8399	0.002568
4033	5919	-0.027180
2678	6007	0.030773
3784	7450	0.028917
5945	9099	0.023799
5315	4906	-0.014492
4560	5718	-0.031597
4186	7559	-0.002265
7726	2919	0.018894
5475	9169	0.026699
5452	11267	0.006339
5320	8566	-0.031841
7437	3551	0.039787
6744	8554	0.061647
7908	2312	0.009034
1596	4913	-0.003004
6011	9498	-0.001426
4458	11345	0.018265
3516	9875	-0.061114
6272	5684	-0.002543
5925	7880	-0.015763
5462	6509	0.161012
8033	7654	-0.093989
3228	9478	0.081937
10593	7261	0.031752
10203	5937	-0.076122
7595	3605	-0.005768
1672	5628	0.003587
4754	4832	-0.053804
5287	5125	-0.036914
4167	7622	0.011307
2322	4613	-0.011900
6355	10623	-0.062633
6524	8493	-0.025183
4231	10393	0.022322
3028	5383	-0.015819
7982	7133	0.045777
4825	8392	0.060584
9411	4348	-0.001273
2991	5503	0.004148
7358	6033	0.027639
4405	10934	-0.026077
9232	8916	-0.040518
4946	8807	0.028948
9084	9419	-0.013168
7676	3378	-0.027874
9989	8756	0.010917
4591	11818	-0.003120
5312	11496	0.009220
8440	6986	0.032980
4193	4195	-0.021377
7414	9987	-0.029295
6773	2773	0.029742
6193	4831	-0.020119
6870	3841	-0.020681
10103	6199	-0.025537
5733	9816	-0.019111
7769	4654	0.036245
5657	8850	0.028042
8818	5297	0.029228
8779	2458	0.026215
7435	5664	-0.021778
3458	5807	-0.018359
8211	8261	0.075285
11504	8377	0.001470
7211	6958	0.080570
6072	9548	0.017458
7721	7131	0.001769
7505	2590	0.008560
3823	5724	0.046529
4316	10523	0.028830
5877	5790	-0.046382
9611	5105	0.009714
3297	6107	0.025195
8625	3767	-0.006943
5987	5144	-0.003693
6621	4151	0.100265
6389	3845	0.103095
3034	6915	0.046955
5654	8832	0.018450
8416	8344	-0.024207
8932	3865	0.011817
7757	6798	0.013529
9273	4603	0.046240
6256	5558	0.042693
8234	5887	-0.003574
3821	5337	-0.020619
2598	6338	-0.025201
4973	5430	-0.007725
4063	4620	0.133752
8649	9119	-0.015351
7527	3127	0.032829
8637	4806	-0.053325
3585	6285	0.004102
8880	6631	0.047324
9531	5315	-0.039363
8036	2455	-0.013129
1461	5012	0.053925
2799	5017	0.022170
2161	5401	0.034786
5215	5361	-0.055561
7021	1904	0.002808
8409	4373	-0.025772
3763	3996	0.010133
7409	9680	-0.055231
5222	3212	0.028077
9189	7437	-0.063852
8923	4786	-0.019495
4107	8455	0.075600
8714	4499	-0.002749
6484	5797	-0.049819
4137	9223	0.040540
2766	5599	0.075221
5249	8732	0.004717
6788	2283	-0.000564
4891	9362	-0.028650
8459	8319	0.053321
4532	11073	-0.000763
3839	8304	0.022105
7390	2549	0.000615
9944	8039	-0.002915
5191	7739	-0.019876
7982	9643	-0.043311
7375	2673	0.050558
10080	7418	-0.065722
1940	6042	0.015027
8326	7684	0.035914
9626	4843	0.065986
9888	6803	-0.020280
7560	4887	-0.050244
2506	7716	-0.012721
2845	5708	0.014020
2517	6063	0.026605
9001	8339	0.029161
7030	2255	0.061668
4478	11424	0.032058
7468	5542	0.054044
7375	6758	0.008889
3441	6569	-0.015563
3676	8722	0.011955
3667	6185	0.045432
7610	2447	0.036389
7844	7876	-0.007818
8371	5342	0.110624
7256	5370	0.068593
8281	6465	-0.015404
7383	7479	0.057252
4273	4840	0.031826
9315	6097	0.026381
4781	11211	0.066055
4532	8674	-0.086433
6782	5581	-0.046767
5693	3987	-0.006126
5303	5031	0.022832
8198	10137	0.056275
7702	4012	-0.030081
11348	8212	0.023644
3174	4877	0.036081
2265	5123	0.040075
9319	8403	0.024597
8561	3075	0.075374
9525	7213	0.083942
6552	5773	0.032895
5516	3336	0.056659
6648	6220	-0.035791
2323	5054	0.045732
10775	8021	-0.009971
8008	3457	0.011535
2462	5626	-0.031333
4966	7795	0.015209
8652	3276	0.037728
7987	7836	-0.010190
7542	6178	-0.071089
6171	9332	0.038233
3915	4993	-0.002691
5692	2963	-0.018649
5034	10435	0.005453
8804	6137	-0.029737
8555	4636	-0.041160
6879	3815	0.033093
4726	5650	0.050893
6093	5648	0.009994
2349	6207	0.023842
4667	3126	0.050240
8928	9760	-0.023617
8202	8597	0.028860
2192	5858	0.024301
2041	6032	0.081605
4929	4509	0.003536
5241	8428	-0.005051
8791	6554	0.012998
3988	9259	-0.036485
7430	5473	0.053791
5013	3437	0.015600
9226	6602	0.068667
2257	6785	0.032124
8121	1800	-0.001172
10588	8906	-0.032848
5778	10998	-0.006604
6320	3735	0.026525
7171	3217	0.024492
4174	4393	0.016114
8563	9746	-0.027770
3792	9576	-0.028976
2738	4619	0.033259
7168	6865	0.028875
8511	2435	-0.036075
8950	9809	0.108009
8762	4601	0.036701
6056	2681	0.009759
7791	7268	0.025128
7934	6243	-0.033444
7823	6199	0.008033
6609	2421	-0.085568
7449	6226	-0.047800
3363	9448	0.003832
1984	5269	0.003438
4924	4800	0.009355
8433	3962	-0.003163
8891	9177	0.030577
5901	10237	-0.108158
6859	9611	0.029154
4815	7352	0.033523
5117	10708	0.090141
7766	4691	0.081971
5783	4982	0.105403
7203	3559	0.008400
8036	8991	0.079154
9360	8423	-0.009159
5350	10853	0.021444
5802	5802	0.014839
8109	4314	0.036464
3223	5040	0.003236
8452	7345	0.062620
7604	2772	-0.029147
9539	7566	0.024865
6596	3059	-0.044678
4757	7210	0.025012
2765	6740	0.037091
2120	5316	0.002221
3211	8516	0.062659
6172	9544	-0.029524
7780	8670	0.036828
3954	8560	0.052511
7307	6185	0.148727
3674	4480	-0.010587
9815	7024	0.013047
5442	4364	-0.037937
7810	1548	0.024603
7701	2609	0.018521
6142	8859	0.073388
7436	4522	0.007198
5751	7552	-0.068348
5461	6479	0.055647
7838	9667	-0.003224
7206	6523	0.021913
8520	2119	0.014412
6563	4860	0.013374
9187	3688	0.021726
3165	8622	-0.020158
6576	9916	0.070557
9200	9690	0.020584
8174	2470	0.037117
5342	5898	-0.006571
8681	2768	0.004143
3666	5410	-0.030688
7249	8220	0.012749
3087	7208	0.024931
5026	5537	0.027103
7574	10108	-0.032663
3699	6981	0.016639
5750	4057	-0.004310
4383	7672	-0.034723
5086	11576	-0.005251
4892	9989	-0.048649
7173	2840	-0.061740
6967	3830	0.066199
3798	9669	-0.007664
7796	8597	-0.008545
7904	4467	0.029288
8840	9787	0.005110
5415	7941	-0.031090
8430	6702	-0.114979
2663	6127	-0.049051
7240	8580	0.110366
3223	5537	0.010490
5088	5213	0.017293
8725	4719	-0.005429
8250	7695	-0.058015
8297	3246	0.013043
4738	10040	0.079989
6450	7032	0.030862
8066	7843	0.052013
8651	3112	0.131163
7663	5537	0.077994
6212	4475	-0.038260
4723	4116	0.009083
9022	8311	0.146590
9009	5424	0.036878
5427	4921	0.072163
6593	3055	-0.096526
3564	4000	0.066536
5198	6659	0.049828
7862	6080	-0.062051
3877	4633	0.019983
7375	4069	0.070170
8171	3137	0.125092
3635	9499	0.066441
8874	9099	-0.026620
6845	6734	0.023663
2853	7511	0.060924
7267	4476	-0.016529
5316	8918	0.066489
5344	11196	0.039609
6158	4995	0.014419
2809	4569	-0.017468
8684	4595	0.018667
6609	10690	0.174347
8605	4151	-0.010724
1869	6557	-0.071043
5772	4865	-0.076175
2820	7074	-0.006939
8274	7620	0.034871
7900	6329	-0.047834
11004	8516	0.040306
3888	6751	0.045496
3725	3900	-0.035588
8412	4734	0.014750
7784	8834	0.022436
4116	7186	0.064214
6081	8240	0.027195
2794	6910	0.023021
7117	9593	0.045044
7315	9740	-0.047054
4551	3816	0.020002
7844	2007	0.033633
5361	8540	0.094775
8182	3171	0.039936
2814	8596	0.068225
5732	11442	-0.003565
6428	7494	0.033872
4342	8946	0.004811
9214	5211	0.021221
6564	7391	-0.038038
8485	6889	-0.059424
6178	3780	0.079723
4297	3599	0.023215
10110	8079	-0.002704
6893	7498	0.016611
5765	9779	0.004715
4075	9723	0.015229
10841	8290	-0.008663
4087	10970	0.056156
6795	5825	0.032107
5961	7005	0.034465
7278	1812	0.044034
6109	4594	-0.089769
7342	5142	-0.041554
7665	9490	-0.020920
5486	8107	-0.025813
8483	8114	0.009694
8090	2767	0.016601
5045	9475	-0.003390
4410	5341	0.003634
4710	10618	0.076594
8779	7020	-0.045839
7162	2520	0.003385
10705	7835	-0.030729
3635	10183	0.038304
6099	7188	0.016008
8227	4268	-0.029316
4753	7522	0.076135
8291	3423	-0.017237
7913	4378	0.023311
2007	5164	0.023834
5482	4146	0.033631
4415	5575	0.083226
7787	9501	-0.059899
4668	4334	0.031209
7644	6970	-0.012658
7100	2019	0.052177
7018	6101	-0.026968
4752	5293	0.057060
7587	4210	-0.012871
3658	6025	0.084428
3472	10071	0.016261
9060	5072	0.007974
4970	3818	-0.047638
4800	7283	-0.031998
4411	11478	-0.049921
3162	8050	0.034935
3697	4274	0.017363
4570	6461	0.015561
3932	9000	0.001049
6068	5432	0.005597
3363	8265	-0.007337
4027	8457	-0.083495
5672	4914	0.055671
5654	2669	-0.039912
8308	3209	0.028547
4362	6234	-0.035474
5769	6659	-0.031603
9209	6643	-0.032001
8106	9522	-0.028864
6557	10783	0.068290
10729	6951	0.019390
4482	6742	-0.079952
3817	7800	0.018297
4079	10321	0.006959
3489	9610	-0.050873
8819	5023	0.020820
6541	2818	-0.023697
1919	5187	-0.023889
3161	4143	0.026444
6862	10046	-0.015879
9284	9600	-0.019338
4719	9812	-0.011035
4759	5140	0.054037
4735	6546	-0.034617
10277	6842	0.021234
7848	8854	-0.042149
4965	11470	-0.057591
3973	6718	0.016149
4085	4341	0.031731
4305	7266	0.045705
6080	5839	0.023311
9320	7680	0.058588
5327	7040	-0.035472
7563	6273	0.049127
2782	5882	0.032519
5821	4962	-0.012503
7697	7647	0.049389
6866	2436	0.023898
7346	6069	0.012434
8957	5617	-0.009075
4872	3882	0.012726
6062	5544	-0.004278
3909	7477	0.021685
7520	9925	0.014676
2243	4453	-0.040596
8745	5514	0.034044
6227	4098	-0.015980
4932	4639	0.002159
4253	5607	0.013324
9527	7099	0.028140
4853	3418	0.070151
2917	8145	-0.004065
4914	4452	0.022045
8775	6881	0.079697
3965	4398	-0.001810
10033	5234	0.015169
2910	8247	-0.050343
5955	9998	-0.042221
8206	7354	0.074036
6294	9407	-0.004515
4051	5181	0.041693
3480	9369	0.074303
9611	5899	0.042666
8793	8622	-0.013084
6175	10405	0.004128
6194	7213	0.018295
4674	9660	0.068107
4512	8607	-0.026124
2557	7110	0.049856
6097	5765	-0.021261
4236	8510	0.060013
3030	7987	-0.014751
7217	9683	0.010848
3863	6739	0.007964
7952	7539	-0.021854
3357	6076	0.049468
8766	9862	-0.020918
7772	9836	0.053041
6870	7044	-0.018846
9210	8932	0.035844
4952	8347	0.019583
4217	10262	-0.008710
4984	8851	-0.031588
4166	4489	0.018823
8329	7576	-0.056459
2934	7541	-0.014457
4129	10239	0.018611
7104	5610	0.037850
2923	4986	-0.029103
5189	4448	0.005937
7928	7179	-0.015134
5865	5783	0.046219
4769	10890	0.044543
11380	8149	-0.065848
10174	7698	-0.025382
2284	6019	0.019389
9248	3674	-0.008882
8848	8326	0.004423
7556	4900	-0.023224
10018	5761	-0.017948
1531	5343	-0.022620
6116	4046	0.027767
6481	8870	-0.032137
3505	7714	0.003507
9033	5118	0.004592
2509	5369	0.007450
6208	9793	-0.002768
10277	7270	0.106240
3312	6516	0.030271
6397	4717	-0.018687
4789	8581	-0.002506
9449	9226	0.001152
7703	5436	0.058519
8549	9851	-0.017839
5795	4752	0.021681
9824	7377	-0.019435
8889	8015	-0.015358
3999	7131	-0.012333
4309	5353	-0.016820
8596	7437	0.000625
3216	8450	-0.069862
3913	9675	-0.048418
4278	10872	0.009542
8123	10241	0.006905
6926	3815	0.000177
5267	9379	-0.011500
6254	7347	-0.022036
5491	8879	0.110903
7419	3571	0.114724
5339	2880	0.012599
7718	7123	-0.029662
7740	10045	-0.004330
5657	3585	0.021566
6954	6625	-0.030887
5241	9028	0.007781
7740	2109	-0.055683
7502	6084	0.051503
5730	4929	-0.004333
3402	6490	-0.028311
3271	5149	0.025044
7985	5067	0.001819
8279	6727	0.024419
6790	10684	0.058163
4234	11518	0.022738
3717	7284	-0.026432
4636	4318	0.033150
1791	6003	-0.019801
6198	4446	-0.009761
7989	6830	0.024664
6773	3173	-0.054078
8072	4460	0.061996
3382	4567	0.012192
5959	10450	-0.014571
5168	10967	0.050597
10173	5676	-0.006949
7799	8507	0.074535
9346	6290	-0.049669
6249	3158	0.026886
9795	8140	-0.025139
6170	6859	0.088829
3888	4171	0.022449
7548	2715	0.036213
6532	6805	-0.018110
8617	4337	0.014507
4551	4575	0.007624
8030	8153	0.005858
7811	4905	-0.007823
7243	3725	-0.043861
2163	6869	0.034041
4206	8433	-0.042103
6399	2394	0.011554
4829	9283	0.048148
5021	8568	-0.007521
8445	7365	-0.081999
5597	6414	0.016702
4417	11611	-0.002417
9355	4141	0.055401
4877	3219	-0.024967
6607	7511	-0.008108
7785	3143	0.091246
8181	10070	0.044315
8464	3496	0.033082
7368	6666	0.038056
2163	7143	0.040968
2875	6901	-0.012365
8837	9736	0.041133
5829	6821	-0.014959
7213	10309	0.066952
5161	7307	0.039254
3762	6359	-0.033758
6073	5045	-0.065519
5847	2677	0.018413
4348	3623	0.022633
9319	4075	0.024921
6737	10150	-0.019272
4777	4687	0.019391
10901	8121	-0.041941
9690	8226	0.064929
4348	5801	-0.034919
6331	2584	0.020959
8514	9063	-0.035331
2140	4978	-0.079332
9567	7114	0.101001
11239	8017	0.040127
5129	11137	-0.066060
9185	8722	0.033693
4386	9346	-0.036725
8839	8340	0.002061
6625	3461	-0.016157
8490	4749	0.049197
4155	4100	-0.016267
9830	5313	-0.062379
4021	9763	0.090917
5183	5420	0.000094
6203	6949	-0.016712
8414	8019	-0.034060
5754	9408	0.041071
8702	3746	0.026464
3671	10060	-0.027722
8550	7617	-0.010687
8544	5479	-0.040977
4140	4196	-0.012631
2745	8294	0.072881
9273	5740	0.006514
4531	5016	0.047758
4522	6914	0.075948
5121	3224	0.016394
8659	9846	-0.000895
6758	2073	-0.016311
9131	4589	-0.021920
4982	9618	0.068959
4138	3790	0.034695
5205	5756	-0.000230
9423	4465	0.112301
5444	4507	0.012569
4171	3405	-0.017510
8038	2642	-0.002126
8083	7901	0.007976
2762	4746	-0.056065
2766	6194	0.001281
4232	10308	-0.037693
6325	7113	-0.030227
8118	4020	0.014368
8935	9449	-0.001890
8472	2425	-0.027153
2425	6449	-0.011610
6281	8928	0.006628
5778	3564	-0.040705
7839	4670	0.024593
4059	10556	-0.036038
9025	9371	0.041789
3583	10332	-0.012678
5258	10617	0.064473
9802	5660	0.055161
6601	6196	0.019899
8316	6240	0.018879
7829	6109	0.065922
6149	7164	0.000050
10354	9001	-0.033883
3930	7942	0.029322
6488	6256	0.109544
9323	5279	0.067408
4202	4288	0.046282
8192	5200	0.003823
4291	4560	0.017874
3620	7192	-0.002292
5741	9660	-0.012004
8475	8614	0.073571
6722	8576	-0.026010
8389	4435	0.004487
8820	8089	0.022859
2522	5545	0.021227
9899	7746	0.000089
7671	6788	-0.012005
4791	8574	-0.020037
1693	5745	-0.029956
6090	6105	-0.027833
6415	4573	0.078659
5127	6185	0.050392
5986	10130	0.073686
9282	5435	-0.025413
4473	3486	0.012962
