# aperflux run Thu Sep 17 22:10:39 2020, aper=0.65, sigclip=5.0
# x y flux
3418	2051	0.017351
1987	4554	0.022477
4568	4370	-0.161738
3987	3912	0.022464
3209	4686	0.216238
3091	2118	0.150827
3750	4358	0.075671
3600	2699	-0.032535
3579	4879	0.086058
2468	2058	-0.032905
1248	2979	0.068635
1271	3993	-0.231816
2875	5594	-0.234808
4979	3622	-0.049213
3322	2423	-0.107131
2471	5335	-0.178982
3853	2617	0.292356
3451	2068	0.102772
3394	5041	0.093825
2846	4400	0.164034
3574	4680	0.246256
3183	2244	-0.022221
2457	2242	0.008224
1363	2904	0.219795
2899	5489	-0.083669
2180	4203	0.094841
3979	4269	-0.030376
1206	3899	-0.015310
3265	2734	0.008680
1408	3070	0.087518
2256	3572	0.035913
3332	1530	0.022275
3382	3846	0.210351
1290	3303	0.153652
3406	3601	0.079423
3130	4185	0.184620
1591	4230	0.141915
2379	5215	-0.080017
3465	2352	0.263920
2130	4214	-0.075626
1903	4692	0.046559
1165	3219	0.184398
2149	3385	0.034727
3755	4493	-0.112317
2022	2448	0.189713
3551	1782	0.027214
2427	2396	0.031271
3312	1542	0.043612
3662	3684	0.024188
1907	2717	0.116898
3184	4028	0.164946
4464	3310	0.184106
1122	2908	0.009320
3113	3149	0.163138
3889	3191	0.141116
1858	3898	0.181661
3006	2149	0.107736
1265	3613	-0.063598
4233	2712	0.252278
1073	3282	0.282553
3338	4651	0.168371
3750	4429	0.068020
2114	3228	-0.116646
4606	3077	0.319574
1504	2586	0.018776
3377	4155	-0.065826
3127	3332	-0.245237
2534	4090	0.059692
1861	2363	0.237730
2465	2202	0.082461
4037	2443	0.141181
1463	2619	-0.154739
3380	2079	0.236032
4794	3326	0.083708
3554	2245	0.144325
1473	3999	0.069817
1642	4233	0.067400
2934	2626	0.125127
1368	2758	-0.158168
4993	4077	-0.198065
889	3142	0.014546
3333	2596	0.047565
1923	2957	0.270726
3282	3550	0.273014
2906	2437	0.075686
2715	4640	0.434970
2140	2349	-0.078558
3356	3634	0.210425
2832	4453	0.250637
4618	3091	0.014950
1097	2884	0.115438
3538	4055	0.036789
2533	5639	-0.216807
2673	2579	0.163960
2725	4602	0.263710
2355	3196	-0.259557
1665	4044	0.125027
3213	1739	0.018905
1622	3332	0.027130
1543	3451	-0.128504
4257	3128	0.371181
2462	2113	-0.092868
2046	2645	-0.017229
3950	4534	-0.034175
1178	3009	0.019598
3197	2137	0.049351
2652	2124	-0.086785
3396	3921	0.239997
2428	3313	0.160510
2765	2012	0.131774
3053	5173	0.240861
3256	1704	0.180788
2934	2131	0.065054
5087	3917	-0.046095
2668	4989	0.077776
1964	3740	0.438727
1729	3270	0.506965
2427	4431	0.059449
3641	4982	-0.140361
1635	3137	0.191533
2903	2318	-0.117156
2984	2305	-0.006866
1347	3011	0.004584
4414	2995	-0.073936
3167	1829	0.018238
4445	3443	-0.141464
3442	4009	-0.075538
3701	2290	-0.055822
3284	3437	0.132498
4107	3162	0.085714
2904	4010	-0.294250
3626	3902	0.723125
3492	1900	0.156975
3241	5121	0.274671
2527	3351	0.368377
3645	4819	-0.042593
3604	2820	-0.360661
3100	4393	0.254151
4217	4182	0.010950
4029	3047	0.009347
3011	3621	-0.159923
3143	2928	-0.013572
4682	3758	0.066140
3543	2332	0.154908
2104	4694	0.097511
1863	3783	0.357154
2222	4651	0.205695
1723	2481	-0.167085
4742	3486	0.065277
3382	1844	0.133001
3042	2214	0.103650
4772	3940	0.136090
5068	3695	-0.037907
4209	3644	0.055589
5043	3914	-0.020818
3057	4157	0.131560
2681	2249	0.178539
3760	4165	0.284427
2430	4491	0.238499
2905	3821	0.447519
2820	3945	0.111270
3577	4298	-0.004881
3470	4873	-0.097197
1505	2833	0.010857
2244	3448	0.046086
3195	1448	-0.081269
2332	5080	0.041369
913	3314	0.090560
3435	1814	0.173740
4705	3876	0.108696
2110	5000	0.005108
4176	2621	-0.096460
2183	3296	0.330057
3435	4270	-0.007317
1643	4118	0.082293
3057	5019	-0.141117
4239	4282	0.296523
3877	3834	0.134210
4350	3741	0.088519
2749	3535	0.120747
3138	2002	0.110533
3955	4831	-0.032247
3753	2515	-0.133008
3283	2009	0.096118
5059	3886	-0.023371
1095	3798	-0.086455
2107	4937	0.112320
3215	4576	0.145154
2434	2249	0.158286
3152	2213	-0.088095
2736	5337	0.455887
2931	4591	0.061928
3551	1815	0.094071
1661	4213	0.282524
1176	3813	-0.116580
4009	2552	0.041855
4237	4403	-0.038862
3569	2713	-0.080455
3598	4289	0.154535
1753	4586	-0.038633
2393	2076	0.197746
2535	4429	0.063248
3458	4474	0.420930
3671	3917	0.155609
3888	2534	0.197124
4199	3804	0.313577
843	3278	-0.021584
4757	3613	0.131825
2067	2850	0.049301
2324	2225	0.288658
1121	2955	-0.098302
3274	2748	-0.214549
2888	4591	-0.012352
3672	4407	-0.052932
2557	3958	0.173443
946	3302	0.023622
3642	2610	0.046167
3580	4400	0.316980
1873	3143	0.061672
1127	3844	-0.270581
3146	2756	0.070119
3012	3282	0.158139
4040	4213	0.558611
1761	4581	0.103505
1711	3665	0.158674
2249	4241	0.127228
3964	4516	0.037721
1697	3688	-0.031871
4211	3435	-0.137420
1514	3245	-0.028562
2047	3219	-0.019754
5185	3782	-0.044490
3200	4614	-0.127509
3012	3173	-0.136475
2354	2091	-0.226590
2492	3671	-0.027985
4641	4289	0.017252
3806	3823	-0.018854
3456	1627	0.148705
3706	3903	0.239332
1341	3350	0.101734
3165	3886	0.181789
2526	5022	0.151205
1651	2598	-0.153122
2079	4700	0.336868
3846	2526	0.308264
4296	3640	0.451900
3376	4606	0.130681
1907	4388	0.126348
1052	3513	0.247945
1558	2650	0.207755
2163	2511	0.282824
4757	4273	-0.088440
2513	2871	0.237528
2400	4419	0.220024
1624	3243	0.059288
1939	4423	-0.111229
2792	4564	0.203713
4796	3937	0.076477
2976	4849	0.077055
672	3182	-0.151159
4614	3644	0.223550
4175	3955	0.090232
2576	3308	-0.066826
2898	5400	-0.190053
3239	3160	-0.086429
1469	3827	0.055139
3040	1925	0.023715
2127	5129	-0.161052
1370	3286	0.185294
3748	4558	-0.163126
934	3313	0.241683
3230	4905	0.029274
1211	3947	0.136960
1902	3467	0.139400
2431	3665	0.092271
2345	4724	0.022581
3937	4481	-0.144137
2115	2328	0.042706
1249	3313	0.288051
4421	3481	-0.044540
3756	4850	-0.195729
3511	3671	0.048671
4632	3731	-0.078727
4542	4090	0.128974
2928	4745	-0.218473
3303	3450	-0.087735
4382	4251	-0.222127
3418	4959	0.124383
1386	3433	-0.005524
2622	4377	-0.262894
3896	3891	0.225692
3207	2405	0.241692
2885	2771	-0.107390
3521	3034	0.005859
1842	2901	0.005145
3731	4665	-0.073639
1099	3049	-0.150705
3346	2693	0.111313
3126	4591	-0.001461
2848	4319	0.541158
2336	2090	-0.183282
3798	4694	-0.328374
4628	4164	-0.019356
4312	3027	0.071334
2840	4885	0.348837
1662	3416	-0.007580
3822	2690	-0.056461
1961	3248	-0.089209
4488	3400	-0.090413
1943	3528	0.042938
2244	2994	0.138247
2923	4431	0.246458
2674	3698	0.084749
5061	3795	0.094948
2381	3636	-0.147008
4552	3171	-0.026900
4958	3531	0.011278
3453	5163	-0.257806
2518	2378	-0.056860
2886	1913	0.008068
1607	2840	0.064107
3832	4013	0.122864
3157	4274	0.326152
2766	5639	-0.165305
2965	4187	0.034264
2984	4417	0.132913
2963	1761	-0.183219
2646	1814	-0.059041
3016	5049	0.269012
4914	3940	0.070639
2204	2627	0.024176
737	3309	-0.029446
4076	4361	0.071934
655	3244	-0.076752
1361	2903	0.167270
1318	3415	0.164810
2603	4767	0.232406
2483	5250	0.101657
3260	3022	-0.082095
2132	4537	0.063530
3639	2044	0.038295
3228	2592	0.299982
2450	2848	0.201798
2590	3235	0.327985
2661	2966	0.050854
3371	5061	-0.015161
1155	3216	0.253610
4435	3744	0.114404
1503	3860	0.203475
3324	3539	0.053242
4309	2796	-0.034945
2709	2142	0.160129
4054	4298	-0.091570
2708	5227	0.280126
1359	3777	0.013255
2138	4554	0.158882
3292	5049	0.212791
4413	3311	0.035530
4413	3036	0.145734
4603	4049	-0.071769
3255	2789	0.163905
2400	3753	0.114602
3643	2031	0.154142
3319	3167	-0.177283
3100	5005	0.052496
4415	4185	0.139676
3745	2109	0.108947
2859	3029	0.294601
3720	4120	-0.022669
2754	4577	0.114052
1130	2915	0.053074
2688	2553	0.174224
3362	2729	0.160781
2730	3455	0.125601
3769	4696	0.254650
3425	2628	-0.182991
3063	5248	0.104587
2986	5166	0.238477
5150	3948	0.032097
4166	3942	0.108582
3303	4482	-0.082966
4331	4215	0.150031
1081	2998	0.067111
3045	4515	0.094743
3311	1633	0.016739
1300	3416	0.111433
1313	4043	-0.042920
3294	2045	-0.035685
3344	3993	0.217543
3444	3170	-0.159776
3926	3416	0.213847
2353	3284	0.285004
3488	2650	0.054867
1130	2974	0.132367
1459	3492	-0.174486
3172	1557	-0.061368
2239	2903	0.138701
2831	1769	-0.178871
2548	4291	0.149151
3305	4087	0.172981
3461	3364	0.151632
2230	4963	0.232318
2149	3386	0.081963
2610	3235	0.279512
2792	2736	-0.034415
2048	3889	0.089603
4358	3895	0.053603
3726	4613	0.184703
4477	3807	0.195365
3786	3381	0.263174
2245	3854	0.098771
2469	4157	0.346387
1728	4614	0.066024
2757	2435	0.045931
3795	2514	-0.016662
2758	5104	0.235567
3419	3946	-0.006942
1525	3742	0.002644
3290	3389	-0.148824
2597	5214	0.019614
2563	4187	0.147458
4384	3723	0.012284
3125	1975	0.101956
2347	4264	0.101734
2914	5067	0.233205
2720	4603	0.254006
4804	4087	0.013039
3090	2036	-0.028768
1860	2698	0.053306
2806	3412	0.057995
1624	2983	0.084587
3857	3257	-0.021590
2620	5701	-0.287101
3494	4893	0.149947
3802	4410	0.051860
2845	3351	0.227401
3650	2962	-0.111343
2865	3357	0.126670
2582	5019	0.284376
3611	4515	-0.082314
3491	1888	0.002017
1841	3589	0.201013
967	3349	-0.119279
2762	5352	0.067369
1809	3673	0.193434
1996	4052	0.136816
2662	5262	0.355987
3406	3189	-0.090237
4051	4042	0.134181
4863	4180	-0.151320
1276	3641	0.092589
1887	2511	0.021655
3815	2609	-0.138830
2063	3736	-0.012554
2982	4685	0.008434
4654	3144	-0.093731
1047	3529	-0.127587
2762	4635	0.050497
4426	2871	0.169610
3301	5129	-0.045903
3266	3983	0.261824
1061	3097	0.034975
4516	4394	-0.089093
3167	1652	0.193829
1186	2815	-0.095963
1946	3181	-0.115199
2777	5636	0.022801
4323	3633	-0.227367
2603	3994	0.179616
3425	4788	0.135510
1610	3222	0.058947
2249	3677	-0.132184
2344	2891	-0.044937
3483	4139	-0.163232
2820	2072	0.006703
1522	3066	0.050518
2219	3330	-0.149719
4924	4109	-0.030745
1954	2535	0.094490
2685	4359	0.011042
3204	5298	0.065181
3320	4802	0.370271
2776	2040	0.209829
4150	4005	0.080774
3028	2324	0.185045
2978	5296	0.085466
3168	1924	-0.106406
2059	4883	-0.042428
2366	2627	0.135315
3198	4423	-0.189996
3888	2689	-0.127555
3968	2794	0.055140
4640	3576	0.007572
1318	3965	-0.267405
3313	4572	0.065506
2573	4283	0.222441
3359	5025	0.110343
4361	3425	0.033642
2671	2649	-0.242342
3213	5111	-0.058967
3268	2380	-0.030321
2387	3448	0.162371
3511	3650	0.010665
3330	2574	-0.344094
1485	4055	0.003176
1619	3297	0.093292
2826	1741	0.279129
2841	4640	0.171085
4965	3978	-0.165966
1662	3257	0.311496
4892	3630	0.294516
3627	4912	-0.004485
2526	4552	0.055511
2510	2370	-0.099279
2439	5008	0.289335
3706	2738	-0.128424
2984	4048	0.225668
2136	2383	-0.138790
3782	2860	0.196435
1724	3680	0.124290
2106	5029	0.007772
2060	2216	-0.077432
4843	3404	0.075151
4274	3917	-0.022719
3168	2394	0.374923
3937	4514	-0.062425
2573	4000	-0.019215
4078	2564	-0.084448
2709	5105	0.199212
3269	3072	0.138915
1295	3794	-0.016510
3934	4702	-0.054034
3613	2557	-0.119517
4786	4106	0.031841
3125	3767	0.221504
2821	1990	0.157736
2739	3116	0.187411
2230	4084	-0.196790
2785	2474	0.065512
4164	3698	0.049187
1625	2598	-0.065604
1342	3033	-0.024730
4359	3068	0.255342
1855	2380	-0.133051
1396	2669	-0.304080
3698	3907	0.247488
3689	4234	0.142787
4620	3640	0.102580
3685	4966	0.048310
3139	2743	0.141589
4090	3723	0.069446
2969	2042	-0.076290
3478	4475	0.082995
4278	4540	0.011667
3402	5183	0.092889
2769	5270	-0.188652
2135	4552	0.159925
2943	3656	-0.247619
3846	3906	-0.011979
4203	2610	0.308488
2521	2882	0.107343
2847	3767	-0.029079
2629	5119	0.199725
2470	2613	0.019323
2312	3539	-0.051315
2764	5383	0.125871
3388	2329	-0.406102
3374	3087	-0.024762
2309	4744	0.085699
975	3025	0.124882
1189	3093	0.149488
2087	3719	-0.312210
2751	5256	0.186726
2441	4272	0.236627
3676	4421	0.114600
2575	3375	0.552655
3355	2232	-0.141689
1714	3818	0.220786
2754	4370	0.406040
3002	3378	0.296992
3489	4272	0.094431
1215	3917	-0.199196
2972	5307	-0.169134
2315	4433	0.200541
1628	2606	-0.034860
2068	2781	0.041228
2573	1945	0.036555
4415	3552	0.071564
3762	3592	0.138131
3635	4962	0.069219
2216	4885	-0.041990
3540	4129	0.071871
3670	2800	0.259073
4617	3435	0.348769
2887	5284	0.178903
2825	3035	0.102212
2254	3331	0.196410
2195	2786	0.119997
3586	2883	-0.217782
4718	4098	0.406214
3082	4956	0.145343
3997	3431	-0.017058
2953	4026	-0.128536
3532	4569	-0.174590
2125	2592	0.118067
2644	2490	-0.076997
2554	5261	0.118522
2915	5469	0.064736
2828	4453	0.161368
2142	4181	0.076555
2200	3096	-0.117950
1813	3274	-0.092575
4861	3482	0.079885
1757	4222	0.179921
2884	2468	0.075589
2722	4688	-0.001956
1816	4371	-0.190692
4002	2532	0.050299
2915	1720	-0.130095
4401	3892	0.169233
2339	2615	0.090251
2724	3107	0.244032
1684	3417	0.026995
3424	1962	-0.269313
1941	2640	-0.100733
3154	2674	0.164172
1649	3392	0.033162
2210	4530	0.021370
1648	3938	-0.016859
3263	4213	0.197392
3057	5178	0.095665
2754	5532	0.139103
3059	3066	-0.213617
1771	4489	-0.105646
2159	2552	-0.048972
2953	3301	0.199906
2778	4928	0.421977
3325	5184	0.363847
2687	3012	0.084201
2826	5511	-0.325651
2300	3041	-0.093351
2614	5372	0.494418
3913	3299	0.119750
2483	4830	-0.224204
4573	3261	-0.031783
725	3151	-0.153818
3940	4477	-0.072975
3502	2292	-0.167639
2178	4586	0.077484
4131	2899	0.274062
2672	4823	0.121500
4783	4041	-0.153275
2640	5239	0.178630
2371	2001	-0.181232
2943	1754	0.080742
3519	4663	0.170330
2996	2362	0.115537
2316	2628	0.089574
4334	4511	-0.093156
3462	4254	0.011297
2872	5053	-0.140141
2923	4891	0.204291
3604	4823	0.099380
2929	3304	0.084222
2978	5490	-0.123566
2341	2623	0.047720
3380	3895	0.002970
4831	3941	-0.036352
3661	2318	-0.082889
1983	4850	0.078251
3225	2590	0.209590
3338	1523	0.043798
2725	4290	0.095634
1707	3773	0.059104
1018	3388	-0.065079
1312	3582	0.122653
1578	3644	-0.013908
4970	3834	0.045317
2513	2793	-0.069347
2362	2896	0.227533
4165	4554	0.148399
884	3470	-0.068499
1064	3590	-0.124649
2952	1608	-0.073194
655	3246	0.023215
4116	4270	0.233429
3338	3927	0.087606
3329	3893	-0.029659
1939	2893	0.460149
2014	2782	-0.021250
1400	4161	-0.076774
2314	4128	-0.081301
3915	3894	0.138106
1223	2892	-0.057997
1946	2740	0.059877
2436	3666	0.131445
3855	3438	0.138818
2918	4757	0.294376
3239	3225	-0.060605
2251	3746	0.085799
2913	5032	0.094922
1964	4664	-0.028806
1608	2777	0.022734
4424	3447	0.003639
3116	3833	0.306302
2422	4236	0.318003
1154	3695	-0.169523
4270	3968	0.281717
3928	3358	-0.133033
4337	3953	0.079773
1886	4750	0.208878
1752	3290	0.073414
2959	2785	-0.018994
3305	4748	0.134203
3762	3628	0.197519
3381	1631	-0.122143
1688	2521	-0.049783
2322	3144	0.100183
2857	4398	0.012720
2577	2279	0.104106
816	3389	-0.353870
2592	2319	0.052023
2374	2978	0.002318
3608	5009	0.016833
3348	1862	0.084061
3147	3522	0.129012
3695	4918	-0.091281
3240	3516	0.015573
3839	4602	0.057265
2270	2171	0.076903
3025	3068	-0.146288
4789	3693	0.243760
2582	3076	-0.132416
2280	5080	0.153725
3516	1815	-0.038716
3351	5066	0.119015
2150	4638	0.173992
1428	3062	0.053814
2548	2111	0.080747
3502	3739	0.131415
2139	3791	0.258149
2127	3377	0.014062
3473	4671	-0.039840
3386	3004	0.067481
2552	4391	0.119179
4640	3715	0.163204
1322	3976	-0.213100
4413	3514	0.019329
4803	3555	0.034701
2172	2301	-0.319283
4668	4131	-0.193791
4468	4276	0.043536
3531	3801	0.161365
2431	2574	-0.059694
2131	2739	0.195619
1629	4024	0.091143
4464	4213	0.126548
3766	4089	0.502095
1573	3276	0.376959
3551	3445	0.270053
2037	4486	0.156785
1980	2273	0.123181
1449	2886	-0.035194
1755	3182	-0.027426
1543	3625	0.276054
2639	1806	-0.094965
1220	3044	0.132478
1126	3498	-0.126190
3715	2730	0.206995
1200	3322	0.566819
1780	4572	0.063991
2261	2073	-0.030565
3037	5166	0.177179
2371	3464	0.128213
2096	2410	0.056481
1145	3004	0.160025
2864	2270	0.277948
3576	3787	0.037369
2327	3260	0.149645
762	3087	-0.232385
3370	4502	0.014723
1773	4395	0.171979
1471	3769	0.138602
3710	2687	-0.102899
3046	1958	-0.109212
2983	3669	-0.096733
1987	4293	-0.017868
3437	4284	-0.028152
4422	3788	-0.090042
2322	3447	-0.017977
3407	1841	0.090775
3907	4432	0.217079
1701	3466	0.057499
2566	2824	0.076412
2804	4090	0.012062
2672	5488	-0.135164
3366	3723	0.179256
2551	4463	0.259116
706	3323	-0.080101
3195	5284	-0.200128
2519	5224	0.239704
3088	2108	0.298246
3464	5155	-0.143390
2751	5471	0.012019
2977	5312	0.234229
2279	3274	0.275614
3287	4648	-0.025188
4405	4489	-0.277147
3506	3812	-0.060015
3242	2917	-0.092691
3305	1513	-0.007002
3866	2799	-0.136412
3907	3847	0.104456
2586	4794	-0.172837
3948	4662	0.035959
3589	3720	0.167968
3436	2051	0.186705
3141	2471	0.019804
3143	2719	0.140359
2711	3311	0.296046
2338	2799	-0.091919
3893	2988	0.323043
2766	2085	0.062152
3513	2371	0.159605
1867	2458	0.046824
3804	4600	-0.061951
2982	1943	0.107228
4313	3517	0.065545
4054	4307	0.129808
886	3239	-0.169830
4601	3261	-0.062608
1946	2777	0.112719
3444	1644	0.260817
4308	2850	0.179188
4319	3626	-0.144207
2966	4578	0.109958
1847	2614	0.073474
4884	3759	-0.033561
3736	2022	0.112972
2505	3208	-0.231161
2520	3613	0.044239
1876	4758	0.037518
3374	4046	-0.033966
2325	4644	0.172153
2649	4710	0.217956
1390	3527	-0.035611
2231	2899	0.228981
3441	2063	-0.008740
4524	4043	-0.092208
2983	4516	0.256036
3390	4497	0.217644
2184	4894	0.146059
2287	2650	0.017605
4585	3618	0.227640
2666	5482	0.124425
3893	2662	0.187436
3002	2798	-0.035752
1492	3998	-0.043272
3224	2129	-0.099823
2528	4533	0.101330
2253	3441	0.094238
3187	2895	-0.154665
2836	2890	0.446043
4458	3197	0.075390
3130	5029	0.119050
2510	5229	0.490879
3916	3520	0.011230
4386	2920	-0.081196
3176	2912	0.091386
