# aperflux run Thu Sep  3 18:41:15 2020, aper=0.20, sigclip=5.0
# x y flux
920	1972	0.003134
2408	1517	-0.026757
2197	2072	-0.011809
1914	1369	-0.011715
2117	2185	0.027477
2329	1699	-0.028142
2281	1614	0.010716
1685	2512	-0.023100
2305	2284	-0.007630
1192	1905	-0.007404
2379	2446	0.004497
1991	2620	0.002369
1194	1883	0.007554
1492	1133	0.016277
2524	2342	0.013092
2180	2685	-0.005716
1332	2018	-0.003252
1805	2499	-0.009490
1884	2216	-0.010651
1021	1860	-0.012637
1411	1906	-0.013374
1178	1467	0.001026
2041	2449	-0.003114
1912	1661	0.013422
2387	1352	-0.025467
1208	1237	0.017341
2424	1788	-0.017255
1582	1791	0.009918
1101	2334	0.005362
2161	2579	-0.003238
2063	1858	0.015260
1287	2491	-0.009009
1600	2168	0.006625
1716	1403	-0.000019
2182	1602	0.017642
1146	2212	-0.025472
1756	1131	-0.002920
1325	2693	-0.026628
2038	1994	-0.009378
2005	1196	0.019626
1931	1947	-0.000036
2634	1829	-0.006248
2209	2442	0.026157
2042	2390	-0.015270
1366	1929	0.008868
1575	2449	0.064124
2212	1746	0.001775
1319	2031	-0.013457
2018	1193	0.020143
2602	2302	0.011794
1329	1649	0.032033
1710	2334	0.018067
2437	1974	-0.013572
1210	1518	-0.001588
1187	1480	-0.016776
2172	2730	-0.002819
1995	1829	-0.025526
1404	1955	-0.009576
1718	1154	0.004278
1290	1814	-0.009456
1536	1637	0.010482
1884	2068	-0.005379
1324	2401	0.006478
1215	2519	-0.037203
1491	1461	0.005840
2167	2604	0.015885
2380	2589	-0.000715
1913	1429	-0.008579
2497	2418	-0.018621
2265	2421	0.014057
1740	2158	0.025614
2079	2758	0.003664
1076	2239	-0.011115
1038	1543	-0.006098
1672	2030	-0.004823
1831	1708	-0.009091
1188	2289	-0.025442
2065	1470	-0.018200
1463	1110	0.008072
2239	1935	-0.000289
2544	2026	0.009774
1370	1945	0.001180
2213	1298	0.012418
1113	1468	0.002083
2198	2084	0.000732
2183	1428	-0.003710
1749	2288	-0.011587
1083	1736	-0.007855
2665	1945	-0.044157
1962	1605	0.050229
1269	1222	-0.014234
1526	2047	0.007918
1964	1391	0.000099
1516	1854	0.016156
1698	1125	0.009951
1643	1413	-0.010397
1701	2314	0.004761
1040	2097	0.010378
1634	1920	-0.008216
2511	2112	-0.021292
1881	1589	-0.007467
1715	1695	0.011537
1207	2252	-0.005387
2180	1650	0.029030
1826	2240	0.006876
1893	1240	-0.001941
1972	2239	0.009066
1568	2486	0.011717
1926	2515	0.016386
1662	1433	-0.009288
1404	2100	0.007820
1394	2110	0.013476
1837	1354	0.012278
1903	1567	0.031388
1184	2317	0.008816
2179	2296	0.006246
1133	2048	0.014812
2237	1630	-0.003144
2390	2308	-0.005770
2131	1591	-0.012191
1872	2185	0.016208
1213	1618	0.000522
2543	2235	0.011236
1716	1909	-0.026146
1120	1598	-0.017367
1280	1274	-0.000146
1736	1081	-0.021971
2033	1474	-0.000023
1675	1761	-0.003006
2032	1150	-0.002944
1013	2354	0.007499
1847	2522	-0.023405
986	2036	0.022039
1831	1541	-0.024140
2355	1316	0.010608
1759	1273	-0.011771
1940	1486	-0.010542
2291	1308	0.000152
2428	2134	0.003784
1693	2168	0.005475
1938	1938	0.004082
1958	1865	0.011384
1637	2405	0.005342
1253	1559	0.004860
1815	2536	0.013248
1220	2521	-0.003137
1985	2480	0.012330
1284	1222	0.009662
1958	1170	0.017359
2075	1327	-0.004591
2336	1619	0.021185
1129	1768	-0.006025
1081	2498	-0.008319
2041	2434	0.004231
1749	1172	0.037769
962	2108	0.014522
2328	2587	0.005039
2365	2358	0.003737
1155	1998	-0.001286
1747	1690	-0.003959
2333	2511	0.007971
2309	2369	0.029425
2525	1726	-0.004002
1941	2200	-0.006200
1315	1575	-0.012789
2173	2365	-0.014220
1161	1851	-0.036404
1783	1084	-0.002525
1246	2328	-0.039460
2296	1866	0.022822
1328	1598	0.015703
1055	1434	-0.004595
1593	2091	0.008828
1636	1530	-0.009344
2122	2015	-0.024331
1383	2426	-0.009817
1502	1783	-0.005007
1542	1931	-0.017440
2133	1146	-0.001118
1203	1667	0.017569
1073	2359	-0.007379
1452	1831	-0.008781
1531	1492	0.010027
1278	1707	-0.008034
1493	1659	0.002182
2345	2072	-0.004454
1270	1913	-0.012532
2518	2257	0.027114
2440	2562	-0.022155
1709	2259	-0.011055
2094	2260	-0.015983
1221	1277	-0.031572
1603	2217	-0.010933
1912	1559	0.024152
1858	2001	-0.003134
1833	1549	-0.022285
2269	2447	-0.002852
1914	1566	0.030667
1136	2458	0.018919
1614	1347	-0.002833
2335	1557	-0.001874
2112	1438	0.001025
1413	1364	-0.001136
1986	1826	-0.009158
1771	1845	-0.004589
1108	1714	0.043170
1329	2316	0.011318
2414	2205	-0.008084
1152	1440	0.018418
1371	2080	-0.011226
2245	1237	0.002830
1928	2652	-0.011241
2624	1986	-0.005776
2310	1699	-0.008112
1217	2531	-0.012329
2580	1759	-0.001854
2026	1185	0.019906
1694	1083	-0.028496
1854	1265	0.020570
1728	1824	-0.006927
1035	2126	0.016910
1745	2594	-0.013236
1180	1338	0.008718
2269	1551	-0.002144
1495	1498	0.008387
1806	2041	0.004464
1759	1233	-0.004392
2507	2087	-0.011126
2143	2358	-0.005322
1932	1406	0.007143
2007	2353	0.005914
1883	2146	-0.005808
2022	2401	-0.009578
1629	1328	-0.018505
1547	2182	-0.000860
1564	2119	-0.007028
2101	2041	0.016067
1043	1762	-0.008122
1654	1395	0.037533
1343	2305	-0.005447
1828	2620	0.005382
1651	1343	0.027806
2119	2077	0.005477
2030	2258	0.000062
2502	2178	-0.000282
2322	1529	-0.029457
1544	1256	-0.029608
1848	1201	0.008739
1233	1593	-0.031446
1589	2024	-0.018105
2217	2703	-0.004149
1646	1353	0.025673
2664	1942	0.023081
2016	2500	-0.003542
2259	2540	-0.010055
1089	1642	0.002084
1152	2470	0.020178
1400	1747	0.020631
1360	1476	0.009815
1369	1190	0.015960
2513	2307	0.008421
1200	2435	0.005856
2065	1466	-0.002726
1482	1654	0.032864
1837	2057	0.015735
1023	2159	-0.007516
1814	1930	0.012743
1489	1985	-0.025608
1657	1519	-0.024155
2539	1454	0.006936
2360	1428	0.004040
2038	1281	0.003389
2372	1293	-0.010621
1856	2042	-0.000041
2360	2327	0.008607
2544	2041	-0.007990
1847	1215	0.013070
1095	2235	0.001662
1766	1840	-0.006303
1507	1591	0.005187
2257	1323	0.004397
2216	2555	-0.008430
985	1977	0.023628
2203	1168	-0.006437
2141	1588	-0.036402
1564	2544	0.038126
1713	1440	0.000636
1724	1982	0.012069
1156	1499	0.041427
2248	1193	-0.013874
2107	1496	-0.011094
1223	1406	-0.032429
1658	1312	-0.013698
1819	1195	0.006279
2001	2510	0.030474
1816	2799	-0.007263
1642	2041	0.002445
1540	1968	0.005419
1580	2007	-0.007232
2498	1670	-0.007967
2377	2201	0.008787
1915	1800	-0.005509
2157	1156	-0.027199
1736	1279	0.015602
1603	2427	0.012047
1775	1474	0.011497
945	2037	-0.005935
2558	1670	0.005106
1571	2069	0.002277
1917	1211	-0.009933
2033	2658	0.007263
2502	1332	0.012860
2533	2231	-0.005748
1671	2429	0.000023
1391	2050	-0.007683
1129	1462	-0.013231
2460	2339	0.006888
2365	1353	-0.013210
2263	1772	-0.008957
1019	2231	-0.003237
1078	2410	0.003808
1821	1482	0.003251
1375	1731	0.024153
960	2285	0.031896
1693	2080	-0.011378
2270	1492	-0.026542
1626	1082	-0.007195
2435	1705	0.018507
1780	2492	-0.007708
1479	2095	0.018828
2071	2225	-0.008958
2220	1176	-0.016653
1450	1196	0.003396
1164	2175	0.010488
2613	1714	0.024210
1118	2161	-0.013131
1961	1238	0.018253
1632	1235	0.006253
2298	2136	0.007884
2033	2548	-0.011459
2038	1484	-0.006636
1398	2459	-0.066127
2489	1678	0.006187
1238	1309	-0.021445
2029	1962	-0.009852
2209	2089	-0.015979
1829	1298	-0.016648
2329	1973	-0.006146
1705	1457	0.002306
1807	1954	-0.009112
1940	2752	-0.001934
1215	2271	0.000311
1842	1545	0.011644
2403	1928	-0.014737
1933	1196	0.020638
1342	2580	0.013951
1973	1787	-0.013834
1214	2404	-0.019036
2186	2545	0.000864
2423	1949	-0.037970
1888	1486	0.000895
2492	2289	0.003348
1116	2154	-0.032665
1443	2205	-0.011528
1851	2375	0.032574
1127	2039	-0.001073
1000	2125	0.021783
2254	1855	0.010730
1857	2813	-0.009352
2419	1935	0.008754
1694	2386	0.011493
2425	2328	-0.016540
1282	2542	0.007327
2220	1901	0.009212
1937	1697	-0.017108
1088	2429	0.001718
1265	1521	-0.016322
2202	2152	0.025850
1298	2290	0.020198
2522	1952	0.005374
1244	2434	-0.013182
1732	2678	-0.001926
1351	1877	-0.002246
1791	2111	0.001665
2313	2066	0.015388
2341	2118	-0.023978
1642	1425	0.002115
2161	1700	0.006359
1062	2112	-0.026805
1610	1800	0.000182
1370	1974	0.022836
1553	1978	-0.006126
2027	1399	-0.004320
1919	2743	0.009978
2534	1686	-0.011284
1160	1606	0.013995
1780	2153	0.016650
1811	1257	-0.018581
2119	1556	0.017716
945	1941	-0.004237
1660	1183	-0.004831
1688	1469	-0.025931
1880	2608	-0.042150
1289	1866	0.008283
1843	2028	-0.015096
1951	2570	0.031178
1287	1271	-0.007761
2401	1522	0.014779
2453	1842	-0.005420
2478	1619	0.010888
1600	2137	-0.016287
1155	1477	-0.030834
1938	2562	0.012766
2073	1214	-0.008751
2465	1551	0.004673
1024	1479	0.000234
2105	2252	-0.010200
1964	1173	0.020097
1540	2182	-0.017997
1316	1787	-0.019414
1457	1517	-0.005855
1458	1526	0.009723
1923	1336	-0.037743
1592	2682	0.002893
2676	1778	0.007174
1917	1988	0.001125
2342	1925	-0.014344
2205	2283	0.016292
1294	1758	0.014249
991	1560	-0.006690
2491	1534	-0.036822
1231	1195	-0.011546
2019	2225	-0.008021
1724	2237	-0.004591
968	1951	0.000248
2413	2304	0.006713
2038	1538	0.012081
1020	1880	-0.009683
1502	1932	-0.008207
1833	1682	-0.017149
2193	2363	-0.025609
2502	1379	0.005497
1859	1785	-0.020603
1554	1149	-0.012563
1664	1200	0.000942
2174	2588	-0.013291
1838	2522	-0.005883
2002	2013	-0.040056
2126	2089	0.013828
1809	2153	0.003143
2003	2283	-0.005541
2324	1758	-0.027340
2536	2062	-0.021968
1552	1979	0.020477
2368	2216	-0.005456
1664	2695	-0.035321
1364	2425	0.029641
1396	1386	-0.022650
2152	2394	0.002360
2202	2712	0.014651
1493	1367	0.004072
2157	2566	0.013493
2231	1225	-0.005790
1150	2557	-0.036739
1914	2447	-0.014243
1288	1671	-0.003133
1391	1370	-0.006363
1856	1970	-0.014688
1766	2022	0.007220
1381	1832	-0.018445
1622	2058	0.007928
1673	1679	-0.008466
1200	1547	-0.000821
1672	1920	-0.006611
1778	2014	-0.005819
1331	1301	-0.002842
2112	1828	-0.010724
1969	2686	-0.003809
2337	2330	-0.012155
1625	1649	0.031667
1187	1530	-0.018893
1040	1747	0.014015
2322	2460	-0.000269
993	2027	0.028861
2342	1824	0.008801
2326	2393	0.001844
2204	2086	0.011233
1228	2098	-0.008056
2322	1692	-0.014645
1685	2067	-0.000178
1533	1357	-0.009904
1820	1217	-0.021562
1474	1346	0.016436
2057	2019	-0.006038
2040	2533	-0.005586
1327	2656	-0.038013
1290	2273	0.002313
1185	2578	0.004572
1994	2519	-0.033025
1814	1680	-0.007711
1898	2603	-0.012909
1952	1510	-0.007202
1257	1953	-0.011155
2577	1969	0.005218
959	1810	-0.007370
2447	1712	-0.011752
1733	1312	0.004935
2662	2170	0.002017
1310	1667	0.006909
1742	2458	-0.010190
2010	1789	-0.002712
1639	1407	-0.007438
1882	2774	-0.016489
1892	1689	-0.002037
1779	2006	0.014130
2481	1556	0.027193
2117	1648	0.012340
1157	2433	0.010122
2197	1461	0.017376
1095	2126	-0.015224
1733	1740	0.003593
2256	1927	-0.011777
1364	2597	0.021388
2315	2565	-0.016055
2314	1813	0.009486
1583	1743	-0.007645
1338	1970	0.025205
918	1876	-0.013868
864	1887	-0.002701
1080	2130	0.017318
1504	1734	0.013535
2504	1497	-0.017286
2130	1887	-0.015366
1017	2394	0.005373
2264	1795	-0.000709
1747	2479	0.007965
1389	2027	-0.010953
1152	1333	0.004406
995	1836	0.011302
2482	2132	0.002893
2008	1380	-0.003106
1104	2508	-0.029954
2196	1357	0.011779
1691	2406	-0.019067
2238	2418	-0.005909
1380	2285	0.000651
2168	2558	0.003908
1583	1190	-0.015991
1346	1458	0.002875
2666	1859	0.012373
2391	2363	-0.009219
1809	1269	-0.019263
2414	2016	-0.007768
1050	1670	0.018111
1238	2398	-0.013327
1085	1750	0.011688
1569	2010	0.017002
1522	2220	0.000261
2124	2250	-0.006437
1183	1903	0.020361
1475	1102	0.012175
1402	2071	0.010480
2153	1753	0.000274
1567	1950	-0.014885
1997	1396	0.011134
1935	1170	0.004566
2232	1277	0.012301
1383	2472	0.001905
1006	2197	-0.000512
2449	2139	-0.005145
1103	1868	0.003802
1843	2188	0.003105
2000	1807	0.009918
2151	2040	0.019001
1675	2458	-0.013247
2497	1488	0.004372
1371	1752	-0.018321
2305	1985	-0.020439
2673	1959	0.032999
2217	1267	-0.023034
2321	1338	0.008693
1379	1131	0.009241
1629	1614	0.004110
1957	1797	0.003541
1952	1457	0.007661
2084	2322	-0.002463
2622	1954	0.008343
989	1611	0.026076
1767	1476	-0.005370
1312	2455	0.021019
1775	1375	-0.004523
2202	1654	-0.005204
1360	2679	0.002438
1734	2318	0.015777
2222	1624	0.016347
1974	1269	-0.005357
