# aperflux run Wed Sep 16 18:45:02 2020, aper=1.20, sigclip=5.0
# x y flux
1440	2099	-0.084806
2022	978	-0.166795
2159	1713	-0.104238
1479	1223	-0.482923
1066	1515	0.484280
1586	1990	-0.160564
1080	1616	-0.182944
902	1991	-0.145455
1041	1044	0.227700
2049	2096	-0.196196
1569	1050	-0.263075
757	1697	-0.063213
1935	1103	0.227633
1943	1290	0.052480
1895	1011	0.003929
1230	2063	-0.170197
1057	1392	-0.301718
737	1680	-0.185665
810	1563	0.271712
1052	951	-0.031865
1147	794	0.352407
1491	1422	-0.440075
1956	2269	0.304289
1373	1428	-0.178415
1981	914	0.208660
2077	1203	-0.118715
2174	1284	-0.211147
1141	1915	-0.438367
1400	1660	0.164571
2133	1717	0.130286
1807	1883	-0.083311
1660	2292	-0.138079
1452	1255	-0.182866
1910	2202	-0.132827
1505	780	-0.187608
870	2040	0.052320
2081	1167	0.199652
1035	1756	0.066206
895	1847	-0.199718
1709	1809	-0.156269
1028	1585	-0.407897
1006	1063	0.329293
1065	1886	0.066064
1547	1123	-0.378160
2101	1056	-0.212508
1777	1183	-0.220078
1904	2283	0.258372
1160	1790	0.641020
1770	885	-0.075377
2120	1807	0.091266
1535	2373	0.409185
1225	1445	-0.069208
1058	1304	-0.136510
969	1174	0.038578
1387	1718	0.173210
1638	1074	-0.056640
2357	1814	0.029446
1972	2181	-0.327976
1887	870	-0.230329
1869	2228	-0.051075
1782	995	0.023738
2267	1268	0.411657
1783	1871	-0.394693
1338	2303	0.359354
1905	1058	-0.321802
978	1993	-0.353132
1065	969	-0.172378
2142	1182	-0.052715
1258	1170	-0.140024
2017	2214	0.277152
1796	2211	0.068648
1261	1108	-0.226809
1571	963	-0.072591
1044	932	0.121418
1744	1195	-0.346993
1414	1463	-0.221806
2003	1726	0.003705
1881	1249	0.323546
1017	982	0.084083
1891	2269	-0.165272
844	1492	0.202314
1810	1687	-0.248450
2176	1989	0.005006
1722	1768	-0.044991
1703	1951	0.066745
1766	1539	-0.099679
1331	1125	-0.141160
2182	883	0.305312
1718	2132	-0.255391
1903	1547	0.224416
1177	1493	-0.006966
1416	2342	-0.062271
2038	1704	-0.014137
1719	1295	0.200289
2168	1388	-0.071663
1625	2142	-0.281815
2389	1552	-0.137085
1993	2069	0.204251
820	1369	-0.226186
2317	1556	0.112989
1308	2256	0.161914
1706	2195	0.051464
2252	1870	-0.080505
1540	1305	-0.017804
910	1657	0.038807
1688	637	-0.179998
2049	1971	-0.283424
1171	802	0.065940
1076	1012	-0.020830
2218	1526	0.006401
1322	1693	-0.185193
1630	959	-0.308902
2004	863	0.153796
1382	1504	-0.286251
2264	1357	0.608140
1755	731	-0.169868
1787	929	-0.278497
953	1689	-0.125421
1345	2161	-0.044303
1563	1903	-0.077930
1039	976	-0.080920
886	1933	-0.045404
1207	980	-0.123099
1901	1699	0.055270
1338	2189	-0.114647
1628	884	-0.199246
1883	1827	0.033234
2336	1638	-0.051445
1065	1331	-0.133488
1277	1562	0.052766
1357	918	-0.099444
1450	1513	-0.295412
2062	1289	0.002138
1619	1857	0.044748
1403	709	0.364936
935	1524	-0.018855
853	1511	-0.170770
1322	1053	-0.060426
1222	1139	-0.342297
1321	1953	-0.332818
1894	2214	-0.072804
1298	1800	-0.034550
1786	1388	0.325236
1277	1283	0.086195
2113	2019	0.117199
1658	1485	0.316558
1226	840	-0.061660
2140	1951	-0.147195
1894	2114	0.220371
1419	1027	-0.181540
1168	1935	-0.538775
871	1834	-0.135097
2356	1597	0.011353
2154	1098	-0.099786
1255	2233	0.123791
1599	1393	-0.416546
1915	1781	-0.029048
733	1673	-0.123116
1757	2210	-0.537790
1638	1543	0.008259
2062	1872	-0.085365
1085	1605	-0.402938
1700	717	0.164957
1280	966	-0.178569
2112	1222	-0.047620
1526	1651	0.022669
1623	1995	0.094451
1496	932	-0.117702
1424	2149	-0.004366
1360	886	0.361169
1340	865	-0.147093
1298	1029	-0.006602
1326	1327	-0.118094
2224	1122	-0.028931
1940	2280	-0.048229
970	1996	-0.255421
2186	1777	0.017180
1689	1977	-0.027542
1186	2099	-0.291718
1734	2308	0.107453
1749	1184	-0.190796
1485	2163	-0.115501
1040	1094	0.159529
1328	940	-0.095068
958	1962	-0.279411
1439	1107	0.597996
2296	1556	0.076586
2113	1471	0.250852
1919	1496	-0.035373
1706	1780	0.150315
2121	1598	0.024445
1158	977	-0.182608
1958	1669	0.054068
1077	869	-0.065380
1395	1509	-0.289890
1143	1342	-0.072384
1529	724	0.228454
1669	2332	0.283754
1106	1578	-0.189664
1992	2234	0.031355
1101	1841	-0.252622
783	1502	-0.019292
1031	1309	-0.082796
864	1299	0.205172
1566	2238	-0.146376
985	2037	-0.444387
1275	768	0.184228
1449	716	0.229785
2097	2016	0.010748
1023	1274	0.317324
2390	1786	0.050910
1688	1702	-0.285491
1930	1697	-0.163589
1099	1841	-0.361527
922	1626	0.097849
2023	1734	0.119202
1536	1599	-0.139349
2370	1528	-0.088102
1708	1386	-0.066906
1833	836	-0.152759
1258	1468	0.041451
1848	1140	-0.391514
772	1928	-0.301120
2100	943	0.398799
1945	1593	-0.213368
1998	1151	0.213847
1982	1685	-0.112567
2264	1768	-0.024077
1945	2130	-0.307730
1676	2243	-0.091093
1720	1220	-0.145197
2157	1750	-0.070659
1936	2195	-0.078409
1896	1173	0.244510
909	1916	-0.248491
1311	960	0.029037
2266	1207	-0.131327
1764	881	-0.060524
1118	1836	-0.185822
989	1217	0.321953
936	1755	0.163250
1575	1619	-0.062437
2350	1610	-0.001244
1118	1097	0.072674
1375	2248	-0.074278
1582	790	0.095194
1573	2090	-0.247751
1590	1537	-0.138700
1953	1737	-0.007733
2155	878	0.047970
1021	1379	-0.129699
1356	1302	-0.125772
2329	1458	0.007044
2339	1593	-0.075253
1170	1487	0.132485
1306	1614	0.254318
1740	2339	-0.430006
2405	1377	0.096651
1015	1637	-0.386979
980	1316	-0.332002
1787	2088	-0.000275
827	1703	-0.033836
1100	1210	-0.111716
1273	1485	-0.121783
1610	983	-0.083939
2048	1551	-0.093927
1416	1330	0.152068
1686	1380	-0.002582
1709	2328	-0.461683
1434	2015	-0.165568
2103	1759	0.110332
1772	1847	-0.025017
2397	1467	0.051152
2021	1881	-0.180652
1393	1426	-0.168036
1366	807	0.018248
1030	1808	0.011846
2177	1735	-0.044709
2070	1477	-0.009167
985	1864	0.344323
1191	1480	-0.132872
1473	1373	0.246972
1642	2226	0.088150
860	1271	0.068084
1151	1246	0.281356
2314	1420	0.014181
2284	1829	0.033642
1822	1639	-0.048660
1207	1237	-0.299515
1199	1925	-0.467735
1175	974	0.091888
704	1463	0.155664
2359	1708	-0.054269
1667	1739	0.058614
1603	1808	0.011489
1657	2318	0.266138
1858	857	0.070735
887	1686	0.063696
735	1580	0.025750
1900	1646	-0.041273
1413	1607	0.241584
1645	825	-0.089937
1855	2292	-0.146969
855	1228	0.088510
2229	1483	0.019204
1490	1740	-0.412886
1909	1592	-0.168339
2195	1481	-0.172433
1717	2080	0.365389
1239	802	0.013445
1211	962	-0.219865
2168	2163	0.047665
1657	1641	-0.001560
2428	1745	0.039253
1710	1495	0.036489
1726	1764	-0.120642
2194	1771	-0.144328
1954	1172	-0.241606
1919	1287	-0.402592
735	1489	0.095822
2308	1568	0.038786
2167	1635	0.094351
2028	2261	0.378502
880	1877	-0.074835
976	1192	0.172882
1208	1277	0.109464
2059	1992	-0.259032
944	1968	-0.153408
992	1721	-0.145344
1689	2016	0.015923
1350	2032	-0.220257
2280	1726	-0.056463
1816	1858	-0.326413
1651	1735	-0.308605
1278	1844	0.017012
1591	1784	0.019086
1292	1492	-0.241139
1425	735	0.111774
972	1290	-0.199106
1108	1389	0.031632
1656	2276	0.233595
1311	752	0.326230
1921	1640	-0.238271
1086	1696	-0.669116
1804	1664	0.107268
2136	1398	0.005659
1174	1464	-0.077344
962	1644	-0.028783
1122	1481	-0.095134
1303	2191	-0.062903
912	1382	-0.038913
1689	2257	-0.035631
1955	2259	0.753188
2047	2148	-0.227140
2243	1336	0.080653
1326	2196	-0.148068
1149	1545	0.304856
920	1920	-0.435386
1106	1831	-0.528449
891	2080	0.203556
1247	2228	0.008075
1417	2260	0.010970
2128	1623	0.033392
1928	2034	-0.271892
1155	1287	-0.074466
1572	2032	-0.058708
1306	855	-0.172556
1742	1571	-0.455304
832	1583	0.297012
993	1325	0.031360
1434	2149	-0.012197
2180	986	0.019094
2226	1198	-0.029023
836	1481	-0.087265
1922	2294	0.071425
872	2075	0.006663
2104	2115	0.026865
1344	1343	-0.436659
1458	1922	-0.224441
1778	830	-0.069897
959	1473	-0.140712
791	1473	0.122954
1048	2129	-0.137219
1171	945	-0.130633
2135	1914	-0.203309
2085	1280	0.126975
1163	915	-0.183881
1195	1389	0.154962
1921	2142	-0.153811
2004	2237	0.123245
1889	1741	0.320986
1859	2224	-0.132433
2025	1172	-0.111369
1743	679	-0.165128
1469	834	0.144141
2064	894	-0.149440
1917	1982	-0.093875
2031	1787	-0.186256
1930	865	-0.039139
1146	1591	-0.538436
1619	1954	-0.079571
955	1219	-0.003269
1659	711	0.289385
1020	1070	0.154336
1601	1482	-0.101786
2103	1845	0.166983
1034	1785	0.522764
2377	1522	0.328040
809	1676	0.134277
1559	1164	-0.421560
1456	778	-0.027989
1526	987	-0.076534
1890	2211	0.033604
1454	1895	-0.006851
1565	755	-0.114774
1773	678	0.125868
2243	1143	0.261572
2164	1642	0.055253
2241	1012	0.499401
2263	1437	-0.072296
2402	1712	0.024502
1689	1462	-0.068759
1982	1195	0.282249
1764	1653	-0.051956
1585	714	0.243327
1977	2268	0.365340
724	1506	0.187726
1964	1230	0.081359
2115	2236	0.298432
1966	2106	-0.425868
1496	1822	-0.247065
1905	2147	-0.123398
1214	2126	-0.216301
1906	987	-0.063593
936	1629	-0.198543
2320	1824	0.123725
1978	1216	-0.008393
1387	1276	-0.099816
1461	1378	-0.238016
1249	1207	0.093717
1437	1260	0.171299
1297	1266	-0.320843
2145	1926	-0.058602
1066	961	-0.007465
1794	1949	-0.133746
1200	1342	-0.381747
1642	2301	0.037326
1542	996	-0.046665
2000	1598	0.028043
1345	1950	-0.279057
1440	1664	0.144979
1611	2050	0.040388
1028	970	-0.025950
1257	2258	-0.080586
2036	997	-0.190884
1437	1993	0.169090
878	1426	-0.150900
2117	1676	-0.110397
1770	2311	0.117822
1673	1106	-0.046543
1872	961	-0.136188
2009	1561	0.344647
806	1657	-0.056820
1691	1757	-0.314114
1423	749	-0.197880
1171	1651	0.475487
1314	725	0.068478
2044	2082	-0.148853
1933	2158	-0.300713
894	1729	-0.006535
1784	1543	-0.260077
922	1423	-0.436182
1771	1469	-0.115454
1427	2025	0.083884
1611	1741	-0.086815
1796	1542	0.107819
777	1813	-0.440404
1903	1468	-0.232625
1288	2187	-0.163097
1624	2089	-0.292675
910	1769	-0.266082
1284	2070	0.327842
1511	1041	0.242598
1793	1501	-0.000640
1445	829	0.070199
1502	1722	-0.544657
788	1379	-0.032218
776	1642	-0.155936
2211	1063	-0.230561
2206	1447	-0.061585
2122	932	0.032571
2076	1220	0.205040
1408	968	0.032075
1766	817	0.062224
1707	1028	0.100403
893	1629	0.065360
2270	1287	0.240301
1296	723	0.198188
2148	965	0.102256
1379	887	-0.065722
1656	2197	-0.134452
2280	1795	-0.047169
2088	2107	0.020421
1727	2222	0.105123
1392	2190	0.238877
2017	917	0.100842
1548	1968	0.173537
1840	1398	-0.169028
1786	1579	0.050859
1979	1940	0.082144
1769	697	0.057336
1730	2121	0.087310
737	1420	0.040006
1936	1109	0.079875
1847	2019	-0.131895
1009	1268	0.566246
1291	1723	0.019929
2114	1891	-0.074388
1974	1507	0.127666
1950	1524	-0.098815
1800	1420	0.092002
1280	1183	-0.127452
1149	1432	-0.313485
1593	1833	0.157363
1414	2086	-0.145101
2222	1862	0.167284
1993	1144	0.183706
1965	2159	-0.176739
1125	859	-0.301028
1246	1417	-0.002502
1283	1149	-0.014661
1733	1042	-0.152151
972	1199	0.130890
2018	1747	-0.101145
1380	803	-0.127270
2145	1259	-0.076292
1871	1941	0.294092
1067	1458	-0.179401
954	2137	0.111558
1172	1662	0.437990
1802	1781	-0.187057
1429	1774	-0.163850
1820	1658	0.250114
2181	1006	-0.134273
2346	1698	0.205183
1044	1665	-0.516968
2188	1291	0.020706
1108	1824	-0.302343
818	1266	0.090310
1286	1908	-0.211440
2198	1536	0.101753
1216	1320	-0.348396
2101	2189	0.059849
1443	1462	-0.041936
1391	766	-0.113171
1695	1537	-0.197906
1211	1973	-0.126011
1608	1956	0.066350
1657	835	0.141801
2349	1428	-0.032254
1396	791	-0.310424
939	2113	-0.156574
1813	1776	0.457088
2335	1798	0.000239
1063	1400	-0.236800
1392	2075	-0.165647
1044	2176	-0.083906
920	2047	0.203226
1635	1489	-0.039669
1155	2150	0.383830
1633	693	0.193211
1978	2275	0.306993
1931	932	0.035425
2273	1089	0.561240
1096	975	-0.208456
1577	913	0.121464
1291	843	0.011050
1717	1179	-0.380014
934	2115	0.021732
789	1291	0.277761
1686	1547	-0.306356
2064	1319	-0.133564
1298	1956	-0.227616
1887	1795	0.057979
2054	2207	0.126391
1939	1112	-0.052032
1547	2170	-0.188710
682	1645	0.078201
1627	1001	0.094345
2119	1522	-0.177125
2308	1741	-0.076386
900	1804	-0.265194
1767	1654	-0.141248
1061	2039	0.228701
806	1283	0.364299
1324	833	-0.209873
1119	1355	-0.054566
2271	1331	0.565732
2171	2210	0.051336
1242	1504	-0.289209
981	2198	0.543667
1815	694	-0.097122
1354	1372	-0.056707
1864	1140	-0.132789
1799	1923	0.071393
1241	1253	-0.074232
2359	1529	0.015915
1692	978	0.031669
2175	1594	0.014566
1731	2134	-0.136895
1775	1230	0.808393
2223	1645	0.348918
995	1326	0.162096
1867	886	-0.186028
1504	2088	0.002371
2116	1020	-0.094141
2290	1591	-0.148143
756	1606	0.030876
1988	1613	-0.214569
1683	1952	0.083767
1749	822	0.025324
2285	1469	-0.063305
2328	1573	0.031041
775	1794	0.059014
2296	1123	-0.164671
1990	1119	-0.284441
1450	1265	-0.182469
1584	1649	0.150888
1704	2168	-0.052602
1567	750	-0.109866
2362	1620	-0.107217
1504	1401	-0.233369
1395	2153	-0.220105
1622	1237	-0.110560
2029	1182	-0.095504
1075	1338	-0.067865
2254	1769	-0.046409
2419	1728	-0.061538
2234	1177	0.062299
1346	693	0.081106
1498	871	-0.085318
1545	1746	0.080417
2089	1298	-0.128494
1740	2037	0.007915
2132	1894	-0.227356
1856	975	0.406039
1505	1302	-0.171874
1538	1134	-0.002633
922	1933	-0.163881
1353	2303	0.166047
1993	1524	-0.100608
1889	1108	0.086058
1688	1829	-0.197188
2162	1033	0.117458
1359	1986	-0.135170
1917	2077	0.661523
1667	1770	-0.016348
2342	1516	-0.079967
2098	2021	-0.058008
1590	1401	-0.079172
731	1706	-0.029410
1514	827	-0.097774
1428	1860	-0.025369
1916	1467	-0.300149
1932	2054	-0.078745
1654	2347	0.120276
892	1278	0.018653
1876	1163	-0.082515
1767	1034	0.080223
2140	1969	-0.043544
1753	1733	-0.137365
2132	1898	-0.186601
1381	1285	-0.227946
1354	1302	-0.068561
914	1405	0.020108
1505	1250	0.112777
2389	1799	-0.055371
1289	1471	-0.250873
1726	1152	-0.011112
1747	727	0.049138
985	1453	0.079410
1786	1890	-0.051739
1535	1169	-0.259074
2196	1186	0.216244
2247	1109	0.139809
721	1689	0.052140
1992	1137	-0.069723
1166	865	0.031564
1773	746	-0.133308
1175	846	0.191702
1468	1255	-0.227876
1661	986	0.179892
1917	1844	-0.095165
1954	1123	-0.125970
1609	1490	-0.377172
2006	1919	-0.061476
1388	870	-0.055387
1486	1764	0.079302
1009	2011	-0.260319
1262	2258	-0.020891
2155	982	-0.032405
1422	2166	0.302294
1953	1171	-0.261703
1475	1130	-0.038337
1865	800	0.305877
2191	1817	0.124735
2051	1353	-0.257143
2119	1253	0.055430
1531	2290	0.121716
1516	823	-0.197256
2399	1757	0.233751
1363	1425	-0.242712
1369	2279	-0.171995
1483	735	0.166316
1774	1039	-0.054916
1007	1609	0.112304
2348	1494	0.035995
1840	848	-0.175007
846	1305	0.021396
932	1332	0.036851
887	1268	0.328404
1405	2320	0.142890
764	1621	0.141397
2387	1680	0.001138
1723	1802	-0.137834
2143	1904	-0.106019
1557	2085	0.062531
1974	1905	-0.043897
1203	1518	0.059678
1361	2260	-0.261265
1554	991	0.016837
2029	2032	-0.217102
1909	1298	-0.023816
2051	1961	0.095176
1327	1871	-0.212595
2124	2048	-0.103762
2015	1233	-0.152300
1246	1317	0.088998
2352	1483	0.098797
1938	1899	-0.286116
2280	1078	0.333471
1720	2205	0.306489
2113	1324	-0.192532
989	1604	0.114189
2235	1564	-0.256986
1198	2082	-0.122720
989	1409	-0.194072
1041	1393	-0.232602
1261	1334	-0.118070
1512	1745	-0.492352
2051	990	-0.196771
1727	2163	-0.083330
1737	1871	0.106567
1692	1078	0.157801
2078	1433	0.031858
975	1630	-0.172521
993	890	-0.213968
1246	1518	-0.449461
1040	1787	0.408716
1113	1637	-0.410523
2108	1366	-0.211523
963	1529	-0.077874
1428	2048	-0.080945
2192	1843	0.033210
1586	2141	0.090791
940	1174	-0.090022
1629	1493	-0.229896
2126	1973	-0.103637
2120	1623	-0.052663
1377	1698	-0.187992
1377	1069	0.046861
1784	1710	-0.325748
886	1998	-0.074283
1355	2271	0.058675
1734	2299	0.420765
2219	1794	0.144993
