# aperflux run Tue Jul 14 19:06:08 2020, aper=0.85, sigclip=5.0
# x y flux
4916	6047	-0.011145
3015	3941	-0.055178
3537	6249	-0.048010
2833	3946	-0.018741
2475	3218	-0.016222
3914	6015	0.030534
4345	3320	-0.046386
2275	5595	0.049891
4881	4611	0.092716
2505	6147	-0.026120
2347	3329	-0.043946
2711	6264	-0.034285
2936	4985	-0.181470
4311	6304	0.021833
3638	4394	0.063984
3887	5023	-0.029258
2202	4967	-0.071159
2581	6085	-0.039214
2570	5718	-0.073265
5079	6146	-0.095706
5845	5383	-0.052726
3295	4743	0.027059
2511	3926	-0.052234
3287	5328	0.045159
5227	4104	0.062683
4079	5834	-0.013398
4842	3866	0.034679
4920	6482	-0.069638
5326	2968	0.005380
5918	3087	0.005281
3547	6658	0.028737
2430	6207	0.025540
6068	4628	-0.114139
5107	5342	0.130530
5202	6515	0.044615
5478	5222	0.107303
5685	4820	0.006353
5148	5976	0.020594
5578	2909	-0.045245
2571	4735	0.067905
4648	6428	0.082663
2120	3291	0.010975
2989	3679	-0.084116
2433	4149	-0.033882
2408	4387	0.042977
5758	5457	0.030887
3480	6300	0.102152
5364	6003	0.025731
5560	5075	0.132469
2689	4795	0.067241
5523	3278	0.107324
5019	3852	0.024034
2314	4906	0.074448
5153	4140	-0.030076
3344	5515	0.020711
4170	5539	-0.000646
2231	3711	-0.067974
5293	6330	-0.068028
3487	6655	0.105649
6041	5586	-0.050855
3321	5929	-0.052911
2796	3115	-0.045983
2250	2962	-0.012373
2520	2885	0.049101
4095	6425	-0.064333
2584	2891	-0.026909
6139	5974	-0.003402
4818	3668	0.030435
4961	5839	0.031425
2416	3622	0.042006
3264	3544	-0.071349
4468	3535	0.014479
2806	3710	-0.057894
4779	3351	0.007449
4497	5811	0.066261
3157	4393	0.004979
3876	4654	-0.048728
4519	2762	-0.042447
3183	5835	0.036601
4628	2908	0.066290
2532	4966	0.000034
3370	2700	0.128501
2215	3617	-0.171163
2121	4193	-0.003426
4082	5205	0.050203
5136	2636	0.047268
1943	3214	-0.059710
3444	6163	-0.002860
5389	3493	0.098587
5162	5766	0.005381
3292	4671	-0.022197
3855	5383	-0.053086
5044	5843	-0.007549
4784	5290	-0.003006
5073	3769	0.030771
2906	3103	-0.001561
2212	3230	0.145700
3353	4355	0.052844
5432	3907	-0.016842
2574	4211	-0.086193
5592	2514	0.128237
3267	6130	0.031090
2737	2796	-0.073354
5707	2875	-0.038806
4677	5534	-0.032638
4097	3516	-0.128078
4065	5962	0.087725
4137	2997	-0.026992
2949	5323	-0.040191
5666	3364	-0.113348
5004	4373	0.090105
5144	2702	0.037653
2772	3264	0.041310
5659	5124	-0.046064
2850	4017	-0.009472
5419	3734	-0.151709
3705	6098	-0.000875
5548	4914	-0.005702
5517	5614	0.044337
4706	4929	-0.041859
3282	2714	0.027910
4381	3780	-0.003460
5336	5798	-0.008735
2734	5052	0.102521
2819	3969	0.054060
5481	2913	-0.080924
4439	6135	-0.004375
4057	4321	0.084170
3580	2554	0.091445
5104	4934	0.053115
3940	3433	-0.034310
4425	4462	0.022902
3531	5639	0.039986
3081	3999	0.117803
3564	3760	-0.038515
4580	3485	-0.000545
5683	2511	0.095465
2721	5211	0.053807
2298	3125	0.038117
4899	6498	-0.052268
5260	5429	0.081077
4011	5924	-0.059222
4837	4905	-0.036603
3986	5696	0.016506
4815	4416	0.008626
4649	4223	-0.006447
4558	3495	0.048254
3038	3023	-0.027225
5533	6141	0.012874
4636	4016	0.006075
5616	4347	0.006878
3875	2624	-0.006184
3123	3582	-0.036495
4767	6614	0.119310
5163	6305	-0.087887
5802	6283	-0.023489
2884	6061	0.025830
5131	5885	-0.034029
3223	4104	-0.001508
2742	4836	-0.043895
5232	5782	0.027506
4711	3469	-0.042955
3587	5419	0.066742
2357	5837	0.038163
3490	6371	-0.001461
2397	4606	0.079201
5464	2924	0.031275
2188	5366	-0.072152
3574	6524	0.128507
3376	6451	0.032122
2633	5749	0.077518
4019	3773	-0.059678
5747	6238	0.055971
3804	4368	-0.080913
3407	2751	0.334731
5571	5863	0.002938
2642	3472	-0.004760
5011	4751	-0.048918
5003	5336	-0.065972
5134	4429	0.046052
5236	3684	-0.050358
4906	2823	-0.049348
3805	5561	0.080293
4112	5434	-0.041751
2350	6092	-0.003175
5097	5933	0.067133
3286	3569	-0.012921
4765	5035	-0.104246
4598	4840	0.076717
4234	3258	0.041716
3168	3837	0.061195
4306	3707	-0.053214
5498	3925	0.061537
2666	5536	0.025234
4914	3400	-0.031948
2878	4015	-0.020757
3713	3786	0.002729
3281	4333	-0.054661
3477	5199	0.042356
6058	5506	-0.055993
3811	2968	-0.059033
5495	5804	0.050083
5847	4543	-0.089600
3728	4612	-0.002105
4212	5466	0.075486
3093	4986	-0.019236
5293	3261	-0.007022
3463	6443	0.024671
5766	6366	-0.050498
2642	3349	-0.048184
5802	4860	-0.063571
4035	4568	0.170349
5779	5266	-0.028381
4194	5342	0.041297
5051	5637	-0.036735
4454	3098	0.014319
5451	6423	-0.013424
4610	3020	0.014610
4537	2858	-0.017392
5764	4594	0.132527
4600	6132	-0.095568
2476	4829	0.170007
2689	4566	0.049690
3683	4871	0.013432
4972	4417	-0.004300
2742	3813	0.101915
3097	5628	0.044750
3229	6306	-0.049268
3551	3523	0.012785
4294	2864	-0.034396
5081	4763	-0.033356
2200	4937	0.000543
4417	4886	0.060112
2869	4146	-0.060660
3065	3083	-0.026908
4344	4048	0.074759
4548	5810	0.062104
5130	4714	0.034811
5999	6102	-0.042361
4658	5739	0.095984
5265	5846	-0.013140
4910	5986	0.217859
4753	3403	-0.003120
3386	5530	0.040480
2368	3447	-0.094689
2270	6062	-0.044956
4834	4687	0.009613
5982	3550	-0.022908
5931	3137	0.084912
