# aperflux run Fri Sep 18 17:39:34 2020, aper=0.70, sigclip=5.0
# x y flux
3500	3049	-0.102292
3048	4197	-0.011835
4284	6386	-0.038435
3179	5441	0.191848
3071	4446	0.063360
3018	6024	0.050105
6103	4598	-0.057384
4789	6255	0.007602
4809	3732	-0.001747
4861	5847	0.071793
3800	4278	0.024054
2625	3483	-0.106866
3539	4678	-0.024099
3728	7320	0.013855
2777	4361	-0.207326
5544	5344	0.041829
2577	3838	0.083955
2841	4542	-0.095009
4434	1884	-0.027032
1874	4849	0.029367
3303	3511	-0.118109
3630	2809	0.032763
4155	7093	-0.122082
4652	3984	-0.102755
4879	2297	0.358880
1671	4099	0.022042
5626	4056	0.068278
4767	5179	0.026590
4061	2035	0.076867
3789	6377	-0.061387
4955	5619	0.114022
5259	3675	0.004904
4800	4456	-0.068972
2848	3607	0.077998
4624	2556	0.137221
2720	3447	-0.038461
3864	5661	0.074697
5504	3346	0.085250
3046	4090	-0.181532
6531	4999	-0.060477
6244	4823	-0.053331
6183	5225	0.065540
5375	3329	0.089457
3862	4529	0.159056
3775	5519	0.125752
3675	3551	0.207863
4707	4380	-0.274771
3301	3671	-0.023139
5432	3824	0.103967
4876	3487	-0.134455
1956	5170	-0.070235
3264	4970	0.023136
5481	4063	0.022270
2912	4375	-0.162249
6397	5111	0.418310
3738	5450	0.062539
5044	5277	0.082280
3026	3436	0.009567
3398	5624	0.103764
5279	4699	-0.013819
5244	3594	-0.048267
4472	2575	0.165867
2851	4015	0.036055
3874	3021	-0.060921
4158	5540	-0.123158
2073	4192	-0.040905
2029	4034	0.103823
4620	5903	0.180592
5680	5851	0.533805
2766	5995	-0.126219
1562	4575	0.029301
3699	5266	0.084679
3534	5048	-0.119596
4989	3915	0.003487
3984	7023	0.122827
4007	3738	-0.128247
3426	3682	0.102626
2409	3562	-0.017170
3028	5028	0.329182
5772	5447	-0.005505
2055	4609	-0.118648
4981	5892	-0.017815
1731	4855	-0.055311
6023	5074	-0.104161
4845	6199	0.081698
4633	5362	0.027060
4279	2152	0.044992
4041	4614	0.051120
2926	5119	-0.233961
2995	5699	0.040405
5187	3205	-0.066062
4682	4508	0.066957
5116	3485	-0.023705
2634	4607	-0.194643
3094	5714	0.023314
4838	4176	-0.078894
1994	4256	0.156050
4722	2349	0.004158
3587	3984	-0.319688
3502	5861	0.136028
4874	5021	0.028191
2831	5716	0.021317
5136	2843	0.024318
4147	5265	0.291223
2528	3787	-0.217214
4146	3538	-0.064960
6171	5065	-0.026520
3946	5096	0.061130
3770	4507	0.175717
5196	3780	0.002862
3612	2774	-0.102516
3468	5367	-0.080508
3527	6748	-0.126305
2802	3205	-0.037376
4811	6578	-0.062209
1646	4523	-0.036551
2209	4359	-0.078013
6008	5225	-0.103921
3679	7203	-0.007294
4708	3059	0.054944
6046	4034	0.223529
4385	2904	-0.145353
3159	3814	0.079838
3779	2603	0.088698
5324	6111	0.136204
4147	6199	0.031272
3805	5891	-0.024016
4845	6210	-0.068725
2491	3698	0.099037
3776	2487	-0.102499
4105	6330	-0.035967
3916	3283	-0.085102
4811	3915	-0.013709
3653	4444	0.058307
4315	2195	-0.099905
4798	2344	0.154053
5490	4086	-0.094323
5172	3715	0.059839
4243	2169	0.055945
5040	4624	-0.140306
4242	3464	-0.028157
5349	5822	0.090518
3720	4357	-0.098648
5100	4694	-0.182492
2629	4541	0.020195
4421	1650	0.345619
5713	5447	-0.160508
4406	4803	-0.094850
4478	2815	-0.036837
5614	5839	0.195449
4545	6548	-0.017977
4855	5203	0.162420
4182	5609	0.119845
4113	5996	0.174440
5578	3588	0.150623
1861	4446	-0.166631
5832	4823	0.057389
3925	3323	-0.118869
5400	5635	0.047710
4241	7112	-0.081570
5753	3982	-0.036426
5865	4649	0.091871
3586	6609	0.067771
5608	4594	0.045130
3330	5311	0.039123
4943	5081	0.034080
3564	4226	0.018774
4786	5062	0.107561
2216	4617	0.005848
1813	4549	0.077559
3732	4217	0.119669
1974	4903	0.040692
3403	2748	0.093816
3855	3070	-0.040306
4031	5200	0.231303
2863	5934	0.006833
4703	3929	0.031424
5752	5477	-0.116541
2814	3279	0.045018
3386	6771	-0.100008
4402	3255	-0.104676
4605	6273	0.155535
3286	5545	-0.022096
3846	3708	-0.228528
4722	4433	-0.050515
1520	4600	-0.093194
2333	4066	-0.065467
5979	5030	-0.054654
5450	3513	-0.157052
5410	4941	0.095929
3112	3077	0.068315
2947	4266	-0.100372
5783	5174	-0.024791
4715	3327	0.038914
4375	4396	-0.057966
4246	6627	0.059279
3895	4446	-0.084927
2078	4533	-0.259953
4219	7152	-0.020345
3717	3310	0.064936
6269	4529	0.108784
1990	3904	0.073798
3270	3818	0.089944
5946	3754	0.064534
3130	4261	0.141895
6048	5220	0.137904
4073	3519	0.059911
4215	2799	-0.022004
2070	4780	-0.007879
4344	5404	0.220554
5794	4451	-0.039135
5189	4083	0.089760
5576	5349	0.351106
3394	5324	-0.003712
6320	4080	0.060255
2890	3761	-0.131978
3514	5962	-0.062647
3952	6816	0.131284
3588	3274	0.045413
4278	3454	-0.039262
3725	2275	0.202028
2407	5470	-0.005212
3715	3601	0.089349
3410	4447	-0.037573
3590	7112	0.089701
1809	4767	-0.198727
6148	4295	0.032611
3925	3574	0.143920
4562	5882	-0.082304
4954	4239	0.034147
2454	4528	-0.211183
2354	4750	-0.080999
4816	4419	0.049236
3916	5540	0.007518
2927	4808	0.091772
3081	4610	-0.128223
2720	4042	-0.021719
3396	4012	-0.112749
4873	4600	0.043604
2908	4774	0.187857
2090	4837	-0.061630
4207	6780	0.000475
2121	4020	0.235261
4490	6840	0.029331
6269	4908	-0.043107
2832	4031	0.017242
3680	5865	0.128889
5640	5791	0.159029
5251	5618	0.061273
2940	6149	-0.201901
5498	4671	0.184501
4434	6129	-0.020428
3083	6492	0.128358
4057	2806	0.080366
1940	3957	-0.017443
3632	4488	-0.114765
2961	6046	0.033678
3322	6764	0.110369
3593	5278	0.109998
4928	2562	-0.060245
4022	2991	-0.009703
5101	4297	0.037899
4936	5186	0.015257
3298	6095	-0.006318
4637	5506	-0.097629
4339	3526	-0.095678
5909	4672	-0.102803
3793	4493	-0.128828
5289	6020	0.027739
3689	6719	0.076666
4214	7029	0.044029
4014	6523	-0.021675
2450	3887	0.071715
5696	4728	0.030237
2118	4589	-0.108022
3716	5359	0.070788
3954	6484	0.157825
4321	5916	0.033864
3122	6096	-0.178446
5210	2654	0.107799
1940	4414	0.010730
1626	4634	-0.032945
4613	2196	-0.063588
3269	2889	0.016895
3391	2518	-0.061814
3958	4653	-0.140166
5151	3528	-0.083449
5157	4787	-0.007808
5705	3629	-0.007138
5771	5427	0.052468
3502	5032	-0.076034
6148	4256	-0.054057
3897	3117	0.131156
2865	5326	-0.018070
2170	5238	-0.149002
3838	6012	0.029983
4883	3023	0.027463
3745	4252	0.090500
1608	4445	-0.002487
3089	6050	0.072303
3300	3925	0.021192
3971	7393	0.075121
3236	4250	0.146245
2751	4325	-0.098887
3481	6427	0.113309
3740	5718	-0.011985
5219	3724	0.619564
5574	5493	-0.016195
3075	3373	0.134297
3935	2474	-0.039275
5171	2782	0.022759
3445	6124	-0.015636
5108	6367	0.068849
4203	6129	0.119106
5468	4074	0.069891
4325	4886	-0.069688
5180	5458	-0.160318
2643	3799	0.140701
3514	3303	0.076621
4983	2362	0.001144
4210	2053	0.090046
3551	2979	-0.076221
4200	6366	-0.046650
5711	5508	-0.077148
3154	3238	-0.027875
4629	5689	0.065649
5056	2817	-0.104457
5926	5079	0.061105
3437	4090	-0.027960
4200	6890	0.018076
3171	5678	-0.194137
3131	3705	0.109862
3389	5387	0.073262
4444	5451	-0.151444
3635	4169	0.141077
5084	5977	-0.016837
3502	3506	-0.066913
5009	4225	0.137019
1863	4933	-0.003605
3434	3743	-0.094486
4972	2918	0.028493
4553	2481	-0.070889
2192	4357	-0.026958
5962	4977	-0.019602
3798	6267	0.067514
5819	4341	-0.000428
6140	4984	-0.107571
4575	5776	0.043548
4130	2169	0.205367
4095	7001	-0.150272
2965	4748	0.040685
4885	3702	0.212407
3455	2599	0.237162
4572	2707	-0.022418
5095	3107	-0.112880
4219	3236	-0.033204
3051	5891	0.016296
2609	3406	-0.008673
6291	4720	0.096034
4544	2201	-0.072664
1609	4275	-0.128034
2303	4434	0.047363
5069	6384	0.126425
2152	4298	-0.052553
5012	5310	-0.192949
4779	2487	0.139829
5621	5156	0.085766
4448	3743	-0.220489
4815	4503	-0.154016
3305	4658	0.070304
3547	3546	-0.020610
4076	7165	0.002870
3774	6091	-0.050826
3934	4741	-0.024274
1707	4325	0.080884
2903	5663	0.021268
5047	3685	0.043023
5814	4053	-0.053431
3384	5993	-0.021699
3919	7397	0.088794
3621	2755	-0.016547
