# aperflux run Fri Sep 18 18:41:43 2020, aper=1.10, sigclip=5.0
# x y flux
722	1291	-0.012402
2954	1936	-0.126451
1515	1011	-0.110271
2026	1726	-0.234050
1177	1459	-0.040341
2538	1094	-0.035229
775	1701	-0.086589
1828	980	-0.008829
2009	1071	-0.087816
1837	1273	-0.253549
1641	2562	-0.088678
2645	1486	0.017980
2153	1697	-0.042110
2347	1948	-0.115066
1889	2080	0.056370
1713	1212	-0.142460
2564	783	0.028890
1510	1366	-0.222355
879	1924	-0.001046
1430	1899	0.341447
962	1383	-0.037742
907	1487	-0.011866
1837	2025	0.089824
1897	2163	-0.142851
1795	2237	-0.293123
2527	1694	-0.150375
1666	2545	0.129159
1614	956	-0.152669
3113	2063	0.067415
1504	1976	0.366398
1650	1030	-0.008867
1102	1572	-0.306919
2412	1397	-0.178826
2751	1138	0.041031
2221	831	0.014509
1068	1972	-0.029498
2684	1270	0.173257
2139	872	0.046946
2072	2499	0.404277
1440	2169	0.006483
1269	1385	-0.197732
1154	2548	0.259776
826	1141	-0.204616
1571	923	-0.100249
892	1802	0.176837
1356	2436	0.224384
1556	2348	-0.097423
2466	2074	-0.014116
2462	1110	0.065698
2281	769	0.136534
3064	1982	-0.050565
1556	1490	0.142197
2071	2320	0.002756
2201	2220	-0.013044
1697	2475	0.071400
1465	1387	-0.170567
2119	1118	-0.026083
2213	1086	-0.294249
1121	2312	-0.035521
1676	1936	0.177387
1661	1864	-0.327850
3055	1765	-0.134560
1048	1620	0.025548
2858	1459	-0.098492
1327	1413	-0.245924
1855	2303	-0.142222
1444	1941	0.210264
1817	2379	-0.203476
1681	1866	-0.040656
2678	906	-0.168151
2015	1318	0.240662
2791	1683	0.341894
978	2227	-0.042414
1344	2178	-0.265622
2366	2136	-0.064855
1682	1493	-0.043171
2295	1534	-0.099148
1196	1084	-0.104088
1825	1105	0.402626
2605	2247	0.081901
769	1421	-0.051887
1286	1354	-0.299159
2866	2248	0.678405
1975	1759	0.066077
3019	1642	-0.141050
1255	2572	0.087183
781	1332	-0.195668
1104	1113	-0.180429
1361	1848	-0.155656
1493	948	0.010571
2351	978	-0.150212
2030	1016	0.093046
2732	2112	0.426268
2502	1027	-0.030824
1962	2138	0.106421
1563	943	-0.267381
1119	2324	-0.075504
908	1921	-0.196361
1084	1505	-0.108043
1003	1372	-0.189195
2515	2088	-0.052108
1594	1117	0.067420
1200	1240	0.060774
1378	2320	0.166411
1381	1873	-0.087575
1258	1619	0.050826
2400	1099	-0.045792
2698	978	-0.036236
1223	2372	-0.158803
835	1529	-0.111306
976	2470	-0.157036
1337	1288	-0.023443
2768	2079	0.110116
1636	2148	-0.417042
2080	1910	0.176804
2359	1408	-0.139123
2330	2192	-0.024151
2070	1352	-0.144517
1652	2334	-0.398480
2177	794	0.048971
1053	2094	-0.186147
1615	2388	0.068686
2569	1100	-0.008199
1269	1405	0.192130
1444	2600	0.087449
1752	1519	-0.382313
1771	2568	-0.019906
2623	1446	0.077602
2818	1450	0.021416
1587	1933	-0.055603
909	1422	0.024805
1804	1013	-0.061021
2706	1087	-0.161402
2832	1741	0.132114
915	1362	0.035029
2565	1965	-0.151708
967	1129	-0.185659
1402	2387	0.255299
2391	1854	-0.023050
1937	1555	-0.269153
2749	1835	-0.023025
2697	1095	-0.074320
1920	1685	-0.486554
1501	1744	-0.121320
1065	1268	-0.077268
2724	1099	0.081088
972	1521	0.098397
1179	1379	0.134646
1443	1089	-0.201789
2493	2172	0.051320
1545	2498	-0.020430
2945	1369	0.016201
1587	897	-0.072193
1521	2615	0.127630
2623	1860	-0.097669
2753	1729	0.087545
1243	2435	-0.093901
1041	1656	0.226566
652	1324	-0.157684
2988	1903	-0.080498
2238	2383	0.356712
1952	1864	0.075221
1293	1875	-0.037804
1882	2550	0.041042
1442	1962	0.731175
2011	1521	-0.010024
2828	1743	0.030091
2156	883	0.295115
1682	1121	-0.122490
1456	1445	0.320563
1528	2103	0.396348
3010	1998	0.003613
867	1309	0.137309
2645	920	-0.105881
2946	1317	0.098671
2025	2382	0.203308
1510	1944	0.090612
1751	1258	-0.393565
2765	1870	0.132557
981	1885	0.050288
2048	1601	0.082885
2068	959	-0.042035
2826	2230	-0.123293
2782	871	0.032323
1894	1637	-0.546823
1943	2036	-0.066513
2432	1681	-0.139976
2424	1464	-0.211571
2512	1911	-0.092506
2702	1417	0.142684
1044	1666	-0.094848
2500	1853	-0.232441
1170	1681	0.003639
2823	1347	0.019644
2692	2132	0.015870
2130	1277	-0.183867
1073	2460	0.255309
1649	1669	0.087367
1809	2479	-0.049518
2820	1191	-0.121732
2562	1124	0.023359
2579	849	0.033995
1877	2512	-0.186049
2217	1840	-0.110930
1797	2386	-0.017187
2245	2242	0.030005
946	2174	0.039522
2515	2326	-0.075122
2532	1285	0.265764
1138	1860	0.010294
2113	2417	-0.150511
2601	2068	0.282772
2996	1827	0.090557
1658	1008	0.114056
2441	1841	0.120458
1296	1114	-0.333575
2402	2004	0.021101
2021	2125	0.058051
1505	1072	-0.033662
928	1321	0.014203
1416	2510	-0.144948
1829	1682	-0.113201
2966	1957	0.122925
2618	1477	-0.186927
1914	1333	-0.040849
1309	1407	-0.023142
2139	2390	0.089654
1077	2085	0.027781
2500	2334	0.069357
1179	2307	-0.040903
2043	1394	-0.189608
1353	1226	0.251542
1640	978	-0.060892
1332	1753	-0.306305
1773	941	0.043073
2627	1320	-0.096720
1074	2346	-0.348340
1746	1725	-0.261301
2795	1002	-0.165438
2775	1192	-0.046713
1594	1210	0.223845
2266	951	0.286491
1372	1047	0.047323
1817	1734	-0.271560
1585	1711	-0.319149
2653	2146	0.056321
1053	1408	0.185757
1408	1308	0.336956
1072	1352	-0.123412
1836	2191	-0.089911
2006	1653	0.232468
1225	1099	-0.179100
1296	2601	-0.129361
1499	1354	-0.150658
2195	2149	-0.263105
1809	2332	-0.289338
2683	905	-0.133406
1353	2548	-0.089999
2431	1002	-0.040918
1144	2695	-0.018629
2083	1228	-0.066926
1193	1332	-0.075471
2292	841	0.162594
2612	1633	0.115778
1943	2561	0.075550
1485	1572	-0.124903
2349	1199	-0.051662
2088	1310	-0.056922
1777	2556	0.035356
1602	2576	-0.161232
1729	2422	-0.004505
1131	2475	-0.390051
1409	1894	0.164412
2879	1331	-0.037480
2028	1933	0.024104
2089	1610	0.135625
1765	946	-0.076844
2242	1522	-0.098052
2814	1943	-0.020661
2511	702	0.051055
1506	2496	0.065004
1877	2219	-0.082100
2138	1330	-0.026777
2675	1614	0.196442
1838	2495	-0.014527
983	1278	-0.166600
1571	1720	0.076729
1286	2496	-0.088263
1057	1451	0.033023
856	1178	-0.298169
2672	1916	-0.089898
1182	1620	-0.080641
2019	2436	0.008736
934	2283	-0.051129
1940	1868	-0.125531
1377	1888	-0.039141
2467	1822	0.022342
1610	2246	0.140637
1096	2018	-0.034026
1301	1399	-0.152986
2020	1574	0.415839
1886	2330	-0.244004
2118	1480	-0.026660
2203	909	-0.061255
1117	1742	-0.013529
1362	2372	0.042966
2849	1837	-0.043885
2104	2407	0.007065
2875	1774	0.088691
2579	2301	0.126132
1861	2143	-0.147527
1803	1554	-0.372654
1477	1499	-0.027983
1720	989	-0.080873
2511	1999	-0.007357
2244	951	-0.296394
1640	1273	0.201183
1277	2053	0.076044
2484	1861	-0.189712
1629	2169	-0.162755
1419	2323	0.141183
1802	2020	-0.107864
1532	1405	0.364165
1831	1518	-0.191951
1945	1091	-0.335589
1055	1901	-0.038067
1839	2136	-0.119043
2299	2045	0.165365
2675	1194	-0.024689
1630	2044	-0.370497
2019	1936	-0.265570
1283	2179	0.020893
2080	2174	-0.063805
1995	1728	-0.571012
3022	2057	-0.028556
2545	1883	-0.116932
2262	1592	-0.040427
1109	1962	0.054357
1289	1722	0.088686
1820	2442	-0.028914
2324	2100	-0.013195
936	1394	-0.148435
1010	1716	0.091024
2989	2206	-0.093097
1591	1984	-0.058810
1500	2412	0.020489
2331	1575	0.075095
2633	2112	-0.057275
2496	1556	-0.076099
1229	1338	0.068942
1978	1679	-0.254199
1304	1833	-0.154614
1406	1097	-0.521120
1935	928	-0.293117
2146	2360	-0.072128
1195	2084	-0.085463
1459	1031	-0.173003
2266	1639	-0.259917
2093	1253	0.035224
1175	1465	-0.233438
3055	1903	-0.036848
1956	2578	0.153213
821	1523	0.177574
1304	2638	0.350054
1432	2364	-0.047605
1237	1568	-0.233269
1797	2369	-0.264530
1175	1575	-0.018521
2554	1334	-0.017777
1999	1687	-0.491377
2749	1717	-0.134583
1888	998	0.085003
1476	1579	0.121001
1638	1608	-0.139214
2443	1514	-0.094491
838	2000	-0.234663
1200	1599	-0.137906
1899	1009	0.006843
2817	2006	-0.004226
2385	1046	-0.009596
2853	1402	0.039287
689	1261	-0.133618
1967	1626	0.151382
1435	1766	-0.022104
2543	1968	0.115777
2471	1782	0.002518
2729	1023	-0.057937
2496	773	-0.115497
1249	1796	0.021791
1932	1404	0.129786
2611	1526	-0.233032
2206	1635	-0.075292
1583	1605	-0.109470
2663	778	0.166911
2702	2292	0.189820
2821	1271	-0.162791
1811	1807	0.098440
1237	1925	-0.073988
2595	893	0.125673
1945	2590	0.463998
2640	993	0.243239
2145	1356	0.113030
1280	2478	-0.148409
2843	1184	-0.029814
1574	1591	-0.210545
1226	2043	-0.011110
2336	1744	-0.216495
1686	2341	-0.231643
2429	2046	0.174003
2544	1722	-0.106807
1767	2520	-0.093900
922	2076	-0.068142
1095	1677	0.188152
1503	1781	0.049322
957	1750	-0.031760
3036	1840	0.070158
2341	1014	-0.000765
1271	1696	-0.152447
1048	2635	-0.095560
2679	1035	-0.077410
2027	1541	0.208428
2257	1107	0.202586
1740	1901	-0.077938
1175	2084	0.152630
1986	2221	-0.144753
1677	1195	0.359778
2432	1500	0.031469
3031	2033	-0.018883
2531	853	-0.261359
1680	938	0.013081
1510	1008	-0.169374
2183	2009	-0.268245
2725	2163	0.107412
3043	1852	0.055062
2055	1530	0.033035
1298	2092	-0.012120
2014	2230	-0.058880
1176	1614	0.077509
2007	858	-0.002853
2380	1617	-0.085700
1359	1640	-0.228408
2630	1791	-0.082583
2874	1038	-0.153657
2683	671	-0.157786
1159	1124	-0.021271
2803	1435	-0.240158
1471	2635	0.254844
736	1265	0.100314
2472	1390	0.196643
2686	2015	-0.082121
1755	2186	-0.151104
2373	1814	-0.110602
1889	2087	0.142268
2818	1530	-0.003152
2721	983	-0.262134
1252	1656	-0.080492
1343	1111	-0.198114
1874	2140	0.085718
2145	2271	-0.114659
1359	1594	-0.024315
1193	1444	-0.328760
2401	964	0.026545
2436	1835	-0.098947
3112	1926	-0.094755
3006	1765	-0.043901
1527	2610	0.015271
2376	2137	-0.233382
2814	1592	-0.087476
2534	2034	-0.254697
2619	1334	-0.103680
1255	1587	-0.264968
973	1336	-0.105946
2441	839	0.295453
2002	2069	0.103865
1121	1874	0.081577
1106	2412	-0.169822
1695	1345	-0.330325
3059	1784	-0.154551
2329	1364	-0.014225
2684	2003	-0.127080
2044	1888	-0.314756
2590	902	0.301978
1483	1149	0.011304
1326	2228	-0.209551
2487	1888	-0.053723
1010	1624	-0.245902
2734	1598	0.169902
2549	1827	-0.083901
1336	1155	-0.164699
821	1334	0.030270
922	2291	0.007676
3070	2053	-0.134166
1638	2458	-0.094802
2999	1739	-0.104259
1611	1989	-0.262995
1042	1713	-0.079997
1962	2174	-0.012145
990	2259	-0.007292
1729	2489	0.173559
2761	2115	0.163943
2641	1994	-0.120599
2496	723	0.018563
1538	1136	-0.145417
1071	1551	-0.083233
1815	2545	0.105935
2291	1934	-0.108646
2397	723	0.684653
2888	1101	0.356038
974	2019	-0.073284
2384	1868	0.120616
2583	2329	0.771475
1869	2441	0.066815
1879	2301	-0.203410
2541	1758	0.231876
2961	2204	0.139042
2053	869	-0.143358
2580	838	-0.035572
1150	1414	-0.159359
1813	1558	-0.246343
2073	2138	-0.061305
1536	1083	-0.026322
737	1264	0.083272
2532	1961	0.224097
2579	2032	0.069225
1431	1247	0.005887
2024	1005	-0.092135
774	1281	-0.172930
3025	2027	0.075316
2696	1064	0.015926
1636	1307	-0.169754
1321	2066	-0.125956
1876	896	-0.043613
2286	2306	-0.208826
3035	2169	-0.067296
1391	2344	0.095278
2689	1631	-0.068021
2509	1265	0.139430
1106	1689	-0.076399
1167	1400	-0.035375
1401	2197	0.040601
1263	2195	0.347971
1062	2221	-0.059016
2179	1101	0.180794
1180	1464	-0.109848
1911	1128	-0.144575
2147	906	0.018573
2018	2107	0.002761
988	1137	0.065224
2642	685	0.040375
2363	924	-0.026674
1196	2654	-0.221763
1875	1445	0.444066
2010	2235	0.019899
2305	908	0.258850
1691	2076	-0.052334
2967	1835	-0.133376
1035	2158	0.083961
2809	1158	0.151010
1296	2145	-0.090755
1754	1936	0.052082
1749	1224	-0.074987
1763	1109	0.033523
1590	1591	-0.151890
1297	2616	0.213168
1367	1870	0.080364
2833	1981	-0.087499
1569	1737	-0.047142
932	1953	-0.321724
1497	2487	0.090907
1907	2586	0.141687
2615	2103	-0.060641
2703	648	0.071438
2776	2222	-0.027414
2478	1357	-0.034201
1289	1522	0.058398
2118	2356	0.068057
2811	1046	0.074468
2895	1357	0.046355
1842	2406	-0.075554
2217	2278	-0.219896
861	1225	0.114942
2721	2064	0.195606
1838	969	0.007608
2719	1706	0.309015
1361	2403	0.061244
1405	2289	0.113317
1047	1822	0.018799
2917	2221	0.049847
1895	1258	0.069282
1567	1215	0.065791
2137	1106	-0.035679
3057	2121	-0.148513
1321	2471	-0.138231
1221	1463	0.045733
2786	1921	-0.125549
1949	2028	0.115837
1013	1359	-0.221961
2331	1803	-0.152808
2258	2188	-0.033788
775	1522	0.023757
1234	1603	-0.212892
2106	2203	0.471324
3005	1548	-0.161377
1073	1511	-0.103093
2317	740	0.258072
1184	2253	-0.018681
1240	1937	0.027271
2765	2044	-0.067831
1095	1793	-0.105889
1122	2445	-0.442248
2617	1875	0.044582
1538	2546	-0.094088
2311	1649	0.019589
1821	1850	-0.105286
1880	1813	0.019813
1328	1860	-0.072874
2719	1302	0.015461
1090	1841	-0.004953
2973	1497	-0.019813
2019	1818	-0.018326
1252	1123	-0.150978
1453	2194	-0.104256
2323	983	-0.177746
1055	1513	0.039163
1308	2272	0.048606
2788	889	0.140923
1321	2666	0.405588
2340	2285	-0.129781
3048	2102	0.104771
1049	1423	-0.006465
1379	2511	0.216862
1917	2478	0.042171
2575	2171	0.104303
2130	2282	0.009430
2576	1848	-0.102141
869	2079	-0.083554
1408	2240	-0.117569
979	1401	-0.124069
2756	837	0.372076
1851	2284	-0.014590
1498	1409	-0.042206
