# aperflux run Fri Sep 18 18:11:40 2020, aper=0.20, sigclip=5.0
# x y flux
5367	2067	-0.008501
2456	2966	-0.013367
4207	4556	0.010217
3093	2562	0.022812
3732	5191	0.011936
4018	4001	0.044284
1750	4891	-0.003906
4225	3685	0.027631
5058	1929	-0.024503
1473	4318	-0.034081
4333	2293	0.043432
2403	3948	0.023964
3254	1781	0.017072
3566	3791	-0.013384
3982	4519	0.007501
5131	2985	0.007028
2872	5046	-0.009686
2820	4571	-0.015567
3990	2659	0.021009
4276	2421	0.000485
4730	2420	0.031807
3078	4940	-0.004297
4306	2312	-0.011643
3307	2383	0.002483
1325	4331	0.015301
4036	2087	0.036726
5346	3494	-0.019806
3122	2282	-0.008476
5885	3136	0.000177
5203	2789	0.016953
4214	4036	-0.066554
3188	5237	0.003618
5483	4343	-0.022201
3453	2162	-0.015910
5461	3058	-0.028811
2054	3558	0.040429
3603	2819	0.006367
3948	5234	-0.029279
4538	2698	-0.007797
1716	5033	-0.002390
5736	2511	-0.013010
5689	2410	0.004538
2946	3547	0.045293
2278	4033	0.015793
3558	2427	-0.033783
2288	3398	0.040412
3861	4955	0.001276
3465	1411	-0.007248
2704	2346	0.003733
1876	1936	0.009996
2149	4057	-0.040085
4583	3992	0.007757
5315	4432	-0.031684
2070	4757	-0.006133
3387	1536	0.006542
5371	2789	-0.014511
3982	4608	0.007696
4439	5230	0.012229
1910	2632	-0.009252
3703	1842	0.048734
1920	4687	-0.010411
4583	3035	0.006602
3215	4128	0.002509
3715	3155	0.007152
3134	4844	-0.000257
3454	3532	-0.013669
2769	4028	0.032406
3392	3841	0.005453
3607	3848	-0.007544
5616	2965	0.033788
4650	4080	0.024100
2457	3270	0.000983
3503	2303	-0.018396
4952	3244	0.010722
4836	2446	0.022425
3632	4222	-0.014189
5469	4668	-0.012903
5444	3351	-0.010901
5491	2505	-0.021550
3548	2374	0.018608
3770	4323	-0.014905
2138	3793	-0.029946
3584	3872	-0.023038
2911	1892	-0.018086
4409	4865	-0.012185
4052	2953	0.001663
1467	2927	0.042969
5379	4123	-0.042968
3026	4145	0.004298
4629	4928	-0.034399
5280	4814	0.045821
1784	4864	0.033608
5581	2720	0.024702
3302	2835	0.012081
3749	5165	-0.024307
2920	5160	0.030339
1943	4353	-0.026368
4827	3540	0.002479
2923	3793	-0.033277
3589	1342	0.007233
4485	5100	-0.008214
2964	2653	-0.007122
4138	3566	0.012550
5129	4949	-0.008079
2013	3086	0.017668
3872	5326	0.022180
2343	2890	0.004070
2319	3431	-0.008340
2605	4270	0.013184
2332	3912	0.020481
4154	1437	-0.015971
2613	4364	-0.029230
5159	2583	0.015249
3183	3776	0.022051
4777	4473	0.013016
3967	1595	-0.025295
1468	3472	0.022358
2288	5135	-0.014697
4707	4911	-0.024563
2259	2421	0.008687
4329	3241	-0.004331
2701	3261	-0.011883
3104	3230	-0.034781
1571	4300	0.052512
2820	3152	0.010483
1385	2968	0.015672
4442	5195	-0.005004
4721	1832	0.027056
3024	1570	0.034681
4458	5110	-0.042684
5425	3410	0.016063
4999	2408	-0.001322
3684	3449	-0.017742
2073	4315	0.019566
3394	2944	-0.021015
3886	4309	0.015826
3842	4584	0.000817
4904	3552	-0.034565
4134	3877	0.026632
2272	4099	-0.026869
3328	4361	-0.016405
4926	3718	0.029609
4179	2042	-0.011132
1333	2828	-0.003654
2533	4958	0.033840
4464	2590	-0.045061
4256	4379	0.031519
4677	3778	-0.031924
3039	2593	-0.004619
4541	4181	0.008480
2910	2482	-0.041752
5578	3693	0.004096
4178	2785	-0.002904
3181	2656	0.017183
3730	4886	0.022133
1388	3837	-0.021853
2586	3933	0.009113
3872	1469	-0.006527
3219	1968	0.006791
3135	4276	0.015118
5384	2386	-0.001692
3129	3850	0.002587
5105	3385	0.001536
2648	1798	0.008859
4416	2130	-0.023083
4670	4027	-0.017410
3266	1905	0.013425
3402	2972	0.030062
1849	2731	-0.025272
3434	3051	0.023988
3762	2411	0.005951
2921	2507	0.015734
5492	3136	-0.013072
4606	5086	0.039651
5583	2912	0.033488
4530	5051	-0.022115
4176	5199	0.016154
1845	4044	-0.008052
4209	3814	0.021044
5093	2917	0.028190
2028	3221	0.001656
4410	4434	-0.023087
1886	2448	-0.015412
2038	4793	0.101345
4783	2688	0.028358
2050	4314	-0.036531
3957	3158	-0.030411
2416	5093	0.032718
3932	2916	-0.013604
2641	2115	0.008552
2696	4988	-0.016947
2704	1795	0.012826
3456	1572	-0.003919
4531	3305	-0.002938
4601	1941	0.024563
4667	4572	-0.045406
4313	1975	0.039075
2880	1434	-0.001167
4567	4235	0.049763
5519	2656	-0.015137
3668	1561	0.019441
1881	1912	0.003181
4987	4717	0.010444
4912	2960	0.010581
4136	5335	0.023986
2338	2795	0.010168
4455	4330	0.031277
4007	3279	-0.007636
1395	3397	0.001443
2612	4839	-0.036985
2376	4336	-0.003187
3510	4330	0.030027
4163	1905	0.027157
3971	2417	0.002700
2071	2475	0.026211
2901	1904	-0.006530
4677	3677	-0.007422
4777	4229	-0.023323
2138	4882	-0.013838
3044	5076	0.001548
4783	4140	0.016984
4302	4328	0.001389
4984	2096	0.007745
4793	1971	0.029007
4133	4576	-0.001389
4641	3446	-0.013588
4242	5128	0.016277
2100	3739	-0.005580
2958	1581	-0.016624
2264	3429	-0.039516
3128	3036	-0.023506
4768	3399	-0.015185
1354	3490	-0.000884
4193	3817	0.006909
5698	3276	0.017670
1869	3035	-0.024219
5156	4915	0.005287
4734	4766	0.034575
2902	2935	-0.003499
4061	5535	-0.041525
4735	4140	-0.018844
2770	2258	0.011193
2171	3549	0.021030
4042	1368	0.013216
3664	1752	0.002031
4971	4591	0.013428
1707	5068	0.020479
4356	3667	0.021271
1422	3043	0.027941
3534	3252	-0.007316
2021	2819	-0.032929
3743	5195	0.018386
4485	3485	-0.003225
1994	1906	0.032803
4325	3234	0.005384
2203	3334	-0.031458
2116	2427	0.003250
4791	4732	0.003274
2770	1731	0.030489
3708	3151	0.057515
2653	4739	-0.011369
4070	4898	-0.041077
3421	1601	0.040863
2238	3252	0.012271
5463	2234	0.027200
2071	2210	-0.005837
1718	3111	0.037942
4671	3048	0.019928
2220	4968	0.037056
3503	4948	-0.025128
4163	1577	-0.009274
2694	2911	0.016282
3901	5342	0.000490
5408	3200	-0.019185
4962	3263	-0.002133
4204	3832	0.009967
5365	3647	0.015049
3336	1893	0.008322
2358	3124	0.000932
2269	3122	-0.012159
2318	3001	-0.008611
1506	3362	-0.008026
3666	1473	-0.013105
3501	1931	0.009822
5695	2904	0.005981
2543	3577	-0.003446
2248	1974	0.011976
3410	1877	-0.022818
3874	2712	0.020576
3846	3797	0.001334
4135	4292	-0.036237
3052	2469	-0.031254
2654	5068	0.038055
2217	3463	-0.036326
3054	3740	0.002833
2241	2383	-0.009581
3175	4244	-0.002331
5055	5031	-0.004138
1346	3758	0.025017
1846	4263	0.046166
4869	3255	-0.006188
1717	4333	0.002742
3793	2468	0.037052
2157	3474	0.026847
5644	2674	-0.000200
1772	3709	-0.011744
5352	1935	0.013156
4075	3263	-0.006195
2780	1382	-0.000509
4958	2637	-0.008848
3614	4423	0.011985
3434	3952	-0.009201
2533	2308	-0.027799
2466	2075	0.059901
1911	2894	0.022867
3777	4559	-0.000739
3809	1307	0.006099
4300	3734	-0.012334
3647	2006	-0.050489
4286	2903	-0.017581
3614	4664	-0.005734
2765	4484	-0.019470
3346	4222	-0.021029
2911	4787	-0.001546
3654	2872	0.013993
4047	2004	0.027114
2948	4321	-0.024967
4233	4497	-0.012993
4250	4642	0.003566
5168	2436	0.016358
3179	5317	0.014324
2050	4072	-0.003016
4637	2791	0.027007
4144	4329	0.000314
2231	3837	-0.035121
2658	3652	0.002838
2130	2600	0.013494
3883	3525	0.011183
5345	2968	-0.009253
4612	5327	0.000461
4122	4134	0.003008
4720	3270	-0.007304
2575	4387	0.061303
5332	2244	0.018942
1698	3001	0.022793
2566	5028	-0.000036
5289	3729	0.035206
4181	2479	-0.018317
3170	5361	0.016086
3304	4828	0.012418
4191	1649	0.043468
1366	3778	-0.001643
4814	3424	0.014052
2755	2761	0.028525
2097	4149	0.008646
3926	1916	0.003439
4274	5279	-0.006257
5197	3620	-0.032997
5160	3368	0.001517
2754	3266	0.014939
4724	3117	0.013994
4851	4024	-0.028873
5821	3391	0.029502
5112	3169	-0.019072
3002	3294	0.001646
2108	5047	0.028964
3190	2527	0.011470
1497	3068	0.060551
4067	5404	-0.002671
3960	1206	0.021068
2978	4756	0.002328
2100	4934	0.024778
1944	2767	-0.005059
2159	4829	0.064348
3804	2230	-0.006214
2890	5007	0.002306
3109	2028	-0.002376
2138	4040	-0.023736
1862	2740	0.021027
1451	3120	-0.010307
5772	3142	0.028413
5528	3656	0.016410
4709	5406	0.011738
2938	4248	-0.007164
2830	4519	-0.014523
2166	3226	-0.003162
2245	4136	0.040863
4549	4379	-0.003389
3053	2660	-0.006151
2677	2715	-0.036915
1766	4658	-0.006529
2827	4284	-0.035734
4291	1914	-0.002870
4059	3763	0.013462
4630	4357	-0.001674
4533	3533	0.024290
1240	2856	0.005923
4397	3916	-0.023004
5701	3059	0.007820
2773	1893	0.004856
1885	2635	-0.001752
3625	4737	-0.010684
3353	3026	0.041078
3688	2318	-0.030248
3355	5049	0.030728
3787	5468	-0.028971
4833	3428	-0.000519
3357	4108	0.026081
2622	2187	-0.034364
4452	4706	0.009879
3878	1795	0.003790
3632	1803	0.019104
3101	3430	0.037323
3299	3266	0.040217
3933	4644	-0.008814
2205	3992	-0.023765
5280	4314	0.013240
3444	4228	-0.017155
2074	3718	0.015275
2467	4295	-0.033708
1823	2226	0.007675
2452	3863	0.007311
3284	3752	0.026268
3325	1476	0.003806
3927	3305	-0.023437
2939	2376	0.002864
5596	2709	-0.046827
3969	1904	0.007595
4956	4223	-0.021834
4975	2869	0.008600
5064	4279	0.011406
1928	2938	-0.014943
3107	5394	-0.038379
2380	2440	-0.016125
3318	4927	0.009615
4203	3710	0.013460
1986	2034	-0.024846
3554	4288	0.029538
3659	3916	0.005077
3185	4877	-0.042281
3567	3726	0.041862
4069	5288	0.004590
3069	3230	0.019096
4165	3726	-0.006004
2649	2768	0.002243
1497	2740	0.010576
2260	4236	0.021428
2905	3589	0.023758
2462	4616	0.023018
5023	2726	-0.008296
2846	5007	-0.001303
5559	3415	-0.007895
3103	2978	0.032752
3437	2901	-0.007464
5341	2127	-0.000458
3583	4798	0.019599
3996	4873	0.021336
3629	4087	-0.016884
4652	4389	-0.002085
3960	5061	0.015066
4031	3145	0.062925
3662	4123	0.017769
5083	3196	0.020767
5495	4024	0.010913
3089	5231	-0.042912
5268	3375	0.001977
3736	4919	-0.012922
3535	4809	0.056312
4806	4557	0.045130
1567	3519	-0.006149
1877	3931	-0.008159
4708	4110	-0.014222
2186	3646	0.027035
3093	1742	0.005770
4632	2581	0.036181
3247	4363	-0.026916
3206	3962	0.025667
4444	3842	-0.037165
2739	4352	0.025100
2293	4589	-0.008754
2765	4056	-0.024652
3660	3687	0.004373
4271	1515	0.020606
2589	1770	0.049224
5872	3244	-0.024503
5268	2310	0.004500
3304	4644	0.022196
2186	4221	-0.001484
1487	3828	-0.011187
4521	5338	-0.006528
2252	1998	0.025974
3744	1261	-0.023276
4773	3503	0.011176
5642	2763	0.020016
5755	3709	0.041334
4266	2081	0.020474
1894	3088	-0.023062
3460	2763	0.009041
3374	3742	0.041873
2145	2739	0.002088
1487	4202	-0.034284
5436	3939	-0.003228
4605	2840	-0.002113
1600	3240	0.006639
4407	5217	0.008585
5760	2406	-0.011653
3347	2789	0.025573
4856	2706	0.006946
2204	3851	0.001996
3549	1903	0.016086
3010	2229	0.002610
2935	2427	-0.014057
4374	2009	0.035430
1906	3872	0.003163
3468	4870	0.030549
4196	3095	-0.019060
3809	4015	0.013111
5138	2449	0.020964
5284	2704	0.004960
2048	1973	0.008827
2671	4703	-0.036029
3845	4775	0.024187
2810	2090	-0.004935
4703	1794	0.017763
4597	4750	-0.003657
2454	3655	-0.017839
1883	2253	0.001214
3917	5013	-0.014765
2349	2974	-0.014948
2245	5003	-0.015530
4905	4375	0.018121
2210	5032	0.013716
3387	3797	-0.017368
2930	3860	0.040299
5203	4933	0.034828
2087	4947	-0.013646
3971	3373	0.005458
2532	1739	0.022058
5138	4070	-0.019976
4929	4426	-0.004811
4638	4833	0.000101
2903	2298	-0.041772
5177	2596	0.026413
4184	4644	-0.020753
4085	3655	-0.012816
1723	4387	0.007686
3604	1121	-0.002811
3758	3439	-0.003699
2859	5067	-0.017448
1661	2550	-0.003597
2113	4707	-0.002692
2571	4746	0.006645
3446	2190	-0.001118
1705	2994	-0.041433
3484	4089	0.014053
3694	3309	0.014032
4230	4950	0.002724
5517	2492	-0.006995
3500	1348	0.025848
1425	3392	0.004172
3764	1012	-0.025197
5391	4455	0.001967
4769	5366	0.021421
2495	3890	0.018132
4620	4939	-0.023930
4754	4842	0.024269
5454	3018	-0.016399
3011	4055	-0.027061
3936	2890	0.004920
2918	1504	0.002483
1898	4699	-0.014077
4687	4097	0.029930
3246	4731	-0.004816
3827	4580	0.009201
4552	4441	-0.010505
4054	5004	0.033100
1957	4700	-0.024442
2995	2042	-0.008528
4306	5006	-0.012379
3657	3675	0.004712
2209	3503	0.002689
2921	2855	0.017670
1839	4853	0.012667
3401	1393	0.010399
4338	3361	0.010934
4842	3273	0.012273
3321	3849	-0.047755
2971	1413	-0.017938
5327	2698	0.003758
3775	1328	-0.017964
1987	2068	-0.012496
2845	1935	0.006645
3161	4100	-0.019068
4619	3871	0.003400
2583	3323	0.003500
4454	4871	-0.030930
4325	3980	-0.015494
2257	2017	0.008209
4866	2914	0.023245
1771	2512	0.008012
2562	3985	0.012485
3365	3774	0.011847
3096	4910	-0.023176
3458	2730	-0.023278
2924	1953	0.002718
5179	4548	-0.022842
2502	4267	0.003604
3605	1500	0.014429
5316	2236	0.002754
3711	2661	-0.000122
3468	1891	0.004486
4556	4548	-0.005203
5141	2760	-0.000137
3073	2304	-0.017143
4565	2259	0.001718
4495	5315	0.017307
1482	2861	0.006428
3646	4491	-0.028295
5217	2717	-0.053380
4628	3523	0.013700
2259	2934	0.023487
5086	3039	0.008763
1662	2717	0.012680
2260	2379	0.001763
2262	3411	-0.016509
4143	4470	-0.012811
3184	5098	0.037980
4416	4692	-0.011525
4141	1746	0.011645
2514	3756	-0.001039
2637	5056	-0.008877
3414	4948	0.007916
4264	4940	0.007911
2465	3963	0.018853
4979	3867	-0.018677
2610	1711	0.001461
3465	5228	-0.021751
4583	4523	0.054796
3758	3710	-0.026762
4218	3374	0.045456
4913	3014	0.032152
5408	4226	-0.032784
2469	5085	-0.036678
3804	1705	-0.034680
2953	2960	-0.033432
1714	4810	-0.014970
4502	2719	-0.009467
3979	1753	-0.002845
1948	4164	0.014457
5176	2631	0.005948
3246	4193	0.004182
3003	2235	0.004766
2413	2417	-0.039761
4706	4931	-0.027036
3823	3234	0.017853
4828	3088	-0.003352
5261	3316	-0.010243
4791	4659	0.030483
3351	3696	-0.032861
3505	4383	-0.025857
3012	2369	0.007789
4545	1780	-0.006033
3674	3754	-0.027921
4451	2788	-0.033134
4662	2342	-0.015002
4803	4073	0.019387
5497	4211	-0.031787
4870	2562	0.010402
4328	4127	-0.017125
1804	3176	0.022219
3848	5262	-0.019480
3438	4111	-0.019533
2718	3418	0.033604
5302	4728	-0.000887
3990	2504	-0.016593
4599	5230	-0.005992
3649	3045	-0.006457
2889	1851	0.015290
3792	2332	0.026770
5017	4950	0.006193
3228	1501	-0.005229
1773	2696	-0.016361
2736	4721	0.005042
2686	2514	0.005182
4746	4404	0.012998
4531	3689	0.002612
3628	2809	0.009444
3600	5323	-0.004297
2462	4866	0.036260
4783	2013	0.004646
5246	3610	-0.005038
1993	3093	-0.015233
2514	4846	-0.022464
2676	2691	-0.026036
3614	2523	0.021487
3819	5317	0.021159
3349	2028	0.022775
1804	4666	0.009234
3054	3445	-0.018810
2268	3364	-0.008552
1910	3674	-0.001314
4808	3610	0.032708
5396	2544	0.004791
4611	1876	0.041485
3576	1242	0.002932
4705	5164	-0.017882
3630	4190	-0.002773
2334	4403	-0.018393
4173	4572	-0.008251
3373	1882	-0.023661
5234	4031	-0.008001
5480	3770	0.022739
3587	4707	-0.012792
5402	4649	0.031188
5127	3511	-0.001610
1809	3834	0.019697
2070	3725	0.027057
3488	3003	-0.014284
2547	2543	0.001521
5244	3739	0.011369
1893	2946	-0.022513
4067	5487	-0.041550
4187	3787	0.056100
3113	1789	0.026784
4344	1916	-0.023570
3421	2127	-0.027674
2604	2238	-0.013789
4425	2308	0.010846
5059	2997	0.005688
5326	3831	-0.045855
4441	4377	-0.023163
2067	2323	0.001215
3746	1283	-0.005717
2933	4648	0.020813
4011	4891	-0.011477
4392	4084	-0.001873
4287	1841	-0.001806
2282	2090	0.018961
2976	5122	0.013752
4735	1882	0.039389
2812	4823	-0.018582
2181	4021	0.031090
3780	3811	0.003293
2903	2587	-0.018031
2984	4391	0.008980
4030	1598	0.013603
2409	5184	-0.002069
3856	3930	0.001518
2262	4208	-0.005217
5424	2776	0.013944
3116	2922	0.002743
3529	1727	0.023964
2593	2876	-0.009270
3038	3392	0.012396
2045	4417	-0.037042
1902	2966	0.035709
2183	4952	0.019781
4749	2920	0.000998
2706	2310	0.017102
4553	3807	-0.010314
2927	1599	0.028215
1984	2689	0.006603
1984	1961	0.041386
1928	3698	-0.001936
4982	4763	0.011941
4069	2873	-0.020937
5656	3112	0.022573
3631	4504	-0.011760
3491	2116	0.013708
4239	5216	0.011409
2103	4210	0.040884
1663	2869	-0.009087
4926	3958	-0.007944
3540	1872	-0.013068
3896	1779	0.016739
3897	3434	-0.015319
5103	2144	0.004274
4813	2027	-0.001978
2174	4914	0.013027
4206	2578	0.006489
2481	3710	0.026501
5445	2702	-0.002222
4359	4437	0.015992
2704	1820	-0.018156
3818	2893	0.025352
1979	2803	-0.013607
4069	3652	0.010603
3167	4991	-0.013823
2788	4435	-0.008256
3061	5261	-0.000624
5031	4008	0.001380
3553	1818	0.012126
4708	4409	0.015131
3764	4907	-0.028879
2364	3872	0.014544
3702	5196	-0.027891
3576	3933	-0.022699
3715	1772	0.025321
2607	1823	0.011821
5034	4378	-0.000141
3056	2396	-0.014594
4994	4334	0.015503
3109	1585	0.011813
3729	1101	0.000798
4038	1974	-0.022599
2952	2256	-0.023688
4008	1997	-0.011683
1998	3167	-0.045168
2144	2346	-0.029944
4294	1965	0.026634
2626	4689	-0.015931
4454	1691	0.027306
2725	1656	0.011552
4251	2641	0.023259
4420	3200	0.025331
4297	1996	-0.011670
2759	2588	-0.006846
5633	2981	0.023532
4963	4905	-0.005558
4016	2468	0.023785
4280	5274	-0.023631
4885	5021	-0.014912
2586	2384	0.012441
4110	1801	-0.011080
4142	2230	-0.005192
5048	3711	-0.012061
4088	2358	0.006635
3868	3502	0.024444
4836	2336	0.030741
2452	1482	-0.008733
3903	4717	0.026106
4679	3521	0.005406
2568	2691	0.013643
3827	2512	-0.030015
5821	3158	0.004942
5041	4880	0.017763
2273	4914	0.039415
3607	4014	-0.030220
2342	5033	0.000240
4557	3721	-0.044050
3163	4387	-0.007690
1993	4139	0.046395
4962	5352	-0.043096
2376	3290	0.018892
4923	3146	0.004928
3421	4215	0.009876
2135	3603	0.001923
4744	5054	0.004220
1863	4547	-0.020633
3020	1918	-0.002413
4607	4000	-0.001629
3595	1839	-0.038411
3930	1770	-0.019532
4045	2465	0.006579
2367	3285	0.049757
3116	3012	-0.006836
4347	4436	0.005117
2866	2252	0.010572
4118	1773	0.000533
3305	2081	-0.009817
5332	4170	0.013596
3282	4603	-0.014255
2321	3537	-0.025976
3597	2877	-0.002548
3532	2392	0.024181
3895	4356	0.014441
3512	3120	0.036124
5364	2091	0.000712
2562	1632	0.011440
3383	2082	0.035542
2610	4180	-0.047888
5253	3674	0.011357
4416	3803	-0.023494
2681	1564	0.034157
2868	2165	-0.011007
4934	4414	-0.021522
3242	5255	0.002668
2519	3917	0.020025
2559	2469	-0.031248
2912	3993	0.049761
3611	4388	0.019122
