# aperflux run Fri Sep  4 15:47:07 2020, aper=0.65, sigclip=5.0
# x y flux
1597	1882	0.043400
2048	2126	-0.051818
1004	3262	0.016882
1810	2550	0.022380
1885	1997	-0.042675
1090	2248	-0.060850
844	4121	-0.046681
2113	3980	-0.082775
2168	2710	-0.008547
1504	4240	-0.036960
2560	1255	0.004614
1736	4240	-0.037551
1216	4087	0.065402
2571	1831	-0.070085
1821	3631	0.021712
1292	3813	-0.006005
2249	1932	0.006068
1837	2085	-0.033261
2045	2195	-0.076369
1191	2878	0.038838
1433	4025	-0.047845
2744	1453	-0.000256
2798	1888	-0.013811
1573	4076	-0.043737
2591	1757	0.005299
2956	2290	-0.019378
841	2947	-0.012217
1487	4116	-0.019715
2399	1633	-0.001577
1949	1164	-0.057473
2159	2454	0.129243
1877	3819	0.035330
1914	4355	-0.028162
1297	3673	0.026960
1490	3609	-0.030788
905	3984	0.083107
2073	2533	-0.056928
1245	2357	0.001014
808	2488	-0.015741
1819	3628	0.038001
1026	2721	-0.078471
2245	1209	-0.038191
1962	2975	0.018986
2120	2531	0.053997
1819	3615	0.008974
2677	1806	0.015029
2136	4150	0.014890
2352	1741	0.013697
1613	1338	-0.095089
855	3302	0.054888
1311	2110	-0.023510
2979	2115	-0.054307
2628	1783	-0.009440
1511	2944	-0.053541
1792	3764	0.020226
1365	2106	0.022804
1496	3694	0.099510
2182	3605	0.011479
2161	3396	0.077010
2138	3380	0.029652
1720	2712	0.023157
1069	4288	-0.004228
1707	2851	0.019552
1395	3951	-0.012649
1726	2252	0.095836
1127	3976	0.092396
2122	3714	-0.005504
2158	3244	0.073486
918	3050	-0.043620
1536	2251	-0.060843
2898	2183	-0.001567
2510	1630	-0.179698
1883	4457	-0.014483
1718	3292	0.054208
1050	2937	0.051547
2022	2403	0.067377
1719	2361	-0.044713
1549	2043	0.012716
1611	1626	0.044828
1907	4073	0.066077
1456	2423	-0.017912
2697	1152	0.165786
2311	1702	0.002173
2896	1245	0.058156
2817	1559	-0.056736
2160	1600	-0.033602
1254	3975	-0.021849
1532	4022	-0.017394
2840	2270	0.015443
1575	3799	-0.024410
1839	1327	0.008649
2042	4271	0.032538
1927	2442	-0.060087
1033	2189	-0.040689
1606	3831	-0.035979
1084	2130	0.027849
1241	3234	0.046702
1873	3067	0.022770
1383	2775	-0.032598
1383	2556	0.066351
1873	2982	-0.011721
1229	3286	0.030882
1617	3665	0.110119
2151	3950	-0.018027
1695	3136	0.047149
1396	3953	-0.029471
2165	4418	0.095520
2503	1283	0.080689
1752	4164	0.063509
1757	3291	-0.058385
1641	2711	-0.087914
1652	3092	0.073241
2587	1162	0.035848
1893	1072	0.080950
1380	3362	0.000885
2535	2105	0.075242
1844	3277	-0.001439
1132	3798	-0.143407
1195	2074	0.001725
2161	3131	-0.066063
1790	2867	-0.027797
1980	4451	-0.018508
1255	2558	0.074215
1015	4147	0.175057
1099	3902	-0.021316
1905	3258	-0.124268
2125	1999	0.030370
2131	2798	0.136666
1296	3853	0.001327
2169	2504	-0.072135
1448	3883	0.042064
1698	4409	-0.055363
2287	1710	-0.056804
1034	3085	-0.012439
1268	3343	0.020745
1003	2307	0.067485
966	3959	-0.014676
926	2955	0.040826
1782	4078	0.004735
1337	3110	0.050777
1512	3752	-0.058633
1666	3948	0.001899
1591	2423	0.076104
819	2215	0.074019
1570	3865	-0.060500
2334	2246	0.054404
2748	1118	-0.033151
1498	3878	-0.048583
2523	2110	-0.014378
2284	1416	0.090350
1698	3687	0.002013
1100	4244	0.030520
914	4391	-0.067895
789	2922	0.076607
914	3697	-0.014506
1068	3146	-0.009281
1253	2951	-0.053795
2970	2018	0.002681
890	2134	-0.042298
1254	3859	-0.022942
1932	2121	-0.104545
1318	2070	-0.060603
2167	3356	0.003536
1861	2288	-0.042865
831	2367	0.031894
2037	4014	-0.102818
1906	2373	0.031226
1940	1687	-0.063311
2105	2273	0.031243
1329	4348	0.075370
1694	2053	-0.015086
828	4227	0.005234
2393	1945	0.107013
1022	4015	0.053543
2018	3406	-0.048901
1680	3032	-0.026220
1825	3667	-0.086910
1848	1499	0.017127
1688	2367	0.007774
863	2097	0.014626
1724	2618	-0.028284
2059	3315	-0.013150
2111	4211	0.035322
1701	4078	-0.026807
1270	2965	-0.045231
1395	2875	-0.006602
1778	2744	0.076355
1386	2096	0.012375
1816	3280	-0.101451
2521	1264	0.011867
1007	3653	0.061205
1480	2257	0.123661
778	2996	0.110357
1147	4185	0.137614
2333	1405	-0.034613
1331	3638	-0.128771
2940	2207	-0.014789
1874	2859	0.031808
1209	2706	-0.005696
2492	2270	0.046050
1835	1158	0.022667
1759	2627	0.071885
2123	2999	-0.048202
1117	3830	0.016984
1005	4258	0.072573
1868	4422	-0.054495
793	3007	0.013949
1816	2318	-0.048544
951	3542	-0.048786
2577	1180	0.065831
1080	2485	-0.077863
1126	3209	-0.008905
2199	1225	0.032012
1682	2675	-0.013151
1077	2488	-0.049522
1497	3778	-0.014604
2275	1717	-0.053354
899	4415	-0.087084
1417	3980	-0.072967
2388	2083	-0.028206
818	2313	0.019175
1453	4123	-0.034412
2563	1593	-0.090117
1944	1531	-0.007736
1962	1607	0.027253
1702	3696	-0.052656
1668	3168	0.102239
1839	3016	0.023953
2643	1111	-0.083947
1052	4262	-0.010132
2199	3788	0.020555
2227	2068	0.008076
1425	4087	-0.056533
945	2525	-0.023700
1347	3883	0.030169
826	2631	-0.054806
2145	3150	-0.014963
2303	1110	0.038469
1815	3822	-0.040494
2063	3413	0.050000
2155	1851	0.006467
1679	4375	-0.018829
2046	3161	-0.066113
1480	3775	-0.144623
1678	4224	-0.054612
2866	1769	-0.051369
1415	2550	0.041334
1840	4002	-0.107077
2586	1467	-0.050081
1914	3189	0.017304
1538	2238	0.012699
2015	1318	-0.052731
1829	2135	-0.015022
1878	1934	-0.022138
2755	1640	-0.030707
1302	3712	-0.120696
847	2735	-0.037323
2464	2149	0.040419
1730	1479	-0.055587
1270	2157	0.111115
1412	2492	0.000914
2463	1091	-0.044672
948	3575	-0.072225
1851	2866	0.080746
1378	2859	-0.065432
1220	4359	-0.066745
1199	3177	-0.016848
2162	3392	0.037553
1088	4290	-0.019238
1898	3607	-0.034794
2943	1448	0.010402
2372	1453	-0.069996
2037	3098	0.008636
1902	3962	-0.015189
1814	1294	0.079457
2065	1573	-0.046982
1745	3997	-0.099423
1725	1225	0.044417
1671	3834	-0.077838
1903	2290	0.093540
1207	2370	-0.032121
2041	4172	0.014104
1805	3496	-0.052893
1132	3193	-0.038389
2803	1890	-0.038374
2074	2298	0.057943
810	2392	-0.098637
1354	4393	0.051923
1472	3360	0.003087
1577	1389	-0.053386
1023	4460	-0.014766
1987	2418	-0.061009
1526	2237	-0.044382
1710	2612	-0.014361
1016	2427	-0.041788
1627	3362	0.110140
1509	3263	-0.013185
2142	4035	-0.025119
2019	1533	-0.059479
1311	3019	-0.138083
1832	1362	-0.016988
2155	3611	0.033162
1871	3074	0.110566
1783	3776	-0.053601
2357	1353	0.036246
1185	3854	0.009768
2377	1851	-0.018529
2066	2698	0.096701
837	4260	-0.017120
2460	1702	0.058663
2079	3120	0.125601
2452	1866	-0.070752
1700	2569	0.118659
2617	1817	-0.038467
1132	2626	0.095474
1555	2737	0.030007
2173	1927	-0.057750
1508	3651	-0.045601
2937	2105	-0.017531
2835	1078	0.079404
2200	2022	-0.013660
1023	2299	-0.013465
1624	1254	-0.031631
1701	1811	-0.051825
1189	3236	-0.078113
1370	2879	0.009852
827	2854	0.036379
1218	4079	0.033456
1644	3479	0.052958
1806	2321	-0.102797
2968	1684	-0.060887
1744	4259	-0.027930
1596	4018	0.080561
2641	1210	0.058117
1211	4326	0.042306
1636	3005	-0.015909
2127	1608	0.029716
2958	1450	-0.019861
1925	4297	0.034679
1472	2230	0.014375
936	4459	-0.081005
2037	1089	-0.114669
2091	4272	0.054663
1707	1289	-0.048202
1267	2908	0.099069
1970	2918	0.047229
1459	3174	-0.007678
1726	1794	0.024506
1892	1458	-0.022677
1876	2294	-0.067500
1976	2761	-0.006202
1220	2857	0.068320
1771	2052	0.064584
1638	2110	-0.028904
1358	3817	0.018410
1773	1484	0.006501
1248	2444	0.356752
2774	2117	0.011068
1218	2976	-0.052496
2785	1469	0.047158
829	2934	0.144573
1044	2844	-0.000233
2316	1681	-0.103863
1839	2495	0.008450
1423	2476	-0.036681
1572	2316	-0.020287
1565	3849	0.003968
1623	4143	0.026401
2009	3849	0.182183
1409	2271	0.027673
2183	4111	0.039376
920	2475	0.155491
974	3438	0.066604
2255	1867	0.023565
935	3105	0.067058
1328	4375	-0.061210
1584	1408	-0.010543
1026	4402	-0.049101
2373	1768	-0.056762
1027	3798	0.161875
1294	4036	-0.034260
2447	1424	-0.035842
2266	2286	0.065949
1085	3221	0.114408
959	4232	-0.098014
2861	1865	0.004188
1686	1415	0.052259
1727	4396	-0.020090
1645	1700	0.010303
2437	1806	-0.003853
1157	2948	0.013730
790	2636	-0.004664
1983	2882	0.029236
1724	2533	-0.058682
1598	1246	0.065453
969	3234	0.060432
1731	2013	0.004750
1293	4047	-0.118869
1462	3374	-0.057390
1593	1408	0.057727
1975	4093	-0.067116
1835	2845	-0.005184
2246	1981	0.013565
2009	1072	-0.020227
1075	3966	-0.031380
1279	3178	-0.042727
1184	2578	-0.012789
1345	3489	-0.055571
2379	1373	0.020823
1629	3083	-0.007161
1893	1908	-0.035903
855	2495	-0.017298
2247	2068	0.061653
1926	1125	-0.009858
2066	2828	-0.051485
1685	1937	0.027579
1993	2054	0.006370
2166	2881	0.075316
1887	2884	-0.080635
1947	2672	-0.038543
1701	3504	0.115259
983	3681	-0.055726
839	2190	0.003398
840	4060	-0.007832
1816	1276	-0.005455
1929	2541	0.023365
1455	3796	-0.069914
1033	3298	-0.038719
1900	1893	0.016697
1127	3485	-0.079585
1849	4189	-0.043358
2379	1384	-0.082999
1508	4013	0.098866
2541	2160	-0.007986
1768	1775	0.006841
2650	2070	-0.063463
913	2443	0.125200
2811	2003	-0.096025
1908	3560	0.034420
1716	1218	-0.032862
1828	1931	-0.005408
909	4431	-0.112599
2306	1669	-0.092936
2585	1078	0.001326
1979	2558	-0.028481
798	3102	0.014913
1658	2405	-0.031188
1179	4171	0.087122
1837	2834	-0.094847
1285	3262	-0.025498
1810	3769	0.036656
1434	4080	-0.011109
1796	2498	0.010121
2011	1810	0.004564
2221	2285	0.045671
1759	1743	-0.024988
1327	3722	-0.020646
1549	3928	0.006149
1070	3620	-0.022817
2936	2293	0.008007
2014	4180	-0.040684
1151	2463	0.039061
1547	3822	-0.000575
2018	1272	-0.032808
1942	3837	0.036063
2034	3122	0.010296
2077	2870	-0.003573
2073	4345	-0.081771
1801	3005	0.013428
2104	1726	-0.049662
2097	1787	0.140577
2498	1878	-0.014625
1351	3413	-0.074084
1549	4181	0.097077
1054	2394	-0.035561
1569	2858	0.077574
1271	4168	0.026923
1234	2328	-0.003246
1534	2510	-0.011862
2154	4086	-0.022213
818	2601	-0.007159
2043	4011	-0.006820
1011	4087	0.001769
2065	1353	-0.056038
1238	3117	-0.021575
1790	2851	-0.032753
1817	2713	-0.038560
2939	1707	-0.009074
2343	1241	0.062289
1144	2384	0.016816
1848	2496	0.050071
1847	3463	-0.027237
1986	3210	-0.069361
994	3531	-0.127116
2067	1588	-0.059545
1911	2043	-0.013129
1735	3924	-0.020792
1732	2792	-0.103242
2074	4061	0.087019
2628	1961	-0.106975
1625	2516	0.004204
1364	3924	-0.048381
866	3723	0.099512
1791	2779	-0.006218
1857	3762	0.045212
1387	2702	-0.087973
1894	1670	0.024733
1640	2455	0.055991
1251	3342	0.005794
1732	2519	0.020239
909	4391	-0.109010
2730	1869	0.136658
942	4193	-0.105021
1788	4169	-0.053073
1212	2246	0.010713
1095	4231	0.086662
2604	2037	0.086867
2159	1796	-0.068045
1727	3287	0.018719
1360	3007	0.034862
1181	3511	-0.046121
2135	1829	-0.066790
1825	2223	-0.004982
1679	2473	0.007956
2030	4361	0.065959
2560	1434	0.018890
1761	4208	-0.001571
1507	2072	-0.109295
2111	4001	-0.043665
1836	2177	-0.023700
1243	2272	0.020049
1623	3346	0.077075
790	2866	-0.037106
1747	3508	0.033102
1416	2731	0.001099
1931	3940	-0.135475
1474	3742	0.002322
1127	2411	0.090726
945	3997	-0.111346
1751	4268	0.069604
1416	4115	-0.034711
2161	3246	0.046207
1781	1248	0.056142
1836	2450	0.014022
2420	1765	0.070123
1412	2435	-0.019937
1749	3833	-0.052116
1873	1510	-0.057984
2525	2132	-0.030359
2099	3845	-0.016774
1699	1581	-0.036606
1978	2936	0.085859
2153	1531	0.029534
862	4256	-0.033364
2599	1995	-0.039203
1669	1876	0.171859
1738	2488	0.019175
1579	2279	-0.009034
2508	2085	0.024577
1943	3579	-0.009556
1896	3234	-0.042794
1784	3291	-0.029867
973	4304	0.025589
1947	1891	0.084186
2759	1619	0.132617
2448	1165	0.004500
987	3367	0.041243
910	3141	0.032699
1603	1976	-0.025265
1902	3983	0.004864
1469	2610	-0.038714
820	2131	-0.008562
2806	2023	0.017624
2024	3074	-0.087139
1990	3326	0.067268
1000	2640	-0.064671
1141	4371	0.025304
1209	3808	-0.087234
1229	4287	-0.045818
2186	3405	-0.066120
1327	3157	0.014054
1652	3138	0.017645
2491	2138	-0.025090
896	2971	-0.020512
1959	4068	-0.078716
2144	3035	-0.080666
1156	2157	-0.091707
1524	2134	0.077242
1514	2615	-0.065394
1778	4056	-0.035018
1854	1986	0.022371
1499	2567	-0.006540
1365	4133	0.026670
2277	1729	0.049059
983	4158	-0.000254
1013	2475	-0.026152
2955	1913	-0.072856
1357	3269	-0.093416
2888	2308	-0.040883
1234	2199	-0.026491
1944	4188	0.022933
1426	4410	0.010332
1811	2108	0.038599
907	3562	-0.079342
987	2894	-0.019613
1915	2614	-0.006678
1230	3814	0.014286
2330	1193	-0.008226
994	2549	-0.048754
2329	1118	-0.029913
2709	1879	0.045324
1968	1341	0.082270
1081	3167	0.030653
2042	1782	0.028287
872	4110	-0.063786
2101	1777	0.012066
1217	3582	-0.001491
1274	2047	0.108438
1602	1932	0.007228
1684	4392	-0.053796
2140	3403	0.024771
1562	4450	0.084487
2136	1286	0.110881
1163	2354	-0.053721
1797	2224	0.099829
1976	2017	0.150398
1478	4230	-0.024980
1120	3359	-0.017038
1066	3381	-0.010403
1828	1299	-0.054827
1131	2273	0.110728
1707	4080	-0.020930
2411	2000	0.108631
1010	3198	0.187384
2925	1710	-0.091500
1629	1957	-0.048624
1329	2619	0.001023
2752	1719	-0.010287
2767	1376	-0.066670
2910	1931	-0.026237
830	2456	0.076034
852	2539	0.038007
2118	2445	-0.027763
1276	2186	-0.006402
1484	4186	0.001996
1670	1473	-0.020092
2935	1399	-0.129024
2111	2025	-0.000976
1151	3706	0.016378
2787	1115	-0.090246
1026	2756	-0.039095
1955	1745	0.014712
1833	1421	0.120081
1918	3370	-0.138414
2063	1863	-0.065078
2786	2228	-0.004045
1709	3577	-0.007260
2659	1148	-0.214371
2514	1158	-0.040260
1998	2157	-0.068863
1831	3277	0.077446
2675	1545	0.033877
1358	2845	0.058393
1997	1077	0.000880
997	4227	0.031915
1381	3571	0.005393
2347	1365	0.014576
1656	4098	-0.099893
1000	2749	0.007340
2635	1890	-0.008241
1673	3658	0.010055
2484	1976	-0.059787
1707	2965	0.034772
1030	2511	-0.020033
1696	4188	-0.063933
1250	3825	0.018440
1687	1415	0.080377
1699	4395	-0.024000
1289	2842	-0.014135
1995	3277	0.009361
1415	3205	0.017237
2088	4192	0.036865
1714	3856	0.003305
1618	1203	0.003890
2743	1246	-0.063154
1811	1837	-0.002664
2318	1931	0.037601
906	3332	0.047662
1416	3012	-0.039010
2062	3995	0.082509
1654	3154	-0.013556
1380	2460	0.069550
1736	3739	-0.020717
2572	2181	0.003670
1828	3606	0.033387
1781	2996	0.000474
1009	3391	0.068901
2147	3264	0.178574
2393	1825	0.028287
1204	3750	0.023912
1914	3421	0.052151
2135	3904	0.023492
945	2564	-0.039518
1781	3495	0.035492
2141	1139	0.003678
873	4288	-0.082796
2070	1363	-0.002865
1358	2961	-0.033853
2854	1883	0.052822
2231	1461	-0.042006
2127	3160	0.037019
885	2260	0.062779
2054	2220	0.067643
1052	2624	0.010554
1056	2965	0.020311
2003	2885	-0.026775
1195	2576	0.013498
1844	3490	-0.017798
1189	2904	-0.058356
1958	3104	-0.048522
1922	1201	0.019628
1634	2199	-0.006520
1535	4045	-0.045526
1055	4283	-0.029708
1471	4020	-0.024519
1846	4344	-0.029983
1142	2570	0.057002
1646	2705	-0.033285
1753	2801	0.022338
1214	3829	0.042555
2638	1597	0.041426
1953	1071	0.050577
2009	3219	-0.077047
1753	1803	0.053412
1427	2183	0.005134
913	2674	-0.088733
2198	1217	0.076811
