# aperflux run Fri Sep 18 12:04:24 2020, aper=2.00, sigclip=5.0
# x y flux
2412	4526	-0.825413
2758	3895	-0.372165
2816	3436	0.464652
2120	4305	-0.330229
1683	4160	-0.344613
1960	3487	-0.110176
1715	3712	-0.419986
1848	4344	-0.589866
3240	4351	-0.148815
2184	4803	-0.083530
2097	4739	-0.271685
1659	3821	-0.449635
2800	3744	-0.282801
3128	3534	-0.279789
2562	3223	-0.064291
1947	4553	0.179853
1908	4345	-0.400460
1959	4052	0.098067
2635	4302	-0.170184
1706	4240	0.116854
2698	3502	-0.154159
3321	4031	0.344045
2824	3619	-0.017571
1835	4326	-0.313905
1820	4269	-0.036835
2753	3335	-0.021724
2124	4539	-0.203940
2692	4790	-0.005003
2988	4539	-0.621353
3110	3933	-0.105409
2232	4773	0.159284
2510	3286	0.299081
2264	4622	-0.370189
2489	3757	-0.436845
3138	4350	-0.065850
2652	4476	-0.287015
2846	3514	-0.076497
2079	4778	-0.210652
1697	3596	0.142588
2942	4456	-0.393218
2257	4696	-0.027266
1796	4427	-0.033779
2616	3841	-0.324659
2917	4398	-0.318940
1792	3496	-0.057605
2913	3900	0.000931
1672	4257	-0.051319
2818	3741	-0.343683
2622	4821	-0.177078
2888	3806	-0.462538
2950	3443	-0.131591
1856	3593	-0.629151
2729	4695	-0.025177
2977	4510	-0.369108
1648	4132	-0.266730
1681	4157	-0.287418
1875	4528	-0.306692
2554	4547	0.275640
2163	4830	0.361999
2993	4498	-0.410622
2385	4777	0.033259
3142	3430	0.117880
1845	3588	0.030547
3115	4433	-0.402177
2689	3499	-0.545579
2959	3723	0.112271
2674	3466	-0.124058
3082	4005	-0.483167
2868	3405	-0.432084
3119	3463	0.149210
2562	3666	0.109746
2242	3274	-0.328197
2632	4581	-0.318593
3109	4136	-0.525019
1799	3630	-0.114456
2976	3505	0.010566
1626	3866	0.079378
2634	4684	-0.272737
2775	3805	-0.238126
2869	4335	0.113411
2112	4305	-0.383627
3207	4123	0.026935
2895	4513	-0.300232
2400	3197	-0.150593
3319	3857	-0.749277
2234	4768	0.125825
2648	4071	-0.469525
2774	3667	-0.644685
2796	3413	-0.082801
3008	3973	-0.087527
1612	4214	0.102874
2823	3210	-0.161456
2100	4397	-0.206617
3319	4302	0.207300
2549	3232	-0.011614
2493	3308	-0.176173
2010	3337	-0.289088
2782	3982	0.003452
2777	3878	-0.068668
3134	3693	-0.340585
1913	4636	0.522450
2903	3472	0.006424
3288	3776	-0.594278
2872	3290	0.072253
2405	3184	-0.139976
1997	4364	-0.255923
3040	4032	-0.148543
2811	3190	-0.489409
1702	3915	-0.683727
2947	4523	-0.340814
3258	4171	-0.290520
3174	3575	-0.382367
2616	3344	-0.400266
3311	4134	-0.236317
2849	3492	0.162552
2693	3376	-0.137224
2892	4314	-0.156380
2809	3637	-0.071299
2001	4417	-0.364297
2234	4651	0.528519
2527	3364	-0.203795
2925	3784	0.200671
2824	4449	-0.228671
3122	4336	-0.402327
2923	3877	-0.032907
2826	3697	-0.171898
2825	4385	-0.205510
2370	4778	-0.048265
1978	4614	-0.070641
2626	3333	0.165910
2183	3336	-0.056252
2822	3875	-0.178380
2708	4691	0.092154
2366	4770	-0.088033
3106	3758	0.397829
3102	4039	-0.600874
2256	4683	-0.294401
2057	3390	-0.040033
3058	4097	-0.283269
1950	4539	0.163631
1872	4437	-0.145129
2649	4637	-0.196254
3096	3711	-0.368548
3093	3706	-0.135432
2750	4096	0.189621
2523	3822	-0.134786
2637	3292	0.127777
2127	4678	-0.461041
2092	4101	-0.254529
2505	3267	-0.050614
2565	3247	-0.129046
2815	3283	0.417149
2718	4709	-0.060737
2600	3412	0.145416
2976	4512	-0.338322
1843	3571	-0.063170
1790	3621	-0.154371
2176	4675	-0.016359
3067	3474	0.141249
1941	3343	-0.173618
2448	3347	-0.080560
2097	4379	-0.357662
2559	4771	0.144832
2262	3128	0.893037
3009	4128	-0.455291
2583	4560	-0.367324
3061	3837	-0.479479
1840	4350	-0.390229
2953	3439	-0.002357
2040	4584	0.550254
2195	4477	-0.377492
3062	3502	-0.283288
2182	4649	0.020825
2086	3319	-0.094484
3137	4313	-0.804240
2110	3316	-0.078366
2691	3606	-0.166469
2780	3258	-0.286013
3088	3509	0.051664
2610	3894	-0.190798
3279	3820	-0.588596
2030	3701	-0.074784
2655	4440	-0.412988
2203	4740	0.460310
2883	4443	-0.120865
2014	3956	-0.272343
1796	3401	0.083144
2801	4184	0.064638
2799	3420	0.053324
3049	3827	-0.578330
3150	3445	-0.034629
2958	4638	0.126773
1877	3573	0.099942
3246	4031	-0.545343
3133	4056	-0.126870
2609	3202	-0.117579
1643	4110	-0.185719
2871	3800	-0.187664
1700	3605	0.095713
3033	3426	0.717250
2420	3312	-0.011464
3006	4676	-0.076898
2921	4269	-0.104059
2579	4804	0.232031
2830	3535	0.112633
2420	3228	-0.240775
3190	4351	0.128337
2926	3672	-0.376669
2907	3566	-0.233753
3090	4021	-0.348074
2880	4608	0.173821
1752	4509	-0.185352
1949	3461	-0.090403
2634	3122	-0.010258
2193	4577	-0.437082
1720	4482	0.190457
3066	3872	-0.074348
3239	4031	-0.504543
1715	4196	0.187373
3182	3739	-0.179228
2782	4672	0.257563
3008	4142	0.277798
3078	3408	0.249840
3038	4451	-0.076025
2012	3941	-0.322826
2197	4662	-0.222377
1961	4061	0.000964
1913	4398	-0.152199
3270	4030	-0.364008
3202	4333	0.109067
3048	4614	-0.167415
3074	4114	-0.805670
1968	3412	-0.417341
2429	3273	0.244839
3270	3978	-0.303213
2958	4477	-0.176393
2991	3735	-0.093718
2478	3246	-0.067687
2450	3198	-0.429997
3236	4356	0.161011
2317	3194	-0.081394
2048	4734	0.067401
3127	4441	-0.248876
2082	4703	-0.169287
2443	4777	-0.014816
2623	4495	0.289490
2618	3414	-0.027872
2627	3348	0.006859
2503	4319	-0.451636
2695	4238	-0.137398
1923	4431	-0.533394
1989	3295	0.195129
2327	3738	-0.159947
2692	3435	0.168901
3238	4272	-0.249513
1640	3735	0.062244
2680	3517	0.072117
2729	3487	-0.280420
3082	3383	0.485535
2873	3290	0.114376
2299	4763	-0.275672
1930	3288	0.027726
1975	3507	-0.167439
1710	3648	0.249308
2598	3473	-0.060829
2135	4304	-0.255231
1700	4271	-0.129215
2968	4483	-0.492476
2989	4677	0.288730
3071	3390	0.037564
3135	4510	-0.308858
2805	3267	0.516721
3105	4195	-0.707144
2275	4783	-0.308455
2949	3712	-0.041193
2828	4686	0.393089
1905	4360	0.081653
1831	3573	-0.473695
2905	3453	0.292001
1707	4135	-0.087009
2714	4808	0.526120
3329	4024	0.583928
2601	4666	-0.202196
3131	4264	-0.571530
2134	4803	0.046394
2886	4132	0.628364
1993	4614	-0.079471
1981	4589	0.028369
2994	3380	0.351090
3270	3751	-0.311290
3052	3455	0.095920
3317	3990	0.158006
2991	3802	0.016404
2218	3274	-0.341473
3106	4532	0.007542
2892	3458	0.099049
2732	3190	0.035219
2513	3332	-0.186569
2365	3268	-0.061932
3335	3981	0.017745
2801	3840	-0.483160
2719	4688	-0.050303
2783	3790	-0.227713
2537	3513	-0.075084
1874	4558	0.099809
1722	3584	0.098347
2847	3846	-0.378222
2242	4519	-0.225120
2835	3534	0.040588
2548	3687	-0.180255
2358	3295	-0.204716
1996	4619	-0.114913
2371	4038	-0.463802
1609	4166	0.263516
2529	3187	0.115558
3037	3787	-0.310517
2627	3174	-0.009075
1767	3575	-0.231649
3086	4000	-0.428436
3207	4193	-0.320639
3237	4304	-0.234608
1770	3432	0.201703
2327	4797	0.158110
1965	4439	-0.388102
1768	4217	-0.478050
1956	4510	-0.273049
2842	3795	-0.041080
2210	3268	-0.103406
2895	3415	-0.060978
2669	4833	0.179585
2776	4669	0.103126
2454	4834	-0.116474
1922	4644	0.269592
2719	4672	-0.535196
2881	4356	-0.387457
3060	3488	-0.077558
2511	4332	-0.285828
2142	3299	0.610438
2826	3208	-0.033691
3200	4195	-0.339343
2076	3767	-0.121527
2820	4622	-0.459923
3177	3564	-0.025377
2482	3656	-0.556489
2042	3400	-0.265009
2357	4744	-0.377081
1653	4238	0.265953
2264	3567	0.878401
2122	4441	-0.534754
3154	4545	-0.265059
2047	4548	-0.192050
2984	3457	-0.031719
1652	4086	-0.304700
2908	4676	0.274187
1653	3694	0.200181
2201	4688	-0.053941
3037	3394	-0.077685
2524	4632	0.016715
2156	3293	0.054309
2938	4303	-0.606804
2566	4790	0.205973
3296	3824	-0.717630
2597	4135	-0.212286
1758	4517	-0.407201
1991	4440	-0.657272
3118	3684	-0.338906
1818	3391	0.493686
3261	4002	-0.444580
2863	3791	-0.218042
2502	3421	0.090343
2988	4035	0.093035
1805	3608	-0.112002
2894	3377	0.197031
2800	4188	-0.110888
2940	4660	0.246559
2964	3420	-0.291335
3067	3497	-0.480077
1594	4190	0.077764
1871	4450	0.074398
1794	3530	-0.225922
3314	3854	-0.639184
2903	3260	0.395644
2133	4522	-0.334563
3153	3881	0.202536
2057	4693	0.041737
3266	4007	-0.580374
3266	4258	-0.391137
2888	3953	0.517526
3129	4436	-0.352031
2370	3226	-0.189719
2604	3415	0.008428
1740	3658	0.408628
2966	3454	0.159141
3081	3488	-0.207337
2630	4677	-0.269751
1988	4606	0.192711
2047	3701	0.087337
2468	4815	-0.156320
2024	4683	0.005796
3104	4505	-0.295091
1741	4197	-0.382349
2494	3189	-0.169416
1907	4518	-0.543277
1803	4235	-0.123089
3065	4408	0.738538
2107	4058	-0.262904
2582	3576	0.010821
1831	4619	0.541821
1941	3383	-0.140042
2131	4828	0.294864
2439	3329	0.126389
2988	4652	0.312809
2583	3250	0.069411
2255	4603	0.023449
2512	3209	0.083046
3276	3899	0.275472
3042	3806	-0.674942
3124	4407	0.086179
3067	3487	-0.283850
1822	4336	-0.562963
2910	4260	-0.023111
3066	4652	0.377448
3119	3662	-0.319154
3115	3697	-0.585456
2838	3866	0.025883
1605	3981	-0.481989
3069	3800	0.061240
3109	4581	0.082028
2024	4684	-0.002716
3229	3697	-0.232458
2420	3227	-0.204297
2491	4322	-0.244622
1649	3824	-0.401460
1745	3567	-0.067471
3069	3870	-0.238084
2239	4650	0.440941
2766	4420	-0.501910
2711	3472	-0.278948
2607	3886	-0.193504
2088	3286	0.060828
2907	4408	-0.237512
2721	3891	-0.034795
2904	3538	0.120719
2198	3469	-0.608365
2770	4696	-0.066731
2962	3485	-0.392974
2746	4284	-0.467247
3005	4263	0.383773
3219	4177	-0.052667
3283	3857	-0.896357
1947	3483	0.071757
1993	4459	-0.601962
3017	3564	-0.105071
2941	4447	-0.171888
1986	3946	-0.082120
2753	3392	-0.018088
2955	4172	-0.133381
3165	3637	-0.536561
2103	4098	-0.529205
1894	4086	-0.041177
3282	4244	-0.281446
2413	4385	0.262523
1711	3942	-0.035234
2951	3454	-0.270037
1683	3611	0.078368
2868	3843	-0.319085
3075	3453	0.077180
3128	4421	-0.350449
1902	3344	0.158748
3073	4078	-0.286225
3287	4273	-0.112817
2346	4725	-0.045518
3246	4279	-0.207962
2805	3248	-0.078727
2539	3312	0.122913
2683	4643	-0.052024
3060	4544	-0.226163
2572	4546	-0.120340
2846	3210	0.076758
2400	3856	-0.758683
2005	4654	-0.067095
2911	3872	0.039481
2084	3288	0.205110
2828	3638	0.063071
2580	4660	-0.164605
2896	3500	-0.055533
3254	4190	-0.297787
2356	4783	-0.188510
3225	4305	-0.353215
2004	4642	0.168957
2963	3661	-0.270554
2698	4701	-0.310865
2674	3474	-0.434669
2360	3979	-0.549035
2500	3568	0.143115
1784	4416	-0.234186
1677	3600	0.084337
2329	3385	-0.131988
1846	3419	0.275640
2558	3472	-0.537061
2960	4472	-0.150211
2168	3380	-0.368456
2711	4227	-0.131086
3122	4012	-0.375636
3018	3540	0.040270
3044	4549	-0.080951
1743	3668	0.900726
2382	3305	-0.102493
1993	3414	-0.055867
2961	4631	0.536775
2229	3223	-0.101972
1596	3812	0.156235
2764	4704	0.263257
2765	3181	-0.129633
2900	3522	-0.211033
1849	4626	0.202818
3194	4296	0.097114
2254	3362	-0.162520
2133	4541	-0.373656
2875	4168	-0.452310
2709	4774	-0.028229
2889	3569	-0.105082
2550	3514	-0.408711
2453	3355	-0.270000
2154	4187	-0.196525
2950	3558	-0.167854
2771	3828	-0.602591
2752	3447	-0.138062
2182	3377	-0.160999
3139	3538	-0.134970
3079	3889	-0.544064
1807	4345	-0.104335
2613	3366	0.200696
2654	3392	-0.143627
3302	3783	-0.456532
3076	3893	-0.452839
2669	3297	0.171282
2946	4166	-0.215470
3224	4113	-0.064884
2532	3206	-0.151094
2474	3375	-0.151383
2774	3168	-0.135914
1792	3847	0.107752
2646	3220	-0.017812
2494	3212	-0.489194
2594	3610	-0.216079
2655	4045	-0.511199
2924	3470	-0.103517
1778	3475	0.125056
2241	3462	-0.243051
1965	4459	-0.519160
2640	3340	-0.132315
2706	3226	0.045094
2592	3618	-0.500389
2650	4811	-0.073454
3267	3990	-0.272131
2274	4726	0.070723
2911	3301	0.203040
2439	3342	-0.167530
2665	3630	-0.481344
1907	4530	-0.325148
2583	3327	-0.055855
1669	4150	-0.173501
2488	3191	-0.526506
2020	4720	-0.097866
1785	3564	-0.117985
2845	3423	-0.338681
2759	4446	0.253008
2035	4634	0.349031
2416	4384	0.348994
2494	4804	0.122259
1896	3400	0.103894
2259	4782	-0.194843
1695	4042	-0.134081
3319	4055	-0.146342
2056	3878	-0.207785
2158	4291	-0.222169
2004	4409	-0.430719
2181	4576	-0.197196
2789	3937	-0.120033
2732	4658	-0.222058
2558	3236	-0.033842
2591	3249	0.315255
2333	4707	-0.248508
2286	4182	-0.551747
3061	3460	0.310975
2318	4757	-0.087658
2764	3220	-0.093433
2884	4464	0.098813
1808	4263	-0.437774
2812	3900	0.044727
2615	3176	0.141919
2965	3424	-0.331386
2137	3321	-0.258283
2237	4681	0.005146
2046	4719	0.053638
2761	4486	-0.533470
2336	3371	-0.391969
2607	3471	-0.312871
2291	4521	0.003961
3076	4402	0.386799
2267	4721	0.006139
2686	3816	-0.346874
2730	3212	-0.187150
2671	3499	-0.491288
2076	4482	-0.381345
3280	3967	-0.157793
2660	3447	-0.376123
2922	4536	-0.192059
2908	3387	0.721095
2353	4742	-0.464976
1994	4259	-0.043690
3345	3954	0.061282
3026	3456	-0.077700
2154	4184	-0.183306
1991	3431	-0.098997
2193	4574	-0.356141
1795	3442	0.147862
3128	3556	0.221453
3002	4127	-0.269514
2762	4465	-0.048474
2667	4358	-0.068002
2220	4070	-0.433008
2221	4654	-0.133771
1865	3608	-0.333289
3293	4199	-1.069496
2667	4269	-0.004043
2759	3520	-0.179382
1785	4426	-0.067976
3205	4296	-0.066478
2830	3700	-0.213868
2173	4553	0.018806
2659	4059	-0.685748
2150	3421	-0.341280
1710	3556	-0.141862
3268	3801	0.153885
3204	4309	0.148104
2885	3469	-0.196264
2706	4396	-0.233426
3152	3884	0.256183
2651	3478	-0.244485
2785	3436	0.003829
2543	3526	-0.366111
2685	4647	-0.005891
2660	3621	-0.389602
2657	3210	0.162469
1794	4285	-0.319815
2858	3302	-0.079636
2784	4666	0.083539
1813	4524	0.129374
3105	4401	-0.316377
2902	4014	-0.136494
3255	4135	0.105507
3086	4480	-0.045927
1684	4178	0.142653
3098	4139	-1.022352
1750	4314	-0.027320
2629	3537	-0.032106
2590	4556	-0.116788
3135	3540	-0.305388
1828	3420	-0.187789
1766	4509	-0.489382
2141	4828	0.123682
1699	4249	0.214354
2693	3190	0.065314
3238	4279	-0.157292
3081	3646	-0.327904
2612	3198	-0.224430
1933	4620	-0.083517
2035	3365	0.085950
2781	3700	-0.205763
1944	4496	-0.436811
2753	4112	-0.051050
2786	4665	-0.032551
1614	4165	0.176892
1670	4238	0.155327
2026	4553	-0.233106
2205	4627	-0.186975
2925	4090	-0.010446
2224	3160	-0.125073
1917	4519	-0.479427
1934	4383	0.088200
2175	4835	-0.271742
1762	3565	-0.027778
1601	3839	-0.139986
1938	3502	-0.041790
2201	3181	-0.123853
2579	4529	-0.123695
2754	4363	-0.445908
1970	3387	-0.155567
2591	3582	-0.124036
2587	4536	-0.427258
2681	4660	-0.131583
1610	4200	0.255682
2790	4485	0.075902
3242	3859	-0.327878
3100	3913	-0.654511
1653	4257	-0.057532
2074	4697	-0.040621
2344	4437	-0.140511
2036	4578	0.383488
2004	3469	0.079351
3257	4094	0.054442
3206	3812	0.578084
2085	4531	0.260869
2340	4802	0.046748
2200	3967	0.002783
3319	3883	-0.424103
1664	4184	0.293056
2814	3398	-0.038726
2121	4300	-0.473452
2656	3444	-0.278366
2619	4609	-0.115325
2840	3390	0.110780
1803	3852	0.330129
2546	4547	0.435898
1936	4470	-0.286821
1993	3276	0.235867
2247	3191	0.092613
2940	3535	-0.039229
3112	4491	-0.216918
2929	3666	-0.198808
2263	4727	0.040430
3064	3910	-0.449545
2703	4696	0.003959
3304	4286	-0.008831
3147	4506	-0.103971
3056	3544	0.003469
1967	4606	0.148397
1956	4478	-0.573246
1847	4627	0.320016
2998	4419	1.021881
2691	4699	-0.076888
2509	3472	0.077726
1722	3567	-0.045009
2957	3439	-0.084787
3120	3488	0.071359
2261	4691	-0.083505
2906	3547	0.129144
2119	4465	-0.224465
1934	4648	0.204328
2896	3876	-0.026695
2841	3831	-0.219354
3012	4614	0.360473
2111	4396	-0.491584
2534	3188	0.167282
3111	4034	-0.554759
2240	4802	-0.232345
2919	3802	-0.074050
2554	4784	0.176609
2695	3235	-0.161460
2751	4103	0.052009
2643	4454	-0.387159
2804	4148	-0.345752
2027	4640	-0.036174
2570	3377	0.212300
1980	4457	-0.209096
3015	3500	-0.110725
2805	3596	-0.468399
1672	4026	0.099266
3080	3628	-0.049445
2843	3365	0.168149
1638	4236	0.360277
2165	4172	-0.410477
3296	4074	-0.223291
2952	3524	-0.039527
2461	3135	0.205257
2599	4438	-0.137159
2721	4385	-0.340560
2941	4283	-0.565190
3112	4402	-0.198134
2609	3184	0.191719
1733	4297	0.136082
2618	4615	-0.331726
1795	4338	0.111934
1718	3560	-0.136259
1866	4585	0.322859
1801	4301	0.134066
2252	3200	0.091708
3065	3929	-0.080668
2079	4478	-0.352801
3155	3558	0.173519
2872	4100	-0.153043
2124	4174	-0.344502
1690	3649	-0.060287
2700	3505	-0.102370
1977	3391	-0.374278
2210	3182	-0.003236
2027	3304	0.262287
2245	4710	0.029552
3318	3986	0.110549
2201	4799	-0.180570
2889	3514	-0.096925
2630	3518	-0.126619
3069	4000	-0.334148
2325	3419	-0.159274
3111	3636	-0.413137
2406	4685	-0.035836
3270	4188	0.053553
2408	3860	-0.592874
3287	4270	-0.240733
3114	3492	0.217783
2976	4004	-0.410182
3102	4087	-0.465028
2189	4653	-0.275292
2685	3198	0.196186
2427	4372	-0.299383
2556	4782	0.188043
3034	3368	-0.260835
2629	3249	-0.306501
2782	4471	-0.353591
2811	3192	-0.410092
3203	4286	-0.049554
3114	4488	-0.255814
1815	4273	-0.268157
2259	3144	0.591628
1636	3843	-0.245288
2673	4499	0.125653
3291	4136	-0.013938
3061	3613	-0.336953
2312	4469	-0.223365
2365	4767	-0.122091
3079	4172	0.026686
1744	4266	0.269316
3133	4585	0.326936
1920	3334	0.046824
1868	3799	0.027408
2217	3246	-0.210181
3146	3869	0.560688
1657	4145	-0.204253
2018	3292	-0.134537
3137	4340	-0.428323
2573	3368	-0.084905
2027	4649	-0.034171
1731	4487	0.081191
2294	4795	-0.252014
2879	3583	-0.141093
2888	4509	-0.304327
2767	4156	0.303926
3065	4094	-0.581388
1989	4625	0.023551
2948	3594	0.307846
2072	4713	0.206796
1747	4167	-0.307742
1869	3575	-0.215178
2749	3318	-0.086382
