# aperflux run Thu Sep  3 18:37:21 2020, aper=0.30, sigclip=5.0
# x y flux
980	2237	0.070099
2000	2669	-0.003577
1483	2023	0.013284
1679	1280	-0.026006
1529	1967	-0.071949
1312	1799	-0.010516
996	1612	0.038462
1076	2429	-0.017648
1886	2376	-0.024558
2386	2176	-0.051932
1938	2182	0.039159
2160	1353	0.020109
1417	1955	-0.036087
1816	2346	0.042205
1642	1795	-0.011096
2511	2048	-0.005646
1863	1228	-0.038891
1512	1964	0.033488
1900	1541	0.007909
1866	2006	-0.018781
1575	1884	-0.041899
1727	2213	0.002162
1503	1794	-0.031477
1563	2728	-0.049187
1271	1630	0.014343
1667	1195	-0.026712
2368	1725	0.001849
1853	2136	0.033713
1653	2426	0.032168
954	1594	-0.028389
2207	1379	0.093104
2602	2099	0.036906
2019	1765	-0.012399
2420	2121	0.008267
1969	2554	0.012525
1224	2353	-0.031249
1768	2707	0.002956
1001	2298	0.020377
1827	2115	-0.000385
1465	2064	-0.020690
1988	1557	-0.032390
2102	2346	0.018717
2013	2470	0.033747
1493	1369	-0.032077
1225	1961	0.032367
1078	1886	-0.012832
1721	1492	-0.040890
2445	2548	0.019037
937	1998	0.013830
1023	2346	0.038714
1594	2275	0.049411
1678	1494	-0.007467
2429	1306	0.041860
2011	2704	0.023660
2185	2505	0.027232
1193	1891	0.001807
1911	1945	-0.000643
2155	2658	-0.004672
2301	2387	-0.033841
1738	1913	-0.003487
2504	1546	0.068089
1917	2413	-0.027439
1897	1392	0.043215
1558	2651	-0.005747
1503	1434	-0.037363
1644	2217	-0.008378
973	2026	0.029565
2539	2203	0.022733
2308	2203	-0.020179
1757	2000	-0.000988
1629	2688	-0.013278
2123	1741	0.001498
1538	2237	0.038008
1797	1271	0.022767
1032	1884	0.042112
1908	1712	0.018102
1105	1933	0.008132
2185	1841	-0.049045
1374	2008	-0.033682
2309	2431	0.022268
1063	2389	0.009720
1601	1721	-0.036526
1480	1494	-0.026238
1274	2168	0.063239
1722	2482	-0.026715
1807	2681	0.001996
1089	1996	-0.043889
1358	1390	0.044800
2406	1882	-0.053668
2015	1543	-0.003258
2364	1373	-0.087729
1524	1044	-0.020689
2222	1966	-0.026673
2257	2169	-0.006436
1577	1413	-0.021605
2299	2422	0.054358
2255	1720	-0.024080
1765	2100	-0.015412
1006	1603	-0.008732
2483	2214	0.008292
1794	1644	0.085267
2085	1549	0.019180
1656	2369	0.037184
1161	1579	0.061595
2616	2097	0.007369
2275	2157	0.002039
1731	2417	-0.000906
1506	1917	-0.029708
1692	1206	0.014948
2142	1613	0.000399
2455	2113	-0.058620
2037	1170	-0.007696
1453	1298	0.064943
2331	1811	-0.007772
2577	1982	-0.058484
1610	2681	0.028098
1646	1915	-0.000667
1399	1586	-0.014023
1409	1276	0.027471
2183	1560	-0.002704
1118	1476	-0.011687
2481	2119	0.028164
1820	2160	-0.018629
1670	2239	-0.006625
1283	1988	0.008996
2504	1892	-0.033950
2195	1683	0.020567
2255	2638	0.043758
1340	2518	0.079440
2400	2110	0.021587
1659	1826	0.037832
1559	1249	-0.048366
1458	1194	-0.063339
1924	1331	0.066930
1754	1943	0.024660
1352	1928	0.026693
2455	2030	-0.021354
1085	1918	-0.013687
1520	2737	0.043014
1586	2729	-0.002191
1110	1533	0.020165
1798	2598	-0.023563
2238	1471	0.037264
1543	1679	-0.024212
1468	1173	-0.065008
1332	2174	0.012943
947	1997	0.021227
2072	1562	0.026333
1707	1095	-0.019684
2007	1355	0.067517
2579	2056	0.000124
1389	1321	-0.003035
1832	2128	-0.002440
1514	1246	-0.012347
1095	2543	-0.012655
1982	2330	-0.031712
1220	2407	-0.093621
1506	1825	0.007089
1414	1069	0.030833
2064	2301	-0.075147
1822	2813	-0.029295
1676	2454	-0.011925
1712	1347	0.073862
959	2320	0.033541
1764	2316	-0.004494
1740	2601	0.001726
2221	1390	-0.045373
1598	2561	0.077863
2272	2210	-0.010496
1971	1772	0.031641
1741	1128	-0.032790
2338	1575	0.006321
1990	2235	0.048797
1691	1476	0.008426
1558	1829	0.005524
1280	1252	0.015202
2198	1274	0.009389
2626	1933	0.013171
2062	1148	-0.032239
1765	2530	-0.000626
1879	2243	0.043051
2373	1816	-0.008727
945	1960	0.035063
1596	1685	0.065152
2283	1978	-0.011548
2308	2197	0.029679
1210	2306	-0.042587
2527	1498	-0.024767
1141	1298	0.017230
991	1658	0.060897
2014	1806	-0.042814
1560	1552	-0.022738
1773	2767	-0.022321
2227	2548	0.003337
1781	2332	-0.069750
1360	1947	0.030712
2243	1291	0.042574
2567	1778	0.005950
2138	1367	-0.031381
1597	2226	-0.012670
1554	1362	-0.003413
1526	1976	0.036623
1228	2262	-0.035614
2413	2047	-0.035604
2518	2271	0.033747
2089	1959	-0.014619
1850	1280	-0.002994
1094	1384	-0.022797
1038	2281	0.053926
2448	1812	0.003062
2486	2415	-0.054457
2160	1629	-0.063776
2215	2167	-0.032566
1544	1295	0.004691
1576	2480	0.046170
1017	1618	-0.068794
1836	1930	0.011684
1659	1429	0.017683
1449	1507	0.062084
1978	1580	-0.009813
1292	2455	0.017220
2529	2181	-0.027324
2464	2472	0.046913
1993	2055	0.067086
1747	2430	0.080986
1592	1891	-0.036682
2571	2128	-0.000456
2357	1948	-0.012701
2186	2406	-0.003789
2122	1707	-0.010823
2130	2338	-0.003595
2355	1823	0.013887
2365	1668	0.033752
2164	2458	0.001417
1629	2181	0.002543
1180	1382	0.043616
1521	2700	0.025222
1033	1893	0.031490
1941	1707	0.044142
1645	1895	-0.007379
1053	1787	0.024992
1953	1720	-0.003986
1829	2539	0.015012
1998	2085	0.034406
2105	2318	0.015084
2434	1986	0.019745
1620	2368	0.000513
1020	1965	0.011930
1482	1863	-0.009917
1895	1961	-0.032115
994	2321	-0.004227
1723	1770	-0.068049
1888	1791	-0.017999
2086	2092	-0.006623
2373	1768	0.036045
1998	1526	-0.015505
2409	2037	-0.003794
1075	2456	0.009546
1437	1754	-0.006884
1963	2075	-0.039483
1050	1810	-0.047817
2570	1801	0.007419
1535	1959	-0.020772
1904	2516	0.030252
1078	2297	-0.008674
2350	1600	0.013400
1907	1718	-0.064744
1015	1925	-0.017382
1324	2232	-0.042887
2551	1886	-0.030573
1889	1668	-0.030215
1523	1198	0.005443
1727	2675	-0.007803
1070	1498	-0.005154
1032	1543	0.008722
2062	1441	0.017996
1944	1872	-0.001724
1977	1838	-0.007559
2152	2276	0.000767
2185	2375	-0.015027
1238	1590	-0.029600
2537	1622	0.009707
2218	1870	-0.018576
2113	2199	0.036203
1563	1150	-0.038659
1315	1751	-0.009083
2156	1236	-0.027304
1196	2328	0.047424
2207	1713	-0.045257
1224	2349	0.030707
2035	2181	-0.008174
1428	1911	-0.068456
1613	1178	-0.015926
2378	1436	0.016197
1607	2559	0.056085
2254	2451	-0.027054
2204	1361	-0.040924
962	1754	0.014300
1175	1581	0.048494
1746	1863	0.004785
2151	1903	-0.013901
1201	2426	-0.021427
1868	2159	-0.025864
1976	2682	-0.003028
1778	1529	-0.050245
1760	1743	-0.026526
994	2160	0.081075
2130	2334	0.030603
2046	2050	0.038428
1843	2534	0.003203
2056	2460	0.018677
1671	2666	-0.007909
1662	1622	0.004652
1944	1392	0.021511
950	1999	0.033081
1796	2033	-0.004620
1916	1406	0.018517
2483	2097	-0.008163
2257	1606	0.002186
1318	2296	-0.007254
1358	2678	-0.021918
1951	1972	0.045921
965	1757	-0.003018
1425	2297	0.081029
1933	2401	-0.032468
1806	2595	-0.004523
1685	1095	0.040877
2109	2607	-0.017760
1271	1316	-0.053566
2628	1982	0.004212
2059	2237	0.119964
1207	1624	0.033333
1687	1658	-0.005903
1561	1093	-0.036498
2395	2057	0.012345
1420	1911	0.003539
1068	1891	-0.002524
1888	1779	-0.010900
2153	2676	-0.008418
1470	1246	0.010013
1772	2642	0.057396
2037	1487	-0.000264
1524	1084	0.003515
2359	1384	-0.042854
1409	1347	-0.008850
1048	2318	-0.014069
1039	1817	0.019883
1557	1594	0.003331
1879	1834	-0.037210
1990	2409	-0.032397
1790	2663	0.012268
1329	1481	-0.021855
2024	1201	-0.010393
2100	2496	0.028532
1040	1702	-0.005073
1166	2086	0.075032
1004	2254	0.051898
1325	1921	-0.003933
2392	1807	0.012207
2539	2397	0.027318
2345	2003	0.014024
2132	1568	-0.032746
1548	2658	-0.024697
2475	1365	-0.028291
1564	2019	0.019906
1608	2058	-0.004301
1856	1475	-0.003633
1434	1978	-0.023435
2528	1957	-0.029698
2195	2570	0.010788
1915	1486	0.061864
2006	2322	0.011968
1545	2044	-0.042498
1398	2425	-0.166744
2078	1163	0.011760
2251	2377	-0.015403
1244	1909	-0.001737
2071	1848	0.009004
1398	1416	-0.027779
2008	1337	0.029236
1639	1264	-0.004326
1998	1832	-0.027506
2343	1539	0.012867
1443	2078	-0.011510
1348	2674	-0.039274
1573	2141	0.055100
1938	2384	-0.005412
2490	1598	-0.024512
1174	1326	0.006730
1507	2248	0.015388
1632	1457	-0.050018
1075	2232	-0.004688
1199	1643	-0.034686
1178	1805	-0.033829
2571	1745	-0.004969
2093	1575	0.026996
1045	2253	0.028503
1147	1390	-0.000556
1155	1606	0.017689
1196	1420	0.033791
1853	2804	-0.026536
1467	2051	-0.005819
2431	2291	0.009985
1472	2077	-0.009282
2483	1805	-0.074350
2123	1810	-0.026643
1622	2224	0.034645
2018	2522	-0.010671
1910	1314	-0.036434
1143	1302	-0.025977
1511	2689	0.048131
1135	2161	-0.012254
1350	1710	-0.039768
1992	2099	0.009220
1959	1949	-0.001775
1523	1219	0.006978
1092	1817	-0.036113
1541	1595	-0.012213
1606	1500	-0.004676
1613	2350	-0.020363
1658	1771	-0.020006
2275	1396	-0.058804
2647	1963	0.051508
2115	2638	-0.025217
1065	1403	0.004208
1042	2258	0.007721
2049	2572	-0.003688
891	1928	-0.033908
2178	2391	-0.039514
2356	1487	-0.009649
951	1859	-0.001370
1999	1382	0.032611
1315	1622	0.045563
1823	1203	0.010235
2367	1556	0.008893
1596	2395	0.059549
2128	1277	0.021380
2449	1990	-0.001821
2252	2321	0.001895
1701	1141	0.010626
1366	2477	0.099978
1618	1569	0.017880
2419	1624	0.054510
2324	1442	0.002019
2269	1996	0.005716
1736	1409	0.034505
1785	2043	0.013181
1413	1197	0.016188
2414	1666	0.029302
2635	2200	-0.017952
2077	1442	0.028396
1545	2631	-0.067816
1581	1233	-0.027689
2384	2201	-0.053622
1419	2277	0.003193
1631	2473	-0.004373
1820	1414	-0.016213
1264	1248	-0.055302
1873	1981	-0.001437
2187	1285	-0.020398
2010	1198	0.010884
1229	2296	-0.008850
2044	1207	-0.025974
2060	2257	-0.001996
2307	1610	-0.034428
2023	2133	-0.006633
2595	2160	0.026530
1781	2204	0.019503
2266	1917	0.006087
2097	2483	0.046682
1715	1164	0.038757
1757	2585	-0.042000
1503	1508	-0.024833
2239	1252	-0.016250
1271	1893	-0.005671
2157	1358	-0.057465
2624	2198	0.047333
2024	1267	0.027123
2590	2276	0.017298
1798	1440	0.003346
1188	1390	0.019693
2265	1676	-0.067274
1155	1535	-0.002796
1912	1787	0.005738
1223	2100	0.010978
1883	2572	0.008811
1825	1257	-0.005609
1704	2690	0.018451
2145	1514	-0.009772
1997	1162	-0.025610
1509	2157	0.011613
2320	2528	-0.048634
2512	2344	0.023377
1748	1462	-0.027579
1314	2698	-0.055736
1255	1306	0.001667
2298	1772	0.008207
2478	1636	0.118854
2304	1418	0.001951
1521	2734	-0.024288
1658	1273	0.002608
1461	1197	-0.048953
2238	1706	0.000629
1672	2554	-0.035529
2142	1880	-0.026908
1678	2291	-0.037975
1582	2175	-0.051046
1666	1730	-0.006043
1536	1811	0.004955
2335	1718	-0.013390
1024	1822	-0.022490
2418	2318	0.040919
2352	2295	-0.023985
1936	2253	0.012330
2250	2531	0.020516
1602	2481	0.076280
1248	1640	-0.002639
2254	2203	-0.007308
2299	1946	0.017777
1324	1855	-0.009461
1905	2634	-0.016132
2261	1277	0.042530
1810	1150	0.019060
1538	2133	0.056977
1370	2326	0.034956
1509	1137	0.064009
1851	2327	-0.024235
2007	1392	0.124674
1484	1626	0.007095
2274	2265	-0.011327
1709	1313	-0.016197
1396	2415	-0.135807
1821	1846	0.023127
1646	1467	0.013804
1271	1616	-0.032404
2003	1827	0.037296
1657	2702	-0.015978
1782	2737	0.059911
2224	2573	0.071465
1571	1150	-0.039333
1949	2302	0.008617
2230	1840	0.054047
1920	1551	0.004320
2643	2036	0.104230
1351	2515	0.129204
2502	1427	0.097852
1673	1775	0.024721
1275	1688	0.013147
1682	1555	-0.008054
1393	1220	0.030805
1061	1947	0.000629
1252	1310	0.061886
2408	2228	-0.040089
2144	2412	-0.013774
1335	2098	-0.005828
2544	1764	-0.018114
2633	1905	0.016005
1258	2508	-0.001184
2231	1781	-0.022448
2091	2471	0.028226
1192	2381	0.040990
1914	1516	-0.004571
1213	1934	-0.041029
1614	2669	0.017516
2331	1971	-0.053373
1616	1418	-0.028662
1292	2146	0.030546
2660	2016	0.044123
1942	2732	-0.000002
1894	2187	0.005612
2247	2020	0.039750
1721	2266	0.016243
1525	1959	-0.032573
1921	1709	-0.004050
1903	2211	-0.051164
1835	2481	-0.004100
1487	1467	-0.003378
1497	1330	0.022534
2116	1612	-0.014190
1953	1836	-0.045075
2325	1798	0.000817
2164	2639	0.020839
2380	1964	-0.009923
1586	1066	-0.009333
1234	2020	-0.019543
1895	2816	0.015753
1593	1841	-0.006804
2428	1876	-0.072553
2649	2107	-0.005282
999	1909	0.016928
2245	2518	0.019222
1755	2472	0.029482
1236	2040	0.016998
1958	1819	-0.033314
1637	1861	-0.054895
1899	2185	0.014856
1638	2434	-0.013513
1481	1644	0.025923
1247	1869	0.032564
1077	1504	0.057518
1952	1952	-0.017823
2281	1719	0.004926
1884	2176	0.004835
1296	1474	-0.001269
2299	1940	0.014705
1122	2217	0.029190
1504	2038	0.021876
1670	1801	-0.041318
1515	1470	-0.013994
953	1577	0.013813
1270	1565	0.016288
1220	1320	0.006469
2619	2236	-0.010658
1614	1693	0.013231
2516	2159	0.013161
997	1800	0.027535
1613	1746	0.023141
1644	1451	-0.012798
1029	2246	0.000684
1750	2240	0.016374
2131	2206	0.032833
966	2272	0.056430
2457	2420	-0.030090
1803	1941	0.001547
2142	2221	-0.007024
1080	2495	0.003173
1807	2161	-0.012530
1782	1142	-0.038637
2554	1870	-0.042441
1986	2546	-0.004767
1619	2330	0.051059
2145	2635	0.046400
1078	2412	0.023982
1310	2186	-0.022171
2461	1816	-0.009470
2277	2584	-0.029498
1373	2387	0.028495
2132	2220	-0.028639
1616	2341	0.016233
1442	1305	0.015019
1363	2017	0.054303
1923	2188	0.021744
1753	2473	0.003578
2186	1812	0.035317
2456	1657	0.022979
1914	2158	0.026500
1665	1695	-0.020340
1395	1141	0.001042
2027	2190	0.037521
2217	1913	-0.058534
1534	2084	-0.014139
1363	2568	0.093657
1146	2532	0.026595
2181	1193	-0.007519
2013	2214	-0.041772
2408	2335	0.013361
1776	2225	-0.018027
1983	2083	-0.028815
974	2229	0.086023
1619	1594	-0.002348
1291	1823	-0.007609
1759	1112	-0.051443
