# aperflux run Fri Jul 10 19:39:24 2020, aper=0.70, sigclip=5.0
# x y flux
3987	2969	-0.084273
3907	3494	-0.211058
4900	39	-0.031762
5060	1741	0.047085
2926	2373	0.058347
3084	6808	-0.024584
3818	2168	0.271487
3779	2087	0.017949
3335	4291	-0.051031
4517	1557	-0.072251
3758	1405	0.039985
2639	5964	0.136015
2694	4708	0.048369
3782	2522	-0.083509
3422	4269	-0.066171
3468	3670	-0.104567
3357	786	-0.098979
4945	6085	0.113682
2089	4219	0.040487
4109	6034	0.001608
4677	3058	0.035975
3341	2113	-0.201297
3083	2452	-0.087758
4552	129	-0.035930
4625	442	0.043479
4161	5462	-0.011980
3876	4337	-0.059793
4093	4736	0.039553
2571	4352	-0.032295
2766	6082	-0.095264
5082	2251	0.031835
4152	4728	0.037136
2603	1355	0.021182
4253	1454	0.008886
3978	5225	-0.133077
3559	3216	-0.088196
2756	5197	0.087056
4481	5621	0.075320
5009	5245	0.019466
5142	4424	0.119669
2464	6608	0.097493
4641	1509	-0.026069
2737	1091	-0.070833
1928	4572	0.038160
2903	2094	-0.133829
4596	1852	-0.022986
2831	1581	-0.023456
3593	5598	0.057189
5013	3971	0.081971
3013	1569	-0.118558
4303	6027	0.070116
3567	2660	-0.071159
3624	2270	-0.056145
5092	6129	0.034630
3932	2817	-0.089181
4233	5834	0.129601
3574	2495	0.107856
3674	4255	-0.149186
4151	3641	-0.089385
4557	315	-0.030933
3828	1895	0.146592
4455	1103	-0.043957
4478	5286	0.102191
2130	5216	-0.061683
4578	1464	-0.041523
2531	4620	0.026127
3895	555	-0.045206
4608	4197	-0.096739
2497	6100	-0.105294
4580	4104	0.082373
3008	5340	0.005226
4479	2085	-0.070910
4425	4852	-0.018507
3281	6834	0.020564
3535	6157	0.024224
3036	738	-0.081203
3452	2124	0.129871
1919	4087	-0.031427
1574	4177	-0.051424
3247	4402	0.101993
2867	2599	-0.002996
4351	6143	-0.068272
2105	5137	-0.055894
2665	4191	0.039900
2631	6555	-0.015219
4489	2469	0.062793
4147	4699	0.085560
4039	5569	-0.053195
2740	3570	0.097969
3894	5172	0.056444
4842	3559	-0.095375
2587	4867	0.018464
3774	1812	-0.035631
5448	5802	0.034006
2752	2851	0.118748
4753	2171	0.047537
4824	3292	0.111778
2757	5281	0.010823
3096	3943	0.046098
4904	673	-0.088275
4788	754	0.162148
3273	3015	0.009950
5419	4491	-0.036538
1968	5089	-0.010209
1658	4034	-0.065178
3049	2328	-0.034101
1709	3903	-0.074765
3605	2652	0.081756
1697	4041	-0.113132
2327	4824	0.095737
3181	3581	0.135210
4517	445	0.209911
3779	1781	-0.028384
3966	3941	-0.062188
4317	3115	-0.098739
4560	2929	0.121618
2623	3722	0.020906
4230	5734	0.092525
2274	4465	0.138449
4459	5224	0.036863
4460	2323	0.074314
3115	4531	-0.038384
3990	808	0.211879
3398	6403	-0.101123
3116	2705	-0.065736
4933	4599	-0.002636
4537	3273	-0.124475
3530	3445	0.113903
1883	4488	0.029479
4618	3036	0.022142
1668	4081	-0.192246
4050	2801	0.192201
3490	6250	-0.081889
4112	977	-0.141461
4951	5122	0.045078
3426	5286	-0.004047
5231	5676	0.022787
4222	3629	0.054564
3568	1026	-0.054151
3322	6785	-0.106465
5297	3095	-0.091571
5226	2795	-0.032840
3073	6699	-0.149509
1749	4776	-0.109596
2238	5009	-0.019791
5444	3586	0.152060
3041	5844	-0.093683
3779	6112	-0.072669
4429	2785	-0.001553
4707	5016	0.009974
3942	2036	-0.070355
3019	2765	-0.059631
4421	3135	0.094242
4295	1443	-0.063768
5200	1987	-0.029997
4342	3511	0.073935
2926	3701	-0.100132
4094	1579	0.037833
2947	1868	-0.122146
4694	3790	0.015227
1703	4153	0.000558
3379	3097	0.064681
4177	1896	-0.048356
3036	4968	-0.140628
3870	4835	0.029253
4754	5730	-0.030540
4993	5658	0.026287
5101	5582	-0.027659
3880	3922	-0.027099
2423	3935	-0.164486
2674	4768	0.069471
4332	541	-0.034874
5440	3610	-0.143957
5462	4199	-0.047759
2661	2824	0.026137
4337	1828	-0.057208
1681	4815	0.004001
4598	1460	-0.002606
4818	3681	-0.044622
5444	2760	-0.066863
1986	4217	0.005745
3115	4018	-0.078826
4653	4614	0.067792
2544	4481	0.031045
2757	2958	0.100445
3864	293	-0.009904
4499	886	-0.105618
3496	3352	0.068573
5418	4657	-0.063813
4084	5190	-0.039495
4964	935	-0.025700
4251	5758	0.067952
5017	2442	0.010778
2661	2686	-0.044503
3019	5328	-0.014394
2703	1855	0.116008
4228	642	-0.148041
4559	5618	0.127954
4236	2169	-0.097907
2877	3902	-0.047235
4453	3846	-0.092312
5084	1220	0.072178
2660	2183	0.051745
4633	5698	0.138339
2606	6174	-0.034097
4425	5641	-0.145608
4041	393	0.083378
3869	4202	-0.009900
3920	3898	-0.067533
3626	4383	0.006379
2582	2340	-0.027097
3131	3642	0.098694
4236	293	0.171828
4390	773	0.031234
4441	6071	-0.056280
3150	935	-0.018376
5051	915	-0.126134
4034	5960	0.085656
5383	1941	-0.039984
4900	5943	0.066742
5277	773	0.598557
4316	847	-0.039303
5380	5327	0.011927
5008	3307	-0.015685
2957	6942	-0.072895
5073	5690	-0.006322
4319	4121	0.163380
4981	1660	-0.105211
4144	2347	-0.102030
3081	3319	-0.112769
3431	1343	0.096568
3418	817	-0.178392
5129	4389	-0.168908
4891	2889	0.000243
4937	2827	0.078806
3224	7130	0.019810
3754	5586	0.062717
5099	1690	-0.139564
2717	1143	0.000754
4061	4751	0.081736
4027	1148	-0.016822
2671	4955	0.038841
2865	1067	-0.069311
4561	6011	0.061830
3794	4914	-0.060811
3008	2010	0.035915
4196	3144	0.041101
3712	2812	0.099087
3891	1980	-0.081033
3408	5500	0.023582
2284	5181	0.052307
3733	2988	0.115859
3005	4463	0.065055
2955	2670	0.307573
3057	4684	0.035509
4254	5956	0.026694
3640	2130	0.049178
3387	2680	-0.114861
2874	6638	-0.116006
3319	3516	-0.022152
3535	4925	-0.127504
4730	1469	-0.117332
3932	651	-0.012891
5458	2760	-0.056761
5049	5309	0.065770
3233	6830	-0.022076
2920	3507	0.179924
5259	2916	0.131939
2192	4005	-0.083446
4904	3868	0.044288
3579	3749	0.009848
4442	3392	-0.048137
4594	1176	-0.014869
3636	2800	-0.124695
3975	1753	-0.031688
3273	3641	-0.029028
5417	3069	-0.031224
3204	891	-0.030533
4736	2247	0.021054
2768	4939	-0.017938
4954	4852	-0.006443
4558	4252	0.040719
5111	4373	-0.036203
3022	3945	-0.052915
3078	5186	-0.085745
3232	5087	-0.098834
4952	4793	0.048825
4006	1981	-0.071613
2659	3349	-0.035348
2984	6212	0.007075
3271	2702	0.071586
2931	5099	0.023230
5315	4475	-0.093582
3598	5310	0.056204
4520	2753	-0.035425
3727	3339	0.058349
3285	6417	0.023152
4075	6055	0.131666
4916	4066	-0.133103
1871	4351	-0.249595
2660	2246	-0.089056
4600	5114	0.021549
2960	4593	-0.165258
2661	4421	-0.028075
4645	4856	0.048850
4924	3299	-0.038755
3180	6021	-0.064104
4285	3079	-0.035928
2586	2790	-0.042421
3133	6002	0.045184
5332	1946	0.124590
4431	528	-0.109021
3910	1078	-0.142565
2682	2386	0.067222
4659	3055	-0.028175
1568	4665	0.021852
4934	5269	-0.116806
3715	2295	-0.091913
4696	3855	-0.014750
1513	4560	0.040914
2660	3751	0.016608
5333	1535	0.058759
4980	2388	0.101535
3535	4229	0.009914
3917	50	-0.050845
3268	6527	0.098776
3385	3598	-0.110871
3901	139	-0.065652
4034	3573	0.176284
3904	3892	0.065414
4188	5109	0.135325
5230	5843	-0.020958
4973	4184	0.045663
3913	357	0.003068
5388	3135	0.001165
3668	4098	0.014618
5423	2498	-0.058342
2683	4217	-0.026674
4523	1659	0.221585
3479	4442	-0.011146
1599	3977	-0.021278
4469	2662	0.141022
5121	2773	0.104342
3989	4939	0.292725
5017	2513	-0.042899
3170	3204	0.055192
3804	394	-0.097573
4301	4823	0.181913
3100	5668	0.029870
4525	3624	-0.090456
3010	1455	-0.011840
2280	5228	0.031461
3009	2331	-0.084591
2810	1499	0.082722
5286	3270	-0.058214
4471	4691	-0.083336
5320	2842	-0.063090
4799	1184	-0.086702
3315	6532	0.063912
5452	2698	0.120422
4614	1637	0.182429
5052	5277	-0.024747
5028	3732	-0.225861
3338	2987	-0.013894
3515	2971	-0.177887
3968	2327	0.094288
5329	5226	0.014538
3739	1626	0.122827
3812	5692	0.067722
2947	3144	0.055120
3615	1128	-0.047252
2322	4298	-0.062476
4034	5785	-0.048391
4439	2511	-0.036163
1628	4216	-0.166352
3873	4410	0.002736
5402	1999	-0.008174
2671	5098	0.232020
2822	813	-0.046537
4549	917	0.077646
4590	4447	-0.069010
4921	230	0.031743
2496	4160	0.092257
5316	3226	0.074952
4410	269	-0.075170
4975	1347	0.031819
2648	1136	0.216859
3064	6955	0.210392
3407	1903	-0.111768
5452	3686	0.051964
5390	1244	0.045073
4184	1352	-0.030293
4487	4061	0.006330
5431	1342	-0.184211
3682	4779	-0.071599
5285	2880	0.065378
4242	3682	0.049282
2641	4723	0.047604
2833	5809	-0.004407
4359	5827	-0.030289
3186	5789	0.111010
4274	2342	0.010147
5245	3911	0.168657
3593	3622	0.020316
2803	2771	0.020745
2816	4941	-0.128438
2254	4988	-0.091541
5057	4529	-0.022977
4400	6046	-0.022160
2789	1594	-0.047210
4129	988	-0.050121
4337	3935	-0.052394
5394	5511	0.027252
5197	2332	0.048452
3834	4348	0.081723
3236	4122	0.086055
5277	3997	0.096918
4210	3561	0.025143
2703	1409	0.067556
4698	5725	0.031932
2257	4797	0.003588
5363	1273	-0.244874
4500	309	-0.059851
2799	2221	0.176731
3541	5391	-0.110930
3467	4507	-0.287026
5197	2805	-0.072810
3173	3275	-0.101025
3876	4473	-0.034068
5145	5904	0.112237
4695	2717	-0.048722
2853	1125	-0.135943
3983	2668	0.010072
4305	5113	0.041380
4592	1124	0.120085
3177	1614	0.012287
4461	2973	0.086425
4664	5342	-0.062796
4094	3486	-0.002196
4662	2445	-0.010047
4481	6030	0.031641
5214	3049	-0.119423
2571	4700	-0.142566
5094	2937	0.062479
4711	1328	0.045804
4888	3756	-0.061041
5078	967	-0.110005
4195	5079	-0.059395
5251	3590	-0.011031
4885	334	-0.001175
5358	4127	-0.115903
5167	1563	-0.161702
2520	4417	-0.015748
2515	5168	-0.050150
1698	5006	0.064123
1734	4436	-0.027570
5257	3902	-0.193991
3398	1421	0.088719
3752	2823	-0.013039
4009	2576	0.014361
2179	4796	-0.029121
2763	1195	0.141886
3456	1806	-0.090255
3734	2006	0.097328
4287	5587	-0.017741
4253	381	-0.037195
4620	478	-0.098701
5131	1817	0.092382
2384	5140	-0.025827
5461	1596	-0.041628
3378	2052	-0.106599
4974	894	0.048188
2651	6356	0.025575
4468	1725	0.121156
3521	1846	-0.018089
3933	3996	0.060363
2101	4248	-0.126987
3708	4797	-0.058389
5358	1684	0.062258
3465	1852	-0.043398
4382	3977	0.072117
4372	5417	0.066219
5211	5970	-0.200938
4269	5339	-0.087421
1576	5262	0.036033
5045	1891	-0.072321
4082	3072	0.124122
3685	3437	0.089220
4904	1733	-0.053915
3735	3585	0.159342
2359	4642	0.039690
4325	2572	-0.002402
2957	5928	-0.069313
4092	2199	0.092191
4159	321	0.033606
2932	2377	0.047771
3197	4139	-0.181186
5331	3740	0.016147
5047	3266	-0.027425
4943	2929	0.106156
4680	4052	-0.004832
3038	5334	0.165740
1971	5089	0.032659
4891	4301	0.036571
4708	3890	-0.024736
2938	862	-0.042676
2725	4832	-0.068292
3780	1742	-0.014841
4697	831	-0.047635
1813	4889	-0.082665
3052	3282	0.065129
3455	2425	-0.031657
3321	2903	0.202144
2945	3792	-0.041776
4701	4329	0.085973
4466	3645	0.000978
3763	5475	-0.111176
2862	5076	-0.021791
2832	6690	-0.020319
3015	6334	0.001498
4050	1345	-0.047311
2229	3987	-0.030643
2710	1790	0.060535
4801	3859	0.035786
2844	5199	-0.075876
4023	3070	0.059376
5122	4161	0.153320
3581	4396	-0.091389
3140	6127	-0.133006
3776	4669	0.059144
5243	2181	0.101521
4191	3976	0.043557
5205	3081	-0.002037
4896	2001	0.052100
4482	2834	0.060155
4475	3635	0.272670
2834	823	-0.005180
5029	4165	0.086724
3036	3828	0.035496
2808	5785	0.111548
3424	5528	0.000870
4707	53	-0.031130
4811	5078	-0.164000
4012	3635	0.027631
4119	4546	0.029236
5440	6039	-0.007246
2818	2566	-0.030589
4424	2103	-0.001554
4651	2823	-0.083948
4066	3600	0.007073
5420	5248	0.090650
3198	1625	-0.027604
3804	589	-0.137248
4974	2694	-0.172617
4419	1446	-0.150794
3926	732	-0.059280
4656	5310	-0.009344
3383	3829	-0.024068
3755	5571	0.091573
5145	5027	-0.117322
3754	4577	0.064165
5039	168	0.040057
4275	3865	-0.046546
1501	4301	-0.113231
3094	4462	-0.050346
4097	4409	0.000394
4013	736	-0.016374
4245	4165	0.062238
2844	4649	-0.088841
4796	5229	-0.013135
3161	2973	-0.125051
3338	1314	-0.031703
3546	4366	-0.041918
2890	3302	0.011509
3063	4594	-0.078260
5287	1001	-0.006784
3303	2586	0.128748
4728	2084	0.083186
4647	459	0.000064
4392	5024	-0.223324
2729	4742	-0.087312
4475	5288	0.092080
2843	1392	0.015472
3390	4672	0.092086
4731	2197	0.101615
2316	5032	-0.132999
4878	4658	-0.040659
4695	1601	-0.055964
3780	3105	-0.077216
3226	4600	-0.014446
3372	4865	-0.023094
4517	1806	0.138382
3032	954	0.096310
2673	3404	-0.027603
3248	6630	0.009400
4154	2021	-0.032226
2633	6017	0.047160
2862	2733	0.027278
4454	2396	-0.137449
3929	3733	-0.026813
4356	1917	-0.181517
4078	2886	-0.084529
3276	4358	-0.078209
3220	2188	-0.003594
4035	4799	0.025059
2537	5047	0.018171
4264	2285	-0.025659
5034	2678	-0.078548
3179	1437	-0.125049
2590	1442	-0.103169
3099	2590	-0.036775
4189	5724	-0.014858
5243	5866	-0.040306
3385	3271	0.050734
3896	4900	-0.003960
4498	4353	0.236434
2985	890	0.011433
2662	3961	-0.007412
3427	5632	0.051916
2922	2099	-0.097583
2940	2728	0.038551
2632	3056	0.061248
3547	6636	0.252126
2745	3166	-0.159405
3105	3742	-0.055875
3983	5633	0.089738
4722	4080	0.018945
3696	2236	0.044651
4145	3851	-0.162117
3011	5023	-0.026556
5279	5183	0.032224
3364	3539	-0.113667
3838	4932	-0.149927
4276	1033	-0.038620
4866	1603	-0.024595
3465	6272	-0.042106
5309	2791	0.173854
4271	1031	-0.020700
4594	6037	-0.108867
5298	2694	0.063692
4283	2740	-0.006168
4501	587	-0.144281
4244	2241	0.058394
5419	5702	0.012040
3478	1234	0.109286
4816	5565	-0.057427
4020	479	0.070081
3339	5028	-0.081177
4452	855	-0.024298
3583	4012	-0.065124
3760	882	0.124687
3583	4682	0.070203
3256	4108	-0.039706
2277	5043	0.172968
5005	2657	0.017050
4002	1743	0.024450
2801	6653	0.050046
4317	2200	0.030313
5138	1364	-0.058711
3701	2412	0.106481
3556	6015	0.020781
4122	5441	0.018124
1602	4507	-0.129479
5175	2215	-0.040191
1716	4635	0.138832
2593	2796	-0.012816
2901	1467	0.000029
5333	4726	-0.137577
5198	2985	-0.071473
4356	4611	0.213265
4013	1201	-0.095488
4349	598	0.048710
3877	4095	0.150187
3431	3420	0.000302
4718	5551	0.125568
4288	2687	0.005918
1661	3947	0.018544
2912	1441	-0.079155
3442	1614	0.007348
5303	3277	0.016894
5355	1258	-0.012236
4366	242	-0.020070
3464	1004	-0.056190
4595	2789	-0.166386
2452	6286	-0.079513
3555	5599	0.159673
4403	1519	0.057154
5269	2427	-0.079744
3650	5230	-0.034573
4653	1089	-0.110643
2770	3141	0.078205
3910	572	-0.058945
1881	4140	0.024839
2887	6709	-0.051588
2255	4501	0.013157
3050	4709	0.098164
4971	2375	0.032357
5305	3903	-0.032428
2747	1262	-0.014545
2886	5073	-0.000078
2368	4996	0.103787
1897	4946	0.007308
4092	1780	-0.022241
3894	3069	-0.172430
3924	6177	0.101379
5100	1357	-0.023296
5247	1992	0.041209
2919	3458	-0.084262
4939	479	-0.010879
3105	5766	0.034649
3438	6080	0.001761
2272	4552	0.062104
3104	4857	0.084989
2893	867	0.049657
4773	3588	0.011749
4280	2325	-0.052428
2761	3990	0.032519
4692	5514	0.098293
3480	4275	-0.061241
5393	6053	-0.069438
4712	1597	-0.084693
4959	934	-0.126884
1956	4277	-0.006998
5325	1762	-0.027227
4054	294	0.293609
3640	4426	-0.135058
3861	2939	-0.087240
3493	1359	0.116792
4727	878	-0.029828
5305	1437	-0.039860
5456	1961	0.025815
4197	4362	-0.151461
2996	2174	-0.014607
4655	5426	0.049347
5183	2316	0.060357
4148	2130	0.062186
3704	1874	0.038036
4510	1653	0.183572
2603	6667	-0.057629
3648	2785	0.108085
1907	5115	0.003666
4156	5046	0.010851
5137	3561	-0.153276
2814	3946	0.023618
5264	2351	-0.001187
2744	3894	-0.032562
3866	4017	0.023655
5450	5517	-0.057679
4832	2468	0.037283
5420	3913	0.150718
3297	2806	-0.005016
4635	1005	-0.125539
2657	6220	0.390345
5389	5468	-0.013064
5446	4439	0.087757
3324	5159	0.118977
4195	3126	0.182038
4268	2328	-0.011753
3841	5750	0.112430
4235	5628	-0.044479
5310	5934	-0.042038
3751	4842	0.108751
3115	6062	-0.159165
2770	3170	0.087513
3477	1849	-0.022920
2173	5084	-0.063067
4765	1796	-0.053317
3062	1376	-0.117140
4555	9	0.198944
4241	1748	0.033629
2712	5897	0.068726
3723	1778	0.086581
3086	3200	0.036662
4822	4425	0.006965
2897	3378	0.000677
3490	3132	-0.072756
5263	2705	-0.069411
3428	4108	-0.031064
3315	4572	-0.167128
3264	5509	-0.073284
4173	3590	0.052424
2967	1616	0.015064
3486	6526	-0.069615
4856	2367	-0.089108
4941	815	-0.011594
3010	4649	-0.085695
3067	6906	-0.108031
3640	5858	0.098276
4430	2607	0.052730
3493	2427	0.049575
1519	3942	0.224120
5065	4372	0.055379
3436	966	-0.054161
3829	4036	-0.143781
4750	1501	-0.039578
4176	17	-0.045577
2819	2207	-0.027288
3514	1083	0.065886
3956	756	-0.006199
4462	2523	-0.002996
4775	1157	-0.058445
2578	4452	0.092702
2699	2199	0.035768
2781	3791	0.203075
3844	2980	-0.051013
5135	4552	-0.005474
2292	6741	-0.028205
3543	1485	-0.067600
4751	4113	0.048689
4269	4096	0.101869
1942	5053	0.058454
3171	1892	0.145846
3179	6530	0.080569
3828	2230	0.007580
3169	5801	-0.134716
3439	6549	-0.023763
3518	6635	-0.013460
3892	1372	0.124507
3825	3714	-0.127152
3667	6158	0.029516
3516	1854	0.038268
2592	2571	0.275639
2817	1257	-0.047525
4916	5835	0.115943
5292	3680	-0.029676
4014	2409	-0.169356
3252	1824	0.038493
5461	1976	0.001792
3102	1390	-0.123759
4877	5510	-0.042678
3295	5404	0.152285
4530	3173	-0.138231
4418	1584	-0.040970
3495	853	-0.117491
4538	1730	-0.090694
3968	314	-0.076438
5251	1235	0.015548
2324	5044	0.299976
4942	5260	0.019598
4879	5390	-0.078741
4792	3062	-0.068853
4267	4510	-0.097670
4690	1289	0.066036
4747	4573	0.001648
3541	6487	0.043276
3880	2304	-0.139204
4679	578	-0.007635
2438	4263	0.045480
2862	2502	0.059252
3637	6042	-0.025902
4578	277	-0.020535
5297	5181	0.030598
5244	5593	0.225834
5297	3840	0.188181
4659	2143	-0.044216
1689	5249	-0.089546
4654	2618	-0.057957
4624	6023	0.015299
3811	2356	-0.098649
2665	3567	-0.052666
5088	3494	0.229192
2648	6211	-0.040446
3481	3320	-0.092941
3264	2607	0.019250
3363	6169	0.034434
1802	4948	-0.090383
2400	4581	-0.052631
3284	3123	0.163985
5423	2272	0.058687
5426	5342	-0.020678
4120	1601	-0.046233
2866	6243	-0.064235
4170	4012	-0.081960
3042	3906	-0.013566
3973	1551	-0.019648
5088	5481	0.060184
2885	6485	-0.070953
3740	3683	-0.035955
2974	4173	0.022674
3777	3240	0.144561
4126	5979	0.002811
5036	202	-0.049882
3251	4961	0.068821
4277	4320	0.017073
3751	934	0.073304
