# aperflux run Fri Sep 18 18:02:28 2020, aper=0.70, sigclip=5.0
# x y flux
2502	2290	-0.095019
1507	1796	-0.061111
2803	2254	-0.026519
2352	1994	0.070672
1820	2153	-0.010698
2649	2323	-0.048018
2972	2070	-0.033560
1561	2120	-0.011751
1729	2051	0.074089
1456	1675	-0.069532
1315	2352	0.037782
2595	1574	-0.033984
1730	2835	0.100821
2654	1534	0.082405
2595	1725	0.002260
1843	2482	0.016776
2758	1736	-0.025361
1452	2120	-0.006781
1877	2812	-0.012280
2832	2067	-0.023759
1778	2494	-0.076741
2870	1968	0.000815
2694	2084	0.006195
2806	2100	-0.092239
1528	1692	-0.029462
2464	1306	-0.027755
1495	1713	-0.112390
2174	1513	0.001242
2543	2550	-0.042869
1508	2024	-0.006156
1803	1321	0.028483
1810	1557	0.007702
1752	2111	-0.088077
1777	1491	0.025960
2102	2115	0.037673
1940	1328	-0.027306
1638	2380	0.160630
2492	2783	-0.089850
2508	2119	0.020921
2280	1677	0.014400
2217	2062	-0.180655
1771	2352	0.104106
2583	2089	-0.042008
2436	2527	-0.039574
2603	2058	0.110632
2704	2623	0.045644
2542	1475	-0.015025
1702	1856	-0.124494
2352	1563	-0.066494
2536	2268	-0.086486
2359	2520	-0.003205
2543	1845	-0.007190
2140	2754	-0.070672
1554	1842	0.061712
2862	2537	0.017748
1694	1758	0.059630
1682	2581	0.051723
2782	2485	0.045317
1915	2928	-0.007572
2542	1517	0.136755
2845	1991	-0.065048
1663	1502	-0.053438
2253	2675	0.078322
1716	2724	0.087127
1894	1684	-0.033746
2629	2275	-0.061127
1642	2567	-0.033579
1831	2681	0.147199
1827	2711	-0.091128
2979	2279	0.028386
2236	1917	-0.038338
1228	2224	-0.012569
2116	1864	0.004231
1903	1900	0.097571
1778	2113	-0.019871
2902	1866	0.003814
2093	1936	0.035261
1810	2526	-0.021315
2088	2944	-0.032348
2177	2954	0.099308
1826	2563	0.016797
1442	2489	-0.053517
1755	2215	0.006219
1276	1880	-0.023409
1490	2111	-0.050418
1596	2446	-0.062534
2096	1437	0.108869
2163	1982	-0.068971
2467	1904	-0.035217
2199	1403	-0.092163
1914	2128	-0.073014
1580	1520	-0.133168
2705	2107	-0.109058
2358	2858	0.109630
2790	2030	-0.025151
2011	2516	-0.118282
2625	2791	0.031489
2444	1532	0.012847
1916	2631	-0.038168
1663	1385	-0.008065
1217	2316	0.015213
1340	2139	0.014776
1570	1428	-0.001850
2605	2813	-0.010547
2719	1852	-0.092803
2551	1791	0.026178
2020	1682	-0.054256
1965	1917	-0.079183
1576	2170	-0.081686
2013	1839	-0.012948
1565	1769	-0.069897
1794	1599	0.019172
2137	2587	-0.114320
1831	1965	-0.028571
1660	2345	0.030309
1853	2138	-0.099791
1991	2355	-0.026811
2563	1436	-0.033862
1906	2952	0.041145
2361	2756	-0.098467
2626	2765	-0.002090
2287	1549	-0.085503
2945	2235	-0.099934
2851	2566	-0.086110
1374	2114	-0.057749
1316	1696	0.063619
1950	2853	-0.035170
2313	2760	-0.079817
2756	2394	-0.021600
2574	2061	-0.073399
2134	1745	-0.086073
2752	2503	-0.108919
2567	1575	0.037761
1846	2499	-0.086370
1770	1653	-0.009518
2178	2817	0.167954
1573	2303	-0.078475
2714	2325	0.017748
2724	2267	0.045697
2012	2281	-0.037744
1736	1911	0.103904
2155	2881	-0.065901
2578	2250	-0.132696
1932	1433	0.004076
2009	1992	-0.003860
2634	2574	-0.086498
2073	2821	-0.007349
2178	2759	-0.118674
1978	2502	-0.065895
2058	1306	0.192560
1659	2053	-0.066460
1678	2063	-0.107222
2085	2473	0.112622
2957	2040	-0.033898
1758	2398	-0.026731
1730	1765	-0.013922
2020	2599	0.070853
2429	1550	-0.143891
1787	1416	-0.088152
2911	1849	-0.149241
2565	1409	0.058012
2509	1836	0.049015
2932	2265	0.042432
1698	2786	-0.054836
1798	2778	-0.091983
1453	2149	-0.063127
1400	1702	0.029997
2231	2158	0.129356
2598	1992	-0.025572
2557	2117	-0.069287
1777	1810	-0.042430
2693	2369	0.048510
1702	2639	-0.153285
1213	2241	0.082784
1424	2541	-0.038027
1953	1640	-0.048581
2837	1758	0.106088
1664	1511	0.097988
1586	2542	0.021365
2589	2221	0.007255
1745	1801	-0.045957
2386	2661	0.124337
1940	1546	-0.112798
1724	1638	0.067093
2365	2829	-0.075442
2079	1595	-0.085778
2410	2501	-0.020082
2713	1811	-0.020064
2927	2278	0.140731
1992	1910	-0.052515
1640	2560	-0.102846
1490	1738	-0.053432
2902	2333	0.027535
1673	1851	0.013916
1896	2807	-0.052339
1784	1692	-0.023840
2581	2157	0.002230
1946	2420	-0.100539
1632	2465	-0.041836
2222	1469	-0.042373
1288	2128	-0.045276
2734	2698	0.003222
1934	1441	-0.111006
1549	2778	-0.084566
2396	2916	0.036671
1649	2393	-0.001188
2821	1817	0.009989
1806	2113	-0.009064
2749	2588	0.001604
2011	2432	-0.020269
1271	2169	-0.061329
2754	1693	0.024277
1646	2072	-0.071300
1964	2667	-0.009192
2136	2604	-0.139661
2649	1862	-0.093902
2847	2198	-0.066292
2432	2259	-0.165949
2358	2298	0.110044
1226	2308	0.118047
1639	1670	-0.022320
2614	2185	-0.014464
1920	1415	-0.069086
2413	1664	-0.024227
2033	2355	0.040028
2893	2567	0.137956
1867	2420	0.159347
1777	2466	-0.045688
2356	2036	0.133698
1270	1844	0.094608
2694	2674	-0.071222
1569	2474	-0.089616
2289	1458	0.027308
2500	1680	-0.000986
1526	2233	0.027337
2360	2693	0.018297
1737	1386	-0.008842
1741	2169	0.027413
1575	2305	-0.034010
2263	2510	-0.140646
2516	1867	-0.060736
1643	1420	-0.098221
1857	2520	-0.055043
1607	1902	-0.192989
2364	1774	-0.066784
2527	2704	-0.037292
2254	2544	0.047149
2932	2300	0.074850
2517	2318	0.041201
2719	2265	0.020661
1613	2321	0.061291
1983	2903	0.030110
2462	2434	0.012444
