# aperflux run Fri Sep 18 14:23:11 2020, aper=0.75, sigclip=5.0
# x y flux
3407	3777	-0.189659
5182	3691	0.089939
3930	2170	0.029878
3663	1588	-0.028567
2862	3082	0.026662
3845	1546	0.145745
3439	5110	-0.072769
3091	2517	0.040024
3712	1551	0.009659
2376	5602	-0.058077
4317	1936	-0.065499
1928	4213	-0.053058
3335	3371	0.044065
1810	1746	0.111804
4898	2083	0.040147
4038	4729	0.069317
3055	5210	-0.018836
4138	3275	-0.038578
3500	4399	-0.053070
3398	3856	-0.272678
1708	2990	0.043160
3727	4364	0.018542
4312	4251	-0.045063
2279	4307	-0.006854
3719	3690	-0.120022
2524	3631	0.130347
3258	3261	-0.007481
1413	2891	-0.018445
3984	2227	-0.043165
2643	2240	-0.182999
3303	2013	-0.116092
3665	2562	-0.158515
2450	3617	0.096255
2286	1886	-0.053576
5140	3922	-0.035558
2782	3495	-0.121315
2961	1517	-0.061326
1459	3860	0.036638
4872	4081	0.110446
3279	3530	0.062369
4876	3178	-0.005793
2427	1961	0.014994
2055	2170	-0.018959
3250	2751	0.057462
2119	1775	0.223141
2369	2383	0.032334
3813	5436	-0.053170
2594	3760	0.143718
2642	1613	-0.082290
3230	4026	0.084814
3146	4610	0.075782
3600	4733	0.043003
3212	4843	0.034730
2155	4797	-0.000423
4317	2505	0.064460
2551	4995	0.064200
3263	4001	-0.059761
3390	1705	0.104286
2644	3219	-0.014156
4512	2221	-0.014647
2570	5158	0.090512
1834	4437	-0.028702
3395	1650	0.049533
1888	2965	-0.054861
4373	4053	-0.006617
3800	4164	-0.029289
4212	4574	0.080993
2145	4289	-0.039630
1481	3066	0.105077
4898	1921	-0.042655
3225	2929	0.005070
3758	4492	0.284349
3176	2462	-0.009220
3542	3266	-0.023107
3736	3268	0.084392
3320	4799	0.159755
3717	4940	0.052516
3206	4008	0.020416
3318	3688	-0.133141
3390	2540	-0.013453
3503	3147	-0.045598
3781	5161	0.049259
2805	3478	0.002188
1864	3413	0.054785
2064	1950	0.052699
2242	4437	-0.034610
1792	2515	0.351307
1594	2381	0.098889
2245	4445	0.027676
3158	3328	0.083469
4104	4352	-0.005421
2570	3852	0.029940
4115	1720	0.065423
4424	1819	0.147314
3701	4976	-0.104848
3967	1674	0.088012
4757	2851	0.004600
3682	3426	-0.165363
2332	2507	-0.157941
1986	4495	0.008174
3266	4350	-0.027783
4604	4392	-0.079084
3346	4924	0.052040
2007	4582	-0.122561
4684	4089	0.075222
1898	3058	0.006740
2128	4675	-0.066258
1993	3269	-0.019019
3538	5255	0.015876
4388	4997	0.056135
3865	2046	0.016912
1887	3197	-0.044223
3751	1381	-0.062577
3620	3891	-0.073582
4666	3305	-0.113626
1282	3041	-0.026669
1843	4353	0.135766
5054	3847	-0.141635
1990	3121	-0.081168
3519	1722	0.169147
4714	4675	0.087236
3339	4876	0.021964
1581	3546	-0.006059
2294	3575	-0.054853
4624	3359	0.040413
4539	2657	-0.035105
3416	4721	0.169913
3495	2808	0.122900
2667	4881	0.054665
2186	4294	0.046748
3587	1533	-0.014094
1846	4617	0.111926
2896	4867	0.098284
4503	3027	0.023364
1365	3626	0.029742
4844	2486	-0.003576
4493	3633	0.006345
2747	4230	-0.002971
2402	2056	0.121650
3128	2709	0.069383
2320	4453	0.060877
1669	3876	-0.035368
2328	3391	0.092061
4547	4029	0.090195
1901	4878	0.040999
2557	5104	0.038301
3840	2407	-0.030087
3707	5191	-0.079003
3762	2977	-0.086730
1657	3930	0.164042
1463	3905	-0.044879
4694	2116	0.250821
5335	3263	0.030401
1512	2456	-0.068739
3102	4413	0.037824
1991	4516	-0.018935
2172	3353	-0.127517
3660	4254	-0.095725
5265	3629	0.067151
3345	4401	-0.139339
4831	3267	0.007293
5063	4054	0.005216
2888	3653	0.065359
4173	5299	0.004307
3473	3064	0.092466
2000	3370	-0.135988
3165	4762	-0.097077
2329	2153	0.123318
4428	3943	-0.043305
3441	3034	0.178157
2997	3245	-0.088524
4192	3095	0.057887
4707	4416	0.030975
2383	3540	0.022853
1821	3388	0.099418
2761	3619	0.048691
2832	4847	-0.056670
2907	1986	0.007083
4041	2289	-0.143264
3412	3352	0.140050
2724	1893	0.010588
3237	5165	-0.032562
2999	2173	0.012491
3832	4140	0.083096
1071	3578	0.028900
2399	3312	0.078379
3616	3785	-0.067180
1434	4078	0.123761
4578	2616	0.078182
3808	1693	0.159382
2814	2772	0.045804
3517	4838	0.067465
4929	2807	0.032241
2839	3357	-0.021482
1119	3582	0.009506
3312	2773	0.036173
4230	4395	-0.015605
2178	1744	0.108905
5306	3407	0.095012
4960	4116	0.004423
3174	2168	0.134715
1524	2292	0.109578
3320	2136	-0.002667
3956	3130	-0.040190
3532	2520	-0.060616
2571	4583	0.250424
5094	1921	0.117458
4656	3804	0.121986
3864	2619	0.102079
1627	3002	0.141567
1534	4449	0.081189
2927	4854	0.004939
4508	4144	-0.003843
4996	4344	0.009002
3685	3234	0.100927
3652	3860	-0.005424
2248	3214	0.006387
4944	3011	-0.076513
3653	5230	-0.073840
3700	1843	-0.053878
2104	3166	-0.020709
3770	1255	0.055838
4854	2470	-0.070551
3157	2698	-0.003932
3397	2189	0.070744
4656	3324	0.056871
5109	3313	0.056197
2986	4136	0.092061
4917	1833	0.030500
4352	3435	0.069461
2327	3587	-0.072777
4306	3184	0.043087
2929	4054	0.117923
2626	5093	0.045226
2991	3964	-0.011034
3416	2229	-0.130955
5558	3612	0.074606
2063	3343	-0.033234
3451	3255	0.004444
2422	3655	-0.135284
1981	3879	0.081227
4851	1831	0.144717
2041	4322	-0.130312
3757	3751	0.016762
3468	2759	-0.089064
1548	3695	0.025985
1053	2638	-0.102232
2483	2437	0.071004
3481	2543	-0.222956
3539	3812	0.148861
2221	2263	-0.084188
2751	4751	0.040365
4609	1870	0.008447
2184	4108	0.109260
3082	4916	-0.013969
2893	4484	0.025154
5064	2351	0.037861
4996	3105	0.030052
3378	4427	-0.037255
3742	2866	0.110471
2228	3972	0.065891
3393	3624	0.092633
1623	3703	0.189325
4241	5415	-0.017498
5000	2527	0.017894
3981	1812	0.061437
2493	1268	0.037737
2211	4214	0.055212
1546	3309	0.034450
3185	3663	-0.017730
2134	3324	-0.056334
2328	2473	0.071969
1805	1951	0.088294
1815	2948	0.017824
5234	3172	-0.089951
4721	1668	-0.188197
4701	4134	-0.043042
3052	2529	0.038057
3678	4896	0.129620
1809	1822	0.154369
3768	3984	-0.047561
5395	3799	0.126552
5382	3756	0.033694
3398	3876	0.065236
2866	1437	-0.117735
1497	3647	-0.094879
3564	3172	-0.168827
4689	4098	0.128646
2530	4869	0.042415
1991	2452	-0.024285
2895	4675	-0.070274
4754	4343	0.097726
3945	5476	0.014870
1829	4204	-0.008499
1879	2932	-0.080450
2619	1687	0.135420
3103	3297	0.119955
2712	2060	-0.048193
3751	1814	-0.099602
1305	3532	-0.118814
2735	2029	-0.048747
3308	3845	0.043719
1622	4133	0.025974
1830	2624	0.087399
3050	1947	0.096116
3490	5204	-0.007855
4576	2804	-0.100255
4046	2271	-0.002614
2732	4227	-0.007157
5032	3398	0.167102
4445	3503	0.153703
3482	2826	-0.017029
3875	1453	0.109821
4690	2240	0.016507
2797	4760	0.239116
3494	5188	-0.008348
4008	4977	-0.004168
2390	4713	0.139735
2060	2535	-0.069062
2964	3190	0.099739
4332	2191	-0.049565
1810	2168	0.111705
2517	4072	-0.010298
1760	1947	0.030314
1982	4624	-0.008241
2709	1817	0.100991
2618	3161	0.160156
4302	4498	0.198312
3017	1682	-0.041270
5656	3053	0.101664
4583	4290	0.037197
2333	4956	-0.158296
4155	3840	0.106482
3435	2835	0.072569
3269	3687	-0.093714
1638	3537	-0.043167
4299	2090	-0.002542
1757	4419	0.027637
1773	3694	0.033674
3401	3559	0.166584
3136	4890	0.128655
3156	2313	0.028365
2491	2970	-0.057530
3034	5062	-0.041524
3239	4463	-0.167078
2629	4863	-0.045326
2501	2603	0.161412
2779	5180	-0.095389
4503	3493	-0.074857
2619	5195	0.056151
3766	2948	0.155972
2899	4053	-0.024376
3081	3458	0.150783
2826	2153	0.050554
2503	4897	0.042953
3126	5066	0.007514
4225	3795	0.053582
2224	3898	-0.051207
4747	3526	0.129873
2003	2206	0.095815
3011	2742	0.045496
4577	1872	-0.006516
2264	4313	-0.000926
1893	4518	-0.013203
1425	2758	0.106348
3716	4196	0.046128
3633	2713	0.057092
3724	4089	-0.100909
2433	1601	0.061688
4037	5255	0.009170
4101	2318	0.002396
3743	1113	-0.101729
3908	2122	0.054709
2116	2069	-0.079409
4241	1942	-0.063943
3207	4625	-0.012910
2316	2624	0.072258
3983	3576	0.128037
2342	4643	0.025724
3979	3476	0.191448
3079	4652	-0.108098
2317	3741	0.197424
4679	3628	0.037313
1958	2699	0.142736
2723	2894	-0.027779
2685	2651	-0.024413
2020	4884	-0.050433
4663	4190	0.016050
2164	3557	0.240423
2793	3526	0.110280
1420	4137	0.029146
4279	3692	0.097111
4833	4601	-0.060180
4627	4173	-0.084259
3340	2670	-0.168461
5111	3011	0.149517
2996	3302	0.036657
3081	4227	0.021097
2031	2328	0.059817
4728	4811	0.062030
3335	3112	0.019831
3667	3633	-0.065370
1614	3066	0.093060
3971	5273	0.042264
1752	4329	0.037861
3132	5165	-0.005495
4456	2639	-0.045257
2109	2118	0.037925
3716	5212	0.049152
2707	4502	-0.088479
4782	4459	0.062316
3188	5324	0.033486
2620	3969	0.003241
3492	4181	-0.203208
1830	2068	-0.015800
4215	3764	0.127218
3782	3160	-0.002929
2825	2671	-0.066190
4716	3034	-0.015058
4581	2556	0.082533
4690	4417	-0.081427
2247	3924	0.039452
3728	5068	0.090083
4280	4285	-0.041306
2857	4798	0.002340
2329	3891	-0.059748
2342	4219	-0.034898
4889	4149	0.078970
1631	3226	0.002319
5435	3342	-0.094160
1291	2934	-0.036322
2712	3030	-0.132087
4886	4540	0.079204
3055	2326	0.053816
2496	3745	0.029240
4435	3377	-0.132292
1792	4331	-0.001202
1460	4292	0.114500
5192	3174	-0.147212
1528	3892	0.108921
2761	4070	0.014032
1782	1800	0.081469
2966	4419	0.109146
2833	3796	0.112850
1878	2162	-0.006229
2900	1586	0.001054
2281	3748	0.138437
3298	3570	0.056233
2740	3777	-0.032353
3275	1456	-0.032803
4053	2459	0.059915
895	3815	-0.058041
3989	2973	-0.119349
4710	3044	0.155212
2836	5265	-0.020569
3907	4340	-0.038694
5236	2944	0.114298
2558	3468	0.038687
5050	2580	0.088615
3334	1338	-0.068299
3316	1697	0.085196
3688	3050	0.046569
3947	5010	0.021475
4102	2880	-0.005014
2355	4513	-0.020623
4351	4915	0.093491
4150	2596	0.088387
2443	1835	-0.049260
2097	2144	0.046285
3316	2904	-0.121544
2252	4756	0.034450
3250	4030	0.043766
3913	2925	0.095256
4239	2467	-0.058489
3695	4584	0.061988
4683	3138	-0.091830
1308	4060	0.024901
2028	1972	0.075222
2757	5360	0.081691
3404	3037	-0.070454
3635	1492	0.036060
4157	1857	0.006230
2684	2803	0.042995
2885	3940	-0.011955
2417	3437	-0.022898
1596	3574	0.114964
2628	3295	-0.102597
2379	4431	0.087299
2981	1889	0.104956
2001	4477	-0.038757
4588	4539	-0.124360
3125	3842	-0.103516
4273	4157	0.024296
3633	4505	0.006626
2836	2557	0.164654
4949	2693	0.049205
3385	3751	0.027817
2726	4905	-0.178813
2620	2826	-0.107643
2036	4626	0.055825
3350	5176	0.037943
2824	5076	0.047329
2219	2335	-0.051589
4141	4896	0.090262
3694	2877	-0.001056
5076	2582	0.118213
4424	2094	-0.037430
2823	2548	0.057111
2231	3650	-0.117705
5652	3043	0.082010
2772	1983	0.036910
3283	1984	0.055781
4059	1763	-0.016624
2576	3591	0.104625
3270	1732	-0.056241
1768	2728	-0.000845
2126	3800	-0.154977
2319	4250	-0.298619
4155	3234	-0.041957
3731	5145	-0.121586
2328	5417	0.101416
3715	3163	0.109523
3709	3872	0.002721
4280	2645	0.027583
4484	4033	0.090089
4430	2674	-0.000742
3216	1535	0.112957
4200	3718	0.076248
3498	4480	0.086746
3439	1769	0.261589
3987	2150	-0.009420
4090	3922	0.205589
4241	2774	0.115450
1568	3320	-0.062507
3805	998	0.067226
3797	2277	0.069646
2272	4958	-0.117099
4627	3409	0.207885
2506	1290	0.016816
3045	4787	0.148504
4895	3521	0.032827
4017	4159	-0.148901
3947	3010	0.035745
3205	3878	0.028329
2741	4598	-0.021797
3895	3279	-0.100629
4021	2841	0.057296
4634	2726	-0.025436
3023	4580	0.052591
2849	1658	-0.153856
3328	3471	-0.174711
4035	4693	0.016947
3268	2634	-0.346691
4378	4130	0.199102
2735	1349	-0.101559
2340	2996	0.156271
3163	4261	0.066758
4652	3796	0.046802
5065	2619	-0.014896
2800	3017	0.000823
4102	3794	-0.076409
4227	2392	0.101307
2042	1868	0.035127
3844	4120	0.000307
1169	3141	0.076255
2450	4660	-0.015277
1516	2470	-0.057952
3783	3569	-0.085271
1861	1899	0.146121
2972	5226	0.013320
1719	3050	-0.021336
4714	4116	0.014906
4805	4621	0.092305
3087	3382	0.217253
3587	3260	-0.059867
4914	4146	0.052449
5304	3588	-0.020626
4933	2508	-0.133805
2614	4952	0.019114
3360	5193	-0.021231
4031	3337	0.095658
1693	4654	0.000198
1575	3608	-0.077305
1029	2998	0.053712
3850	1961	0.045398
4258	2791	-0.056329
5169	2938	-0.090397
1789	3807	-0.022317
2302	5458	-0.009384
3606	3999	-0.194656
4576	1798	-0.036530
1367	4285	0.071369
2918	3860	-0.089934
4803	4113	0.002995
3088	3187	0.007780
4897	2896	-0.097840
2420	1954	0.009659
3151	4361	-0.049545
4419	2469	0.063551
2397	2304	0.160196
5038	3994	0.033861
5390	3247	-0.021508
2054	3400	0.106232
2889	4037	-0.039244
3089	3697	0.080352
1539	4119	-0.047273
4461	2006	-0.012289
3839	4473	0.131144
5209	3644	0.217497
1636	3645	0.138802
3921	5613	-0.037101
4828	1814	-0.010081
2222	1941	-0.017701
2249	3789	-0.141415
2298	2244	-0.015481
4560	4795	-0.028587
3907	1813	0.010902
3354	4833	0.097119
3789	2656	-0.083600
4753	3706	0.060509
4670	4668	0.087022
3361	3906	-0.043273
2731	1501	0.047856
4568	3162	-0.039182
2848	1961	0.035669
1247	2663	0.006109
3056	2786	-0.026912
4494	1817	-0.053218
5029	3010	0.089962
2613	3723	0.010908
3164	2932	-0.117099
2866	1755	-0.316605
3130	5058	0.047860
4273	1842	0.004783
2095	4305	-0.029221
3184	3689	0.070998
4298	4872	-0.126456
2718	4802	-0.019580
1859	1723	0.053785
1720	2189	0.132381
3750	3801	-0.063423
4067	2940	0.019225
5042	3515	0.040503
2412	4521	0.032607
2933	3520	0.029255
3685	3749	0.102982
1669	2963	-0.104796
1966	2717	-0.097005
2796	1984	0.098352
2770	2867	-0.095852
3712	2558	0.024490
2852	3785	-0.104738
3647	2300	0.100830
4744	2907	0.117795
1481	3921	0.048590
2688	1596	-0.113617
2064	2147	-0.031314
1314	2999	0.172637
4169	2482	-0.019530
2687	3773	0.197284
2160	4995	0.089649
1065	2799	0.121555
1780	3342	-0.013644
3610	4800	0.015762
3649	3140	-0.050041
2250	4472	-0.051263
3876	3376	0.104635
2169	3715	-0.064193
1769	4253	0.021263
4180	3205	0.012306
4703	4649	0.085404
1787	2226	0.005734
4339	2441	0.175373
2669	2975	-0.001415
2053	4039	-0.087834
1897	3266	0.047523
3511	4986	0.071081
3582	4931	0.063783
4018	3041	-0.024008
4292	1887	0.091986
1488	4039	0.185858
3136	2290	0.072673
3605	1869	0.123329
1422	3970	0.106166
3860	4065	0.063653
4850	3513	0.026582
2912	4484	0.022919
4839	1907	-0.052052
4701	3029	-0.023735
2485	3323	0.180361
1211	3575	-0.057408
4221	3327	0.181411
3366	2465	-0.127146
4988	2132	0.192842
4527	3510	-0.030137
2259	4697	0.017410
2686	3002	0.141122
2873	1891	0.027406
3299	1527	-0.028820
5055	3936	0.092242
3805	2940	0.069703
1987	3818	0.025446
1780	3932	-0.009869
3017	2951	0.024073
2984	4344	0.060819
1396	3063	0.113739
3774	2603	-0.016722
5073	3753	0.010187
4943	2640	-0.080586
2437	1777	0.072461
3433	3829	-0.061396
1406	3844	0.031138
3900	1405	0.212565
3319	2236	0.081728
2797	4139	-0.044551
2038	4250	0.085103
2518	3569	-0.093631
4387	1767	0.087909
3147	2269	-0.082291
3055	1729	0.089203
2765	3793	0.001755
3487	2738	-0.107610
4498	4177	0.116857
3817	2930	0.000850
3782	2614	0.012824
2077	3886	0.033859
3241	2266	0.017766
4935	2725	-0.051868
4239	2072	-0.043137
2012	4399	0.040507
4617	3283	-0.052613
2556	3060	-0.056041
3614	1469	-0.029477
3548	3452	-0.076663
4880	1992	0.034098
3685	5145	-0.079504
4396	2871	-0.029460
2143	4822	0.134054
4528	2010	0.040744
1422	3124	-0.143750
3883	1464	0.065706
2486	5594	-0.060326
4690	3088	0.011735
1699	4020	-0.097200
3763	1204	0.036613
2577	4440	0.025508
2181	3640	0.237436
3136	3836	-0.031707
3692	5417	-0.008971
2460	2349	0.039653
1788	4454	0.058512
3795	3336	-0.059669
3794	3858	0.077243
3759	5456	0.050667
3245	3516	0.038404
1638	3689	0.045919
4400	2598	-0.054613
