# aperflux run Fri Sep  4 19:15:17 2020, aper=1.50, sigclip=5.0
# x y flux
3482	5734	0.072474
3929	8828	0.541686
2201	5981	0.182332
3598	2777	0.146625
1642	5456	-0.139903
2384	6493	-0.019082
4146	2718	-0.238228
2248	4762	0.001438
2041	3763	-0.000910
1669	8636	-0.003896
1611	8394	0.121752
5006	5074	-0.034304
4191	1377	0.463211
1360	7527	0.041555
4291	3034	0.452654
5784	2022	0.234461
3194	8803	0.337651
1619	7142	0.027580
5328	6533	0.037571
4332	3575	0.041833
2209	6964	0.104717
2610	5660	-0.183432
3938	2188	-0.031706
4736	2235	-0.029610
2400	2651	-0.097345
4293	5232	0.002557
4540	7818	0.047769
3948	5740	0.143840
2602	5057	0.307257
4780	4265	-0.022445
4348	2671	0.327327
2940	4438	0.149857
3888	1340	0.450644
4830	8672	0.273860
4588	5733	0.056457
3824	4811	0.004046
3496	5729	0.108700
4542	6504	0.412281
5497	3302	-0.349614
1994	2617	-0.004456
3235	5775	-0.271213
5584	3081	0.076554
2925	6817	0.364597
2862	1652	0.077379
1776	7766	0.145767
4623	4583	0.132658
2489	4027	0.266469
2285	8090	-0.776613
2756	5324	-0.012850
4456	4464	-0.199632
5741	4580	0.127441
3635	7968	0.050763
2609	6257	-0.041697
2733	5406	0.187470
3412	2604	0.140829
5075	1556	0.108930
2101	3454	0.061928
4526	3056	-0.094644
5468	5091	-0.178815
5721	2691	0.011561
4344	7541	-0.300954
1597	8054	-0.129715
2894	1469	0.161539
2508	6155	0.056501
2685	5420	-0.410763
2057	5452	-0.005018
4289	2068	-0.054804
4721	5190	0.188330
4681	3678	0.132054
2812	3523	0.063034
5207	6308	0.149945
4555	3986	-0.106721
3375	2711	-0.235175
4586	2829	-0.097952
2414	2874	-0.154762
5684	3187	0.149510
5951	4994	0.090605
2275	2964	-0.035901
5159	8702	-0.106274
5221	7244	-0.018745
5850	5155	-0.094862
1474	7981	-0.131519
5421	1641	-0.065703
5191	5638	0.017358
2954	7008	0.000686
4719	5002	-0.149685
5653	2266	0.033778
3061	4690	0.159669
5068	5686	-0.291757
4344	7589	-0.092932
3379	4164	0.034739
3932	5114	-0.176050
1419	8655	0.021647
4719	6819	-0.036202
2022	7860	-0.152613
2138	3564	-0.139608
2112	2004	0.038695
3022	1530	-0.173087
3017	7614	0.322234
5253	2298	0.120391
4811	7000	0.213151
4988	6460	0.045366
1341	6933	0.301424
3560	4005	-0.024835
3330	8620	0.047367
4961	4239	0.034732
2127	7325	0.224067
3384	2793	0.286067
4398	5888	0.034686
4836	4235	0.060491
1563	8203	0.308079
1704	8439	0.252367
2927	3471	-0.033810
2781	8442	0.186951
4530	6975	-0.054817
3000	7974	0.767690
1686	5577	0.342873
5494	3545	0.013864
4179	7990	-0.145867
5008	5465	0.164139
5580	4828	-0.160685
3788	4639	0.556462
5549	3761	0.034655
5359	1253	0.359163
3420	7013	-0.046612
5581	3901	-0.227313
5179	8099	0.080646
2626	3765	-0.117901
2722	3657	-0.112187
4947	6560	0.081591
2494	1610	-0.103244
5355	1374	0.093826
3509	2679	-0.141651
4361	6615	0.180780
5617	2902	-0.012267
2918	7989	0.060839
5642	4251	-0.127189
4061	8043	0.069345
4211	2800	0.162877
2673	7666	0.044061
2519	4142	-0.012184
4894	5396	0.058035
2493	2670	0.315332
5393	1313	0.186707
4121	5495	-0.051300
1794	6831	0.084351
2068	7010	0.151705
2738	2959	0.053752
1942	4180	0.485663
2943	4201	0.046523
3863	5730	0.087119
5887	1437	0.112769
3605	5485	-0.202049
3967	1436	-0.144260
2265	5868	0.041499
3836	4391	0.124368
5435	3783	-0.076263
4132	4712	0.072649
4108	4087	0.166807
4081	4703	0.019680
2874	5469	0.065847
3848	6809	0.283058
3108	3767	-0.087140
3480	8222	0.066774
2985	1385	0.128743
2394	5630	-0.125709
4341	2351	0.031140
2009	3663	0.107430
3110	7145	-0.025915
4086	1700	-0.427469
5345	5708	0.015683
3359	7317	-0.121996
2626	1400	-0.082570
5309	3197	-0.374138
4878	5922	-0.090822
4665	7141	0.238902
2933	8426	-0.118094
4483	2864	-0.050459
3186	6626	0.346094
4752	3769	0.141155
3179	4439	-0.019281
5514	4506	0.019351
2857	7380	-0.180201
4928	6917	0.360281
3079	6268	-0.207447
5691	1966	0.124358
3790	7211	0.368961
5768	2929	0.157924
2290	2327	0.349886
5569	3100	-0.116621
4274	6365	-0.063371
4413	2039	-0.118626
3420	5836	0.065448
4379	8036	-0.262279
2120	5512	0.179898
5004	3757	-0.145551
5986	3081	-0.006779
2045	2403	0.335201
4722	4452	-0.323199
5502	4749	-0.033294
3862	3398	-0.266576
2208	4604	0.363592
3791	4110	-0.292392
5275	7381	0.027763
2413	8559	0.058302
3329	2648	0.421403
5005	1785	-0.130112
1416	7504	-0.098399
3755	1594	0.152123
3408	4107	0.047358
2231	4974	0.188164
5515	3528	0.158736
3649	3424	0.312657
5880	2143	-0.048545
1870	7379	0.178041
3316	5457	-0.512977
2370	5684	0.151054
2676	2817	0.019558
2883	7742	0.184914
2911	2241	-0.047901
1554	5208	0.046852
5353	4756	0.142525
2122	4896	-0.061423
3185	6223	-0.019380
2412	5880	0.156450
1361	8444	0.303722
2732	1839	0.382707
5580	4919	-0.336534
2638	8264	0.279503
5377	2144	-0.141174
4849	7250	0.257589
4542	3657	0.357343
2950	7500	0.112005
4028	3831	0.341938
2335	4438	0.048631
2309	5298	0.143978
3835	6731	-0.190238
1987	7494	0.895695
4741	5019	0.002511
1844	7972	0.053496
3416	8697	0.043741
4268	6871	-0.028967
4016	2858	0.363351
4221	1790	0.268430
3436	3983	0.227025
2451	5409	0.306634
4072	3786	-0.147262
3820	4265	0.014746
4268	4756	0.069851
2785	4541	0.281094
5349	7293	0.098695
5602	5087	0.073436
5974	2064	0.377206
2088	3730	-0.061088
4208	7533	0.024879
3255	4088	-0.136995
4963	4972	0.031868
2872	2344	0.036161
5844	4998	-0.034663
5335	5201	-0.215927
1505	5156	-0.318835
5391	1757	0.020847
4733	2110	0.334352
2128	7400	0.071235
2100	1713	0.084487
3467	2066	-0.049863
2873	3297	-0.128213
4152	5203	-0.020441
3326	3945	0.241787
2351	4070	0.035525
3151	4892	0.145493
4939	7309	-0.160464
2995	1467	0.260485
2388	5468	-0.379595
5244	1628	0.140569
3553	1597	-1.070213
5264	2072	-0.044603
5778	1431	-0.113016
4906	2841	0.316612
3471	4828	0.212369
4151	1692	0.119864
4596	1879	-0.025689
2593	3707	0.029373
4115	8304	0.028606
3123	8199	0.052881
5833	1364	-0.100995
5251	5667	0.022184
3895	2602	-0.044231
3598	6025	0.387672
4118	1747	-0.114257
5005	7831	0.085028
2416	4296	-0.032367
3025	2915	0.251033
1640	8433	0.305142
3242	5756	-0.267384
4073	8156	0.215188
4971	5996	0.054272
4103	7041	0.471437
3625	4172	0.036090
1998	6197	-0.031380
5619	2928	-0.020632
2196	2523	0.171401
3839	7391	0.701801
4903	5221	-0.060192
4900	4091	0.258345
2509	3343	0.237600
3743	7846	0.044336
4169	8193	-0.030197
3195	1735	-0.150691
4446	8342	-0.140519
5473	1723	-0.088386
2458	6810	0.798777
5169	8174	0.214802
3770	4276	-0.029536
5460	2878	0.220731
2468	2795	0.152150
4908	7333	0.047977
5329	3190	0.174730
4924	5077	0.136400
2034	3210	0.327335
4028	7206	-0.041426
3438	8434	0.034154
3962	4839	0.130889
5219	4206	0.003737
2743	6307	-0.009608
4207	4486	0.146944
2583	4057	0.074561
4178	4456	0.073096
5757	4962	0.140031
4657	1607	0.195224
4710	5913	0.007110
2804	7651	0.063873
5565	1575	0.241670
5545	3894	0.003044
5323	5732	-0.143159
2654	7622	0.034877
2937	5609	0.508816
3086	3430	0.143427
5761	3117	0.062391
4683	4440	-0.007032
4596	2802	0.200927
5354	1639	-0.040842
2343	8886	-0.179910
5268	6864	0.144215
5905	5136	0.407050
2797	5952	-0.229886
5222	4024	-0.004470
2379	2369	-0.003277
3761	2988	0.398713
4227	7319	0.107217
1924	5209	0.244331
4594	6274	-0.078116
3694	2782	0.028796
1801	5751	-0.094296
4543	4836	0.037976
5660	5044	0.109274
2347	8872	-0.342235
2999	3749	0.284594
3284	1762	-0.058567
3731	6165	-0.246190
5182	7164	0.044489
2948	3313	0.244881
4192	2219	0.398642
1914	5888	0.227534
2663	2002	-0.040452
2221	4752	-0.066762
4880	1905	0.038448
2797	4890	0.140641
4445	8111	-0.218742
2980	4337	0.032805
2683	7487	-0.033811
3777	7832	0.364224
4209	5587	0.056795
5070	1416	-0.034865
2829	8111	-0.115424
3181	5241	0.004777
6043	1441	-0.134439
5255	2846	0.108739
3237	3818	0.239482
3263	3999	0.136875
2810	1981	0.082506
3197	2501	-0.080570
3243	3433	0.237845
3686	5596	0.036605
4453	7662	0.044778
4727	4277	0.345026
4409	3786	0.229348
3256	5044	0.087454
4791	4845	0.079457
2497	6739	-0.100163
1808	5012	-0.053637
2130	4121	0.034845
2256	2021	0.113208
4627	3263	0.134564
2790	6915	-0.276682
3840	7150	-0.060596
5036	2218	-0.058166
3913	1551	0.166271
3480	4438	0.086239
3369	7400	-0.191032
5802	2085	0.065585
4909	5397	-0.019394
4960	7176	0.000280
2551	1733	-0.029908
5194	7660	-0.270329
4232	2379	-0.257883
2986	5060	0.003891
2068	4504	-0.123344
3592	2745	-0.171834
1481	8574	0.203386
1791	6730	-0.071271
4455	7816	-0.219745
3239	6552	0.072077
2179	2212	-0.141140
4300	5192	0.058521
4883	2288	0.357987
3416	1875	0.051401
3198	7353	-0.026310
2813	8000	0.132557
2925	1563	0.277841
3666	2109	0.116038
3296	5529	-0.414850
4266	7933	-0.010716
2900	7009	-0.187902
5129	4404	0.158100
3740	8451	-0.072274
4093	1480	-0.155468
3956	5693	0.079739
5440	1904	0.020799
1460	7151	-0.030443
3576	4667	-0.214106
2602	6141	0.180634
4973	3802	0.022599
5886	4601	0.090642
1393	5379	0.420021
2649	3677	-0.178870
5102	4937	-0.076906
3895	2935	0.054110
4421	7041	0.185138
2069	3644	-0.060115
1695	6654	-0.276425
3153	7737	0.138776
3247	3274	0.306057
3255	4910	-0.393759
4790	3101	0.183615
2367	7799	-0.132518
2212	5275	-0.172464
4216	1941	-0.021129
5353	5129	-0.040315
3010	5501	0.084042
5848	4410	0.101377
3818	6382	-0.086743
5637	2394	0.047912
2220	6901	0.037596
4681	5580	0.172867
2523	6447	0.100037
4178	5079	-0.100381
4913	1966	0.069267
3865	2199	-0.000262
1309	7193	0.222045
2423	5337	0.161690
4713	3739	0.064726
4537	5047	-0.006054
3769	5260	0.146535
4305	1803	0.160912
5539	3003	0.064349
2976	5384	-0.064192
1943	5898	0.201642
3606	2780	0.329805
4762	7765	0.268036
3003	2939	0.092337
2853	5460	0.069619
4648	5918	0.243436
2670	8838	-0.155232
1534	7140	0.541121
3351	2682	0.160848
3618	5818	0.207928
2496	8162	0.310209
5808	2935	0.130169
2005	6543	-0.069292
4607	4240	0.377906
2961	8541	0.046428
3235	2396	0.369613
5055	6373	0.071366
5373	5608	0.079810
4098	8163	0.152764
5884	3519	-0.069425
2354	2841	0.164422
4402	1983	0.063453
1653	7661	-0.079044
2945	4520	0.154890
4582	4565	0.058163
2063	7395	0.378270
2693	6194	0.109230
4466	4227	-0.218807
5881	2919	0.096623
4717	7852	-0.010537
5149	1272	0.619462
2126	6093	-0.100993
5772	3587	0.086091
3921	1422	-0.104608
1954	8238	-0.101746
4156	3623	-0.186679
4495	2215	-0.043593
5055	2866	0.241255
3728	4994	0.052412
2656	5521	0.000990
4988	5684	-0.064209
5215	3896	0.063405
4272	5408	0.321737
4620	3826	-0.132745
4032	8061	-0.106438
1996	4195	0.111757
4012	5435	0.131633
2409	6714	0.161181
2665	8815	-0.069351
2292	6014	0.200903
4674	5481	-0.009023
2270	4211	0.080876
1461	7573	0.030011
1893	5840	-0.140941
5632	4396	0.535762
1564	7760	0.065638
5477	1927	0.231458
5299	4006	0.367119
2914	6948	-0.133748
4081	5007	-0.317592
2861	2642	-0.056534
2822	7893	0.082141
5013	7421	0.085896
2443	7686	0.173335
3352	1475	0.120947
4695	5451	0.110860
5240	8596	0.081662
3654	4443	0.314058
3956	1406	0.431846
5320	4156	0.367101
4952	8422	-0.182259
1771	6263	-0.157435
3616	5417	0.326640
3251	3924	0.092187
3239	1745	0.098432
2550	5650	-0.256812
5711	3219	-0.127590
1556	6312	-0.256140
3268	2661	-0.045756
4833	2427	0.067876
3731	5703	-0.131211
2878	1958	0.042826
2900	3619	-0.165264
4212	7499	-0.237395
3867	6525	0.174017
1417	7549	0.181001
1437	6762	-0.130057
4322	7224	-0.099187
5936	1424	0.140443
4232	2978	0.093792
5268	3411	-0.463251
5510	1405	0.045910
4165	3615	-0.216925
4728	7244	0.135453
5072	1559	0.091091
5085	3843	-0.219545
5071	3681	-0.191077
5604	5088	0.081522
4057	6558	-0.026285
4956	1749	0.087615
5702	2844	-0.052154
3817	7498	-0.115927
4441	8130	0.496708
3646	7132	-0.202825
4629	2118	0.044478
3905	5054	-0.134384
4840	2570	-0.042101
1658	6695	-0.026210
5837	1928	0.055885
2155	7815	-0.096834
4702	2865	-0.265608
3889	3735	-0.085036
4178	4537	0.100650
2615	4826	-0.109728
1969	3842	0.416633
2728	8649	0.169701
4807	6397	0.342924
4671	6758	0.066580
5205	6687	0.007986
2823	3157	0.040655
5066	3959	0.336665
2955	1707	-0.251141
2898	3288	-0.079592
2511	5169	0.155312
4507	8366	-0.002099
4353	1510	0.214745
5267	2508	0.236336
2397	6644	0.075068
5056	5002	-0.020914
1900	6823	0.230849
2769	5224	0.084628
3621	8738	0.257704
4256	3334	0.032462
2379	6061	0.174443
3786	2614	0.002851
4957	2307	0.146409
5644	2627	-0.150743
2342	8872	-0.258410
4470	3393	0.133519
1612	6468	0.219569
3823	6917	0.299926
3072	5230	-0.138193
3633	6359	0.074806
5251	4983	0.013480
2931	2503	0.168754
2359	8192	-0.093125
3932	8587	-0.029731
2237	2982	0.438316
1905	7184	-0.027692
3692	7563	0.285607
4226	6493	0.047069
5118	4229	0.177855
3776	5063	0.026245
4956	3976	0.086813
2656	4003	0.263299
5387	5495	0.303555
2940	2902	-0.047765
3027	3604	0.249750
5113	3919	0.159857
5777	1320	0.429198
3565	6655	0.128553
5854	2039	-0.360913
4349	4179	0.088018
3734	5293	0.162680
2756	8142	0.336645
5237	1266	0.376102
2758	7288	0.217183
4698	4591	-0.007175
5447	3778	0.033357
3450	2162	-0.050589
5263	1387	0.071385
5067	6923	-0.157681
3451	4533	0.510506
4650	3539	0.039730
2994	2968	0.083759
1960	6477	0.169821
2500	6998	0.551851
4637	5316	0.008718
5436	3816	0.046440
3418	4418	0.075864
3497	5608	0.328521
2876	5932	0.352073
2375	2399	0.172325
3962	7969	0.231340
2609	2170	0.748499
4021	7718	-0.985997
3705	4589	0.260207
3696	5285	0.204149
4414	4532	0.067702
2586	7935	-0.134778
3391	5340	0.124757
1369	5772	0.584319
3624	2511	-0.056810
4647	5643	0.214198
4975	1744	-0.229506
5891	1561	-0.105222
4063	5457	0.066758
4245	7255	0.137849
4329	2216	0.250124
4993	2304	-0.009506
3398	7613	0.041095
5861	4000	0.054086
1993	3825	0.129570
3239	6143	0.145088
4172	5794	-0.048683
5031	4150	0.198800
4512	3573	0.335417
2086	6268	0.213540
5873	4951	0.225809
2221	6389	0.048562
4152	2055	0.155682
1347	7100	-0.019498
5288	5450	0.323446
5403	3156	-0.054142
4438	6054	-0.100053
2510	5439	0.154632
4323	2197	-0.027735
5960	3764	-0.005600
2996	6318	0.107653
5345	7364	0.218213
1913	8122	0.075220
3922	1970	0.120727
4714	7437	0.099060
4189	5077	-0.065062
4737	7298	0.101277
3416	6181	-0.130849
3282	1928	-0.182193
5185	7226	0.328820
3748	6062	-0.081316
2798	6394	0.207409
3096	7728	0.194971
4894	3370	0.207459
3866	6075	-0.095482
4253	1993	0.103839
4727	6551	0.020799
2936	8520	-0.101070
2039	5713	0.025444
2218	4884	0.164067
2450	2370	0.021706
5564	1626	0.518363
4697	4453	0.011665
3882	8484	-0.013428
4575	7298	0.229908
5837	3054	0.172011
2431	7099	-0.205164
4488	2407	-0.088684
5042	1534	-0.041994
4702	2036	0.016786
5036	5744	0.072096
3837	2600	0.221688
1545	8135	-0.152896
2257	3174	-0.027909
3634	5252	0.135221
4553	7173	0.132470
2288	8670	0.213836
2326	2433	-0.007608
5892	2593	0.134993
2389	2975	0.344387
3762	6239	-0.088154
3043	6553	-0.048594
5147	8356	0.070822
1350	7044	0.099252
5560	3291	0.130827
2623	1703	0.027026
2500	6168	-0.023376
4935	2455	0.005863
3616	6826	0.086457
3743	2538	-0.188773
2302	6459	-0.117448
3276	5169	0.213275
3001	5581	0.247277
2840	5249	-0.214856
5717	1867	0.172566
3733	8635	-0.040455
5323	7747	0.119937
3056	5457	0.166399
4510	6670	-0.002266
2674	4195	-0.035599
2333	7051	0.102307
1915	4336	0.435438
1460	6172	-0.051107
4569	2821	0.187501
2051	2814	0.403198
4251	8004	0.488591
4810	5547	0.242372
1519	8853	-0.054888
2982	7666	-0.249190
4298	7896	0.075882
2759	2195	0.176002
2460	6144	0.428452
4062	3426	-0.270241
4022	2641	0.136526
4033	8052	-0.098724
4881	2031	-0.010227
5398	5039	0.002540
3525	8097	0.263378
2335	4695	0.021019
3572	7946	0.070166
4417	6991	-0.302778
5751	3787	0.520793
3349	2935	-0.053261
3682	5927	-0.049086
2276	2097	0.213163
3096	7158	0.181199
2047	4825	0.066584
2130	5146	0.067956
4514	3368	0.331971
4686	2985	-0.020851
2123	8021	-0.213173
5541	1911	0.029592
5745	2611	-0.090704
2844	3912	0.080892
5711	3377	0.232892
1436	7112	1.137533
1844	8113	0.208450
2814	6060	0.104832
4601	1763	0.435422
4041	3711	-0.249423
2350	6791	0.091728
2559	4628	0.081375
2134	5266	-0.131950
4893	5923	-0.099479
4790	1624	0.149779
3332	3236	0.136423
1938	7822	0.017551
4046	3231	0.112288
5665	5172	0.057515
2711	7556	-0.106396
5805	3455	0.092635
5753	4212	0.158111
4119	8340	-0.258609
4584	1491	-0.000807
3276	5325	0.624497
5616	2712	0.130520
3379	4205	-0.042648
4613	7020	0.134339
4189	5089	0.165897
3764	6457	0.153400
5317	3674	0.198144
3400	7561	-0.345385
3337	8486	-0.164511
3291	3924	-0.082102
3124	5026	-0.193577
2656	2670	-0.001547
3864	5125	0.261686
4134	2700	-0.106858
3165	4607	0.179288
5193	2833	0.051319
5059	2980	-0.097541
2311	3755	0.500858
2504	5066	-0.069018
2808	8778	0.126952
5260	4124	-0.010211
4906	5374	-0.164624
4061	2248	-0.186916
3752	3795	0.006121
4820	6426	0.135501
5330	7325	-0.008662
4258	2680	-0.125856
3266	5683	-0.385619
4154	4921	0.123650
4189	6355	-0.091996
3321	4306	0.254794
3160	5999	-0.070650
4374	6184	0.153957
3713	3655	-0.158333
4825	3043	-0.098838
3089	5479	0.464396
3108	6411	0.196724
4760	1811	0.321386
3594	3902	0.142592
4115	6141	0.542568
5029	1512	-0.046500
5179	5118	0.114853
5243	6099	0.184038
1394	8558	0.051611
5790	4660	0.413079
3725	4449	-0.055847
4366	3086	0.039610
2962	1838	-0.171825
5408	4387	0.130196
4849	5956	-0.060070
3651	1627	0.675349
2185	2954	0.057597
3887	6018	0.261969
2446	7496	0.115873
5365	1880	0.055343
4332	6398	0.106135
4871	7813	-0.022852
3176	2274	0.049879
2702	2036	0.047445
1973	6757	-0.093213
4895	1576	0.487585
5108	4998	0.163912
2535	3051	-0.044034
4372	2500	-0.376330
2117	5638	0.124510
3490	6471	0.188612
3766	2873	0.200590
3793	6648	0.168006
1794	7953	0.350180
1415	5364	0.478520
5339	4659	-0.124479
5548	1467	0.344650
5159	6641	-0.043023
4916	7623	-0.072036
2802	5565	0.379635
4178	7267	0.145316
3818	2582	0.062000
5512	3985	-0.162509
3847	1359	0.363137
2508	3500	0.224942
4677	4558	0.209909
2782	3215	0.089292
1580	5976	-0.245588
2724	3354	0.424767
2376	4364	-0.147249
2033	2429	0.327730
