# aperflux run Fri Sep 18 18:39:18 2020, aper=0.25, sigclip=5.0
# x y flux
1669	1573	-0.056515
2320	1304	-0.011704
3093	2084	-0.004898
1926	1462	0.013787
1454	1372	-0.002463
2765	1413	0.013041
2124	933	0.000366
1317	1521	-0.006050
1844	2570	0.016469
952	1161	0.011300
775	1164	0.024971
1451	2197	-0.000412
1210	1346	0.028760
2063	2046	-0.008365
2439	966	-0.010400
1799	1209	0.020024
856	1601	0.032392
1993	1221	-0.039431
2262	1453	-0.018876
1378	1556	-0.014603
2966	1907	-0.058056
2066	2495	0.014060
2827	1444	-0.030045
961	1123	0.007641
2947	2043	-0.009621
2979	2089	0.020624
2640	1150	0.004293
1477	1424	-0.023316
2543	2317	-0.013523
2755	2008	-0.003894
1033	1221	-0.002497
1601	1199	0.035095
2334	968	-0.022935
1926	1771	0.014484
989	1783	-0.012748
1991	1011	-0.016624
1685	1884	0.017763
1606	1622	0.001774
1302	1782	0.001244
1945	1996	0.034705
2765	1197	0.023523
1650	1528	0.008913
1019	2321	0.013943
1724	1050	0.009305
2223	1483	0.017154
927	1366	-0.000855
1046	1492	-0.001549
2694	1844	-0.011280
1634	1903	0.024349
1929	1861	-0.019116
1139	1574	-0.010966
765	1190	-0.017490
1806	2269	-0.011749
2400	1845	-0.003662
2539	751	0.018932
2744	740	-0.004376
1183	2634	0.031097
2872	1425	-0.012002
2697	1031	-0.016982
1510	1952	0.005236
2703	1225	-0.021464
1909	2583	0.017027
1083	1771	0.027744
1586	1468	-0.028374
1014	1275	-0.014260
938	1170	-0.004973
1252	1400	0.010975
2235	1687	-0.036467
1444	1919	-0.015936
2092	2067	0.034097
2780	1646	0.019013
1535	1909	0.013783
2743	1276	-0.012460
1577	1871	0.025508
1665	1311	-0.035078
1081	2128	-0.001125
2474	1457	-0.012380
1875	1932	0.028984
1163	2587	0.016929
2547	927	0.049271
1249	1790	0.010540
1889	1881	-0.009192
1406	2473	-0.030688
2500	1308	0.012020
2047	2522	0.001127
681	1186	0.002311
1198	1374	0.031642
2419	2023	-0.018817
1964	1384	-0.010756
1263	2288	0.003408
3015	1923	-0.025732
2164	1134	-0.003755
2089	2012	-0.002801
2129	819	0.008736
2572	1332	-0.014834
1343	2026	0.017332
1304	1083	0.006443
2054	974	-0.029045
2728	1805	-0.038840
2476	1069	0.023069
2279	845	0.023072
2224	938	-0.000713
2638	718	-0.006477
1920	2097	0.048054
2861	2153	-0.017759
1372	1107	-0.013149
2205	1566	0.015039
1456	1622	0.028757
3007	2198	-0.042165
1678	1180	-0.007914
2467	829	-0.026068
2575	1087	-0.013022
2050	2336	-0.011542
2117	1409	-0.013849
3034	1813	0.025038
956	1286	0.023843
2113	2231	0.028161
2487	949	-0.008836
2159	1522	-0.003721
1802	1353	0.014816
2511	1846	-0.023569
2880	1805	0.009200
1744	2561	0.015772
2816	2103	0.054847
2668	654	0.003095
1417	1897	-0.016715
1801	2479	0.017457
1456	1340	-0.020442
2457	1833	-0.004908
1570	1480	0.015669
2076	859	-0.022831
1872	1012	0.000016
2345	1134	0.024984
2974	1599	0.018242
2292	938	0.007656
923	1473	-0.025289
981	1382	0.000080
2405	1282	-0.020861
2354	2146	0.018950
2712	758	-0.011035
1941	1686	0.021411
1543	2565	-0.004016
919	1301	-0.007679
2847	1993	0.010072
1682	1923	-0.016445
762	1246	0.028709
1905	2452	0.021157
925	1150	0.003355
1756	2016	0.010824
1159	2303	0.021048
911	2108	0.088380
2418	1096	-0.004995
2989	2037	0.017361
871	1905	0.050314
1579	2511	-0.002302
1577	2204	-0.012864
1686	2253	-0.019373
2926	1887	-0.000412
2472	2285	0.025261
1726	859	0.033065
2379	2026	0.029497
2462	2053	0.009115
1113	1585	0.023078
1537	1667	-0.013424
1919	1733	0.043650
2645	2118	0.001026
2691	700	0.045541
1164	2107	0.013352
2316	1574	0.031365
1523	2566	0.016946
2969	1591	-0.016833
1026	1260	0.034753
1491	1683	0.023715
941	1331	-0.002228
2593	1669	0.017386
2367	1012	-0.006073
2771	1025	-0.012858
2820	2184	0.008168
1939	2362	0.038089
1160	2236	-0.015201
2387	929	-0.036431
1912	1562	0.029667
1569	949	-0.009371
1611	1879	0.001516
2044	2244	-0.024557
1048	1879	-0.003601
1104	1473	0.009421
1244	1420	-0.008140
2141	1257	0.019416
1191	2076	-0.025497
2042	2401	-0.028295
2567	1077	0.009665
1596	1218	0.047308
1915	2114	-0.012034
2976	1717	-0.041638
1810	2477	-0.014009
1217	2304	-0.009881
1251	1304	-0.019305
1783	978	0.000468
1382	1312	-0.021773
2192	1254	-0.024686
2108	1391	0.004352
2901	1852	-0.014411
2499	1861	-0.014771
2222	1904	-0.004798
1927	1806	0.024530
1733	1119	-0.019776
2006	2335	-0.005756
1210	1467	0.019828
2352	2133	0.000033
2013	2125	0.007634
856	1662	-0.005009
1598	2219	-0.046229
1266	2628	0.014085
2748	1959	0.005368
2349	1220	0.021124
1645	1698	-0.010611
2922	2215	0.011322
2161	1454	-0.013616
2646	1141	0.000931
2133	2414	-0.007640
3108	2191	0.005842
1696	2285	-0.037728
2145	1298	0.036431
1678	1545	0.074892
1356	2536	-0.005920
1102	1619	0.012378
2312	990	-0.023157
2977	1511	-0.030676
2296	1677	0.000434
2722	1770	0.013187
1405	2635	-0.039845
2396	2036	-0.002515
2728	924	-0.020765
2293	1404	-0.019682
2179	929	-0.003698
1272	2540	0.034502
2513	898	0.009324
1515	1821	-0.020423
2826	895	-0.003309
2712	769	-0.009426
2611	1000	0.022698
1272	2062	0.023708
1643	2398	-0.007467
2423	882	-0.020113
2214	1750	0.002905
1237	2335	-0.025646
1468	928	-0.014051
1342	1703	0.023705
1394	1270	-0.036142
1744	1171	0.004465
2774	772	0.007271
1978	1063	0.002143
1453	1369	0.004020
2002	2280	-0.003101
2654	1934	0.004698
1051	1870	-0.029736
2519	1489	0.023299
1942	2575	-0.014942
2442	2041	0.028123
2798	2132	-0.016350
1833	1406	-0.042014
1954	1377	-0.001690
2362	1474	0.019139
2774	1721	0.008926
1010	1667	-0.020018
2694	1153	0.019154
1242	1427	-0.014227
2227	811	-0.006221
933	1617	-0.020065
766	1724	-0.047680
2773	1167	-0.021252
2003	1983	0.006792
2087	1404	-0.015400
2328	1590	0.018232
2177	2348	-0.057676
2161	2324	0.004351
2447	2149	0.009878
2177	1753	-0.001407
1205	2227	-0.004269
1851	1226	-0.011719
1663	2407	0.002413
990	1465	-0.010855
2212	2437	-0.005123
2347	1474	-0.032478
1151	1148	0.005686
981	1850	-0.034461
1009	1187	-0.009735
1291	2323	-0.001255
935	1166	0.008823
1452	1567	0.037621
667	1222	-0.018907
1589	1645	0.027876
1588	2283	-0.017345
3141	2174	0.011120
1975	1090	-0.010904
2288	809	-0.015839
2652	1043	-0.018376
1104	2561	-0.005946
2557	1502	-0.011224
2017	1015	-0.006623
1870	1122	-0.011778
1626	2165	-0.007403
2129	1894	0.017789
698	1238	-0.011307
2283	980	-0.001097
2405	1208	0.009764
2600	1843	-0.024758
1845	2188	0.027956
1322	1089	-0.001016
2589	2129	0.008975
1681	1398	0.016371
842	1968	0.024683
2222	1376	-0.009880
2439	1421	0.022811
2227	2453	0.001344
2394	1854	0.008652
879	1820	0.017645
1980	975	-0.024890
2446	1782	0.018525
2787	1610	-0.002943
1779	1261	-0.038209
1147	1506	0.025275
979	1270	-0.002215
2831	1013	-0.021573
1701	1499	0.019059
2015	1331	0.010854
913	1358	0.019439
999	1114	0.009225
1630	1878	-0.004211
2095	1955	0.013934
2710	622	-0.024270
1040	2066	-0.012908
943	1798	-0.005971
1924	1448	0.013737
2224	1394	-0.004123
2175	829	0.039930
1948	2302	0.013870
3084	2048	0.057205
1150	1884	-0.027302
900	2028	0.027850
1925	2406	-0.006671
1397	1670	0.028240
1314	1421	0.029652
2000	2390	-0.017399
1218	1651	-0.010959
1575	1228	-0.018803
1784	1457	-0.033257
2449	983	-0.024551
892	1266	0.029971
2433	1215	-0.012717
2539	1022	0.005454
1622	1346	0.028578
2856	1375	0.017273
2671	1290	-0.001521
1810	2211	-0.022213
1201	2086	-0.021621
1948	2174	-0.025953
867	1679	-0.014780
2966	2077	0.002738
1489	2164	0.016626
1103	2390	-0.042754
827	1946	-0.003519
2249	1423	-0.017904
2701	1575	0.022527
985	1869	-0.012639
2081	1878	0.004688
2717	1176	0.010359
1078	2034	-0.003992
1464	2399	0.001416
1015	1133	-0.015647
2803	752	0.028871
907	1932	-0.030874
1295	1664	-0.010007
1519	1375	-0.026605
2186	892	-0.016362
1180	1627	0.010530
1300	1242	0.003526
2588	1697	-0.025376
2150	1133	0.037700
1793	999	-0.010255
1969	1621	-0.002863
1930	1373	0.021524
1311	1992	-0.034951
2731	706	-0.041469
2006	1121	0.005763
2174	1869	0.020066
1168	2127	0.007678
2827	1470	0.022547
1170	2456	-0.020842
2300	2413	-0.041472
862	1383	0.023166
1211	1324	0.022906
2852	1210	-0.007589
1173	2306	-0.019654
1177	1227	-0.015574
2943	1683	0.010330
1770	1753	-0.029330
1136	2096	-0.003306
1517	1787	0.007169
2518	2015	-0.018009
1082	2234	0.004209
2797	789	-0.000745
2063	1152	-0.028746
1981	2063	0.002389
1294	1667	0.009008
2190	1168	-0.004292
1728	1554	-0.019263
2354	2103	-0.016311
1759	2273	-0.006526
2928	1527	0.034619
3024	1976	-0.008183
2169	1255	-0.011257
1282	2521	-0.003446
1940	1290	0.002090
978	2266	0.001458
2881	1539	0.016942
1539	1957	-0.019672
2956	1785	0.022540
1382	2436	-0.030484
2187	1010	-0.019800
1150	1124	0.006945
2064	1910	-0.015219
1628	2176	-0.000593
1350	2652	0.009510
2884	1759	0.011662
2052	1052	0.006173
3063	1961	0.006541
2039	1691	-0.015483
1465	1414	0.002591
2106	1236	0.010934
3042	1971	-0.002593
1983	1504	0.004248
2122	797	-0.002267
2631	1858	-0.031690
773	1650	-0.009232
2681	1227	-0.019762
2884	1479	0.011079
2721	656	0.043913
2175	1637	-0.006939
2545	1395	0.003414
2832	847	0.014039
1210	1727	0.017864
2889	1497	-0.013910
1414	1027	0.025370
2277	2308	0.001918
2386	2286	0.027888
3005	2046	0.009906
878	1228	-0.004106
1651	2550	0.011828
2162	1975	0.041216
2393	923	0.020038
2795	1453	-0.001899
778	1325	-0.035019
2440	2228	-0.053804
2195	1518	0.005110
2748	1583	-0.019223
2944	1410	0.003378
2201	2224	0.047120
2645	1220	-0.005324
2406	989	0.009323
1424	2144	-0.008726
2407	739	0.045701
2691	2209	0.009142
2967	2087	0.007650
1371	2297	0.040575
2745	1184	-0.037478
2050	1385	-0.040729
1492	2288	0.005525
799	1297	-0.014122
1856	894	-0.033989
1609	1686	0.001009
993	2558	0.041742
1527	1669	0.014685
2566	2192	-0.045963
2765	1679	-0.013314
843	1130	0.003894
871	1853	-0.018393
1873	1817	0.001975
1049	2087	-0.035978
2705	1355	0.000719
2222	1138	-0.014417
1141	1811	-0.018527
2768	1009	0.003441
2630	1281	0.002998
2417	1597	-0.028904
1713	1843	0.045917
2609	2071	-0.036377
1377	2209	0.011921
1691	1549	-0.013696
2118	1882	0.010478
2422	1055	-0.000188
1481	1207	0.005941
1708	2124	0.029704
1649	1511	-0.015082
2667	767	0.014723
1699	2340	-0.004347
2689	1883	0.015543
1144	2459	-0.061486
2330	1050	-0.015809
2027	959	-0.029552
1551	2007	0.001807
2658	1812	-0.011642
3000	2127	-0.012898
1046	1148	0.012528
2948	1357	-0.028344
1276	2354	0.004558
2499	1687	-0.010031
2493	1214	0.000394
2343	1603	-0.024189
1961	1878	0.032383
1080	2440	0.051185
1292	2237	0.013758
1581	2395	-0.021722
2624	1750	0.028728
1625	898	0.006598
1110	1596	-0.010683
1478	1679	-0.026438
2569	1011	0.019979
1731	844	0.014426
753	1361	0.018363
1711	1078	0.001454
1760	1933	0.000038
2301	1750	0.008434
995	2101	0.018468
2392	1293	-0.020341
1040	2582	0.035526
2565	1175	-0.017713
2752	2081	0.013799
1609	1766	-0.040374
2175	1080	0.058481
2882	1459	-0.000255
2199	785	-0.019101
2852	966	0.021790
2199	1291	0.016282
829	1704	0.005045
2338	2368	0.027649
1972	2432	0.022578
1974	1362	-0.014336
2313	1344	0.012120
1084	1228	0.016975
678	1374	0.038559
2601	822	-0.016443
1165	2439	0.013921
2912	1375	0.006202
2190	2339	0.019462
919	2017	-0.013016
1227	1642	0.013965
1387	1791	-0.051140
2676	891	0.014251
2344	1468	-0.013932
1012	1963	0.014827
2569	1095	-0.038850
1085	1882	0.005969
2646	966	0.020611
2679	1725	-0.025703
1135	1146	0.018116
2568	667	-0.017398
1305	1738	-0.029463
1724	1849	0.008531
2111	2364	-0.024207
2852	1155	-0.023331
2231	1035	-0.024692
2397	1110	-0.016557
2683	1858	-0.042204
1072	1705	0.008635
2221	1348	-0.039350
2359	2047	-0.021734
1636	914	0.051174
2748	1992	-0.001351
2242	1448	0.008827
1536	2160	0.049780
1502	2540	0.005089
2851	943	0.033227
1264	1859	0.007436
1046	1480	0.010095
2058	2122	0.013847
2884	1087	0.012947
1559	1610	-0.009760
2235	2066	-0.026857
1548	1292	-0.003493
1244	1633	0.009555
2981	1870	-0.025230
1447	1019	-0.011923
2551	683	0.015117
2650	1927	-0.012405
2535	2086	0.017404
1658	951	0.011685
1729	871	0.007236
1288	1935	-0.044625
2530	1349	0.005222
1533	2584	-0.044934
2870	1906	-0.027787
1605	1268	0.021564
2677	2077	0.016381
1451	1847	-0.000038
2619	723	0.000720
2329	1723	-0.011767
1634	1620	-0.016385
3015	1854	0.040421
1112	2634	0.005201
1191	2596	0.014108
2491	1473	-0.037985
1547	2430	0.025274
873	1646	-0.010313
2292	1364	-0.006724
2399	731	0.033226
2138	2057	-0.011625
2267	1384	0.004669
2217	1296	-0.022015
2971	1459	0.014036
863	2025	-0.016670
3123	2035	0.008052
2432	2046	0.018860
1937	977	0.019736
2176	2441	-0.004961
1690	2463	0.003142
2446	1650	0.009115
1451	2100	0.003011
1910	1216	0.008790
1163	1563	0.003046
1510	1546	-0.010067
2627	1663	0.020440
1961	1074	0.009452
1587	1225	0.030625
1805	1991	-0.028665
1511	1687	-0.006344
1568	2449	-0.032888
2055	1493	-0.014779
1813	2578	0.026632
997	2004	-0.016697
1471	2470	-0.008359
2899	1106	-0.017302
2630	768	-0.063275
1495	1142	-0.024732
1764	1482	0.042968
1706	1762	-0.021326
1109	1775	0.014330
2697	2135	0.026221
1160	1564	-0.023891
1877	1306	-0.001222
1333	1069	-0.006565
1596	2597	0.048419
1175	1671	0.017164
2518	946	0.029336
1781	1021	-0.002752
2383	2235	-0.024861
2940	1495	-0.017016
2206	2150	-0.007155
1978	2042	-0.042920
2496	2224	-0.002187
2857	1230	0.007459
2163	2541	-0.017724
3029	2003	0.006802
3018	2047	-0.015425
3035	1706	-0.024979
1362	1623	-0.003081
1079	1283	0.016458
2794	1683	0.046153
2073	1031	-0.001994
1920	2492	-0.000272
2623	2116	0.020439
702	1350	-0.006548
2250	1359	0.027067
939	1476	-0.035560
2913	2107	-0.003721
2323	1486	-0.005359
1514	1879	-0.000984
2240	2319	-0.006984
914	1196	-0.032343
1173	1471	-0.008400
1555	2582	-0.028760
964	2210	0.048642
1817	1356	0.005728
2645	2196	-0.015133
1420	2357	-0.026478
1047	2230	0.008044
845	1343	-0.010291
2422	728	0.023915
3005	2042	0.018810
2452	1193	0.007152
1319	1566	0.017695
2407	762	0.028046
2728	1358	0.017595
2085	1451	0.005387
2055	2435	-0.028030
2778	1071	0.028979
1119	1098	-0.025820
2101	870	-0.000326
2015	1634	0.009184
2088	864	-0.041363
1962	1764	-0.021434
1093	1098	0.009476
2783	1289	-0.027011
1679	2465	-0.012044
2254	1851	-0.009125
2181	1468	0.000679
1217	1130	0.010405
1279	2516	-0.006930
2173	1125	0.029967
1851	2046	-0.010156
1043	2495	0.011048
2705	1731	-0.001630
2950	1474	0.057200
3008	1585	-0.036301
1679	1827	-0.004265
2097	2429	-0.021695
3131	2157	-0.021224
2481	2020	-0.020021
2660	1190	0.026967
2052	1906	0.016094
1249	2644	0.006426
2891	1073	-0.006961
1493	2000	0.008045
1479	1447	0.001225
2351	2263	0.004212
2220	1462	0.022153
1398	2469	-0.023393
2770	1275	0.004653
1518	1544	-0.019653
1534	2018	0.011250
1903	2222	0.002908
1341	1852	0.003063
2460	2077	0.005028
2102	2235	-0.002598
1994	1374	0.021428
2579	2038	0.010088
2068	1967	-0.030430
861	1290	-0.001131
2854	936	-0.005461
2192	2460	0.006475
1773	1972	0.003964
2015	860	0.010920
2684	701	-0.018344
1442	2497	-0.011639
1512	2305	-0.014644
1564	1062	0.048315
1960	2490	0.026492
2616	1194	0.003998
2446	1847	0.027060
2514	1449	0.003447
2833	1019	0.003130
1601	2557	0.012310
2405	1452	-0.000745
1466	1544	0.036807
2208	2046	0.006799
2171	1155	-0.009996
2702	628	-0.003912
1238	1329	0.003811
1389	1998	0.051297
1827	2598	-0.003297
2640	2006	-0.006546
2334	1459	-0.028163
1947	1748	0.050605
1006	1101	0.019242
1497	1318	0.034931
954	1500	-0.020813
1285	2006	0.005524
2127	1688	0.037969
1133	1964	0.011074
1557	1764	0.036501
1928	2123	0.024875
1745	2285	0.036124
1427	1248	0.004018
2641	1001	0.019768
2815	828	0.024603
2863	1442	-0.024678
1906	901	-0.028846
2132	1171	-0.002422
1932	1509	-0.011531
2263	839	0.033915
1081	2698	0.035941
742	1180	0.009079
2612	1051	0.017701
2277	842	-0.016747
2085	863	-0.020153
966	1380	-0.013886
1968	1110	0.000447
2807	1267	0.023127
1490	1434	-0.005302
1738	2406	0.032011
1025	1586	-0.009354
2146	1024	0.002124
2682	1416	-0.014042
1532	2018	0.012151
1636	1628	-0.015428
2687	1899	0.002451
1026	2386	-0.038279
1930	1073	0.000252
2358	1228	-0.006804
2732	2167	-0.009828
1509	2097	-0.001729
1037	2157	-0.043935
2807	913	-0.029428
880	1509	0.006483
1830	2407	-0.020029
1232	2698	0.024472
1137	1800	0.014320
1309	1409	-0.021310
2208	885	0.036838
1064	1094	-0.018373
1093	2545	-0.020453
1489	2184	0.023074
2699	1256	-0.009784
1705	2093	0.013878
2169	1029	0.021979
1659	2155	0.020244
1882	1967	-0.016424
2322	1851	-0.032413
2836	1117	0.023017
1446	1371	-0.016333
1003	1175	0.012631
1523	1766	-0.024012
1955	1126	-0.030023
1749	1840	-0.026685
2510	1475	-0.019358
873	1883	0.018469
1740	1054	-0.021023
2815	1594	-0.037076
2855	1941	-0.007805
896	2103	-0.028823
1243	2105	-0.019788
1100	1517	-0.021863
1202	1564	-0.027000
2681	647	0.002921
1921	1404	-0.016139
856	2024	-0.005103
785	1828	0.014268
2749	892	-0.004307
2993	1633	-0.028981
1208	1684	0.013366
1060	2035	0.022866
2271	1783	-0.008520
2090	1496	0.014483
1899	2003	-0.011691
1552	2358	0.013474
2786	1041	-0.007115
1204	2588	-0.024412
1729	1271	-0.007131
1797	2419	0.003452
1404	1630	0.029946
1975	2460	-0.005971
2080	1392	-0.026425
3094	2181	-0.005237
3033	1842	-0.036083
990	2167	0.003499
915	1867	0.016387
1410	1189	0.024733
1481	2036	0.026486
1583	1713	-0.017738
1382	974	-0.036795
1185	1043	0.001385
2928	1590	0.018468
2555	1869	-0.019156
1820	1330	0.033266
1757	934	-0.000480
2497	805	0.005564
1185	1076	0.004523
1519	2627	-0.006921
2387	1022	0.017034
2078	2162	-0.001369
2012	1797	-0.004168
2825	1216	0.009519
2922	1371	-0.004346
2732	1321	-0.017074
2634	754	-0.019523
1027	1109	0.013660
1344	1378	0.011030
2208	1930	0.010433
1410	1696	0.020965
2279	2015	-0.007897
1648	1364	-0.009047
2308	810	-0.007398
2669	1986	-0.029693
2619	1541	-0.003281
1822	1696	0.008883
1087	1920	-0.001658
2468	1274	0.025303
2019	984	0.004752
1878	1663	-0.040424
1910	1439	0.001111
1734	2445	0.012923
2483	1083	0.005101
698	1518	0.034003
2122	852	-0.014593
2516	850	-0.007050
1990	2363	-0.029578
1375	2442	0.000560
1918	979	-0.011360
1792	1035	-0.016004
2542	1558	-0.005920
3043	1774	-0.013029
938	2277	-0.016041
1460	1483	-0.015282
2455	1514	-0.017767
1983	1548	0.028049
1603	1477	-0.029439
2469	818	0.015056
1361	2269	-0.052166
