# aperflux run Wed Sep 16 18:45:20 2020, aper=1.40, sigclip=5.0
# x y flux
1458	868	-0.147908
1937	922	0.067126
1743	684	-0.117005
1647	927	-0.158946
2351	1489	0.031252
1941	1366	0.078661
2139	1898	-0.126124
1110	952	-0.476849
2087	955	0.291250
1724	1951	-0.157078
2143	1975	-0.066927
1843	1655	0.188542
776	1538	0.020376
1893	832	0.182164
797	1274	0.159632
1076	1631	-0.785319
1549	1307	0.073776
1383	1018	0.132035
1906	2011	0.052835
1004	1081	0.129717
2340	1229	0.223006
921	2065	-0.078776
1465	811	-0.170559
1956	1574	-0.179551
1337	1928	-0.185992
1173	822	-0.161388
941	1926	-0.227408
1040	1800	-0.028445
1196	945	0.225006
1067	1608	-0.252371
2087	1034	-0.185001
1783	1497	-0.078723
1726	2191	-0.051977
2036	1109	-0.214901
1450	2403	0.198666
2066	1754	-0.218990
1949	1680	0.113498
834	1794	0.174736
1423	2295	-0.005716
1417	1169	0.538043
1703	1000	-0.125173
2343	1426	0.077555
2026	1126	0.044739
904	1597	0.142168
986	2101	-0.474444
1747	1621	-0.288359
2373	1681	-0.229447
1946	1572	-0.373475
1424	1000	0.001620
1168	915	-0.036140
1917	892	-0.257579
1732	1954	-0.006664
1838	1884	-0.059901
1862	1072	0.470808
1768	1638	0.125821
1044	2162	-0.075935
1167	780	0.274282
1929	2177	-0.547012
1043	1741	-0.123511
2234	1430	-0.050328
2085	951	0.223687
1006	1362	0.062628
1871	2213	-0.189890
1796	1130	-0.132701
1940	2272	0.312114
1453	952	-0.166637
947	1685	-0.104414
1053	2105	-0.410634
1530	991	-0.414001
991	1981	-0.403760
1570	1318	-0.226193
1616	1189	-0.026222
1866	2000	-0.096877
1656	1172	-0.113595
1344	975	-0.377798
1561	925	-0.188538
1659	2283	-0.140470
2224	1592	0.324110
1838	2299	-0.386938
846	1310	-0.108544
1461	2336	0.306111
1495	1582	-0.571237
1539	1190	-0.070311
1583	693	-0.118284
1295	980	-0.133451
1110	1834	-0.675465
749	1627	0.103525
1819	746	0.097260
751	1726	0.009764
1543	1764	-0.379318
1772	1551	-0.153807
1635	1570	-0.380313
1160	968	-0.116459
1298	2215	0.056521
2345	1224	0.102681
1011	1295	0.154555
977	1690	-0.045640
1521	2259	-0.024943
768	1920	0.098446
1297	838	0.048091
1513	656	0.405840
2274	1240	-0.107747
1048	1899	0.131855
1485	951	-0.119728
1165	1009	-0.144302
1788	2045	-0.029815
1731	2213	-0.036097
1330	1940	-0.145750
1653	669	-0.166523
1985	1444	-0.133086
2075	1419	0.088120
1655	908	0.059816
2374	1557	0.058497
1248	790	-0.179006
1636	768	-0.156156
1768	1477	-0.199132
1928	1371	-0.225402
1519	1264	0.067311
2131	1538	0.009741
1454	1455	-0.166466
2043	1611	0.186718
1499	2162	-0.051545
2050	926	0.014436
2188	2026	-0.414447
1796	1542	0.114382
2236	1028	0.272645
1942	1049	-0.060055
1840	941	0.035535
1759	1998	0.182063
1635	1864	-0.311908
1412	831	0.133422
2007	2192	0.202466
1691	1174	-0.213345
2306	1179	-0.213499
1822	2283	-0.040062
1462	2389	0.079979
1607	2269	-0.225727
975	1321	-0.313245
1284	1013	0.076184
1963	1305	-0.333302
906	1770	-0.261621
869	1901	-0.235017
1854	1684	-0.077162
1767	2079	0.140324
2144	1741	0.055026
759	1395	0.055417
922	1783	-0.074550
1680	1832	-0.458506
1586	2216	-0.013595
1632	2230	0.090903
1697	738	0.108636
2328	1169	-0.016305
1465	1807	0.123952
2001	1038	-0.133168
2226	1780	-0.228994
1310	2188	-0.013146
1784	1165	-0.007786
1432	879	-0.186559
2287	1662	-0.108195
1261	846	-0.676018
1749	695	-0.107197
2329	1230	0.450991
1124	1244	0.420161
1918	1487	-0.299061
1919	2048	0.989045
1618	2309	0.279820
1806	2122	0.022780
1796	2211	0.050752
1478	1718	-0.026978
1441	770	0.118087
1633	836	-0.329829
1377	2235	-0.146835
1907	1990	-0.296916
940	1578	-0.051032
2371	1515	0.280887
1788	995	0.093574
2103	1680	-0.092484
699	1765	0.074738
1108	2026	-0.145986
2220	961	0.394647
2116	1092	0.043209
1909	1881	-0.017062
1576	684	0.102290
1821	2040	-0.067474
1280	1825	0.161527
1517	1591	-0.344625
2278	1782	0.212465
938	1185	-0.074952
753	1672	-0.212476
1442	1430	-0.179798
1271	2056	0.003128
1583	885	-0.034680
1628	2237	-0.082092
1955	2048	-0.272759
2282	1428	-0.086927
1244	1428	-0.126640
2355	1651	-0.043406
1337	1690	-0.074132
1785	1869	-0.427657
1156	1576	-0.336777
2193	1828	0.252882
1050	1435	-0.195596
1501	1571	-0.198696
919	1697	0.011474
1716	959	-0.428066
1950	1889	-0.188967
1938	1093	0.224634
951	1549	-0.217198
805	1947	-0.071553
747	1325	0.004625
1813	723	-0.002124
2149	1598	0.038508
1947	1904	0.007216
2400	1366	-0.167429
1138	2058	-0.696520
2266	1444	0.004931
1780	2325	0.224185
1731	1041	-0.191009
1688	1809	-0.296807
1787	696	0.105421
1734	1875	-0.150835
2036	1064	-0.199272
1034	1678	-0.170246
1823	773	-0.011586
1951	1983	0.004287
2132	2201	0.105332
1782	1897	0.000226
1087	1684	-0.253405
2093	1963	0.070569
2183	986	0.070286
1428	2288	-0.284478
1520	1335	-0.083522
785	1802	0.167729
1094	1345	-0.066717
1883	933	-0.063726
2384	1457	-0.143879
1168	1455	-0.466512
1537	2106	0.167076
1063	1440	-0.628884
1028	964	0.033475
1292	1096	-0.087076
1619	2127	-0.113204
2095	1340	-0.032800
1589	2105	-0.125304
1775	1008	-0.276865
1995	1661	-0.473707
1670	1762	-0.142849
1557	1181	0.096066
1278	1835	0.014043
2342	1413	-0.077722
1884	1399	-0.225332
1733	2213	0.127532
1113	1454	0.193377
1991	917	0.040308
1012	2192	0.080661
1035	1572	-0.560478
1214	1914	-0.239655
1801	2019	-0.234315
1612	2261	-0.194908
1520	2163	-0.145611
759	1790	-0.091379
2105	2156	0.005088
2147	1128	0.103377
2161	1525	-0.278797
1268	1284	-0.214711
1062	1705	-0.582511
2339	1134	-0.072453
1726	2285	0.161554
2365	1489	-0.098838
1941	2128	-0.485390
1775	1890	-0.019283
1754	1181	-0.116098
1817	2327	0.667783
1211	1936	-0.248821
1333	849	-0.147346
1588	2262	0.019221
2321	1445	-0.035101
1331	766	-0.063377
1100	982	-0.401713
906	1407	-0.182579
988	1222	0.720016
2187	1557	0.129386
2095	1181	0.102991
1707	1216	-0.628883
1887	1164	-0.077221
1773	2032	0.109906
2239	1169	-0.065811
1264	810	0.084456
1700	2276	-0.164298
1921	1537	0.515412
1980	1721	0.309890
1827	2011	-0.251883
2261	1696	-0.085964
2180	2109	0.126583
1378	925	-0.003407
2171	1075	-0.039313
1617	1142	-0.154906
1790	1980	-0.315224
2285	1125	-0.206999
2015	2187	0.071117
1928	2229	0.209090
1137	911	0.174489
1625	788	-0.187241
1916	1372	-0.075736
1942	1220	-0.095126
2016	1319	-0.029796
2174	1537	-0.325596
1900	1271	-0.146142
2057	1567	-0.246180
2008	2070	-0.386570
1601	1655	0.345717
2316	1193	0.154712
2298	1550	-0.245643
1304	1570	-0.164522
1927	1127	-0.101619
1445	1454	-0.318364
1916	1065	-0.395132
1469	1784	-0.421062
1544	815	-0.057311
2206	1118	-0.020664
2425	1645	0.346760
1920	2122	-0.101850
1946	1881	0.210025
874	2062	0.054418
2159	1135	-0.264841
1859	2266	-0.092542
1271	1573	0.088466
1077	1134	-0.304913
2279	1572	-0.256447
1678	1216	-0.144856
789	1749	0.000303
1921	1646	-0.174697
1217	1336	-0.340470
2062	1574	-0.214679
1248	1415	0.051697
2397	1473	-0.248589
2231	1425	0.090628
1299	899	0.382743
2020	1421	0.373180
2057	1958	0.274690
1718	1202	-0.277576
2006	1078	-0.385788
2066	1467	-0.272201
835	1880	0.175718
1173	1745	-0.565289
2081	1142	-0.111890
1464	1741	0.076206
1721	1940	0.122755
1790	742	-0.057867
1868	1307	0.107898
2370	1681	-0.377668
1978	1473	-0.127170
2127	2207	0.125734
1791	1137	-0.230567
2005	1124	-0.451266
1871	1271	0.718258
1691	1580	0.079965
1058	1845	-0.709525
1878	813	0.161824
2116	1721	0.014938
956	1538	-0.092616
1372	1827	-0.153259
766	1795	0.177981
1728	906	0.048496
1722	917	0.083470
1357	1939	-0.259879
1930	1093	0.280210
1756	1806	-0.510649
1637	1591	-0.422063
1781	1480	0.276531
1326	2011	-0.270926
1096	2079	0.240630
1854	818	0.109226
2273	1482	-0.014786
2227	914	0.268924
921	1424	-0.448623
1766	2220	0.042197
2153	1141	0.203506
1332	1648	0.690587
1992	2064	-0.035097
1085	1740	0.733914
1382	1259	-0.201964
1336	2188	-0.124057
1107	1034	-0.232399
1780	812	0.073517
1269	1111	-0.296043
1810	2234	-0.140038
2027	1979	-0.279875
1472	1533	0.068760
1485	726	0.013440
1837	1474	-0.192489
1852	918	-0.155634
2353	1632	-0.234266
883	1508	-0.016331
1398	2318	0.055616
1941	1095	0.394597
1521	1590	-0.375281
1956	1671	0.032254
2376	1763	0.004103
1765	968	-0.374829
1887	2050	-0.053629
1321	819	0.118421
1892	1077	-0.356571
1844	1484	-0.270814
1708	2295	0.403236
1742	782	-0.145288
1361	2282	-0.264527
1279	1573	0.119087
2329	1475	-0.054722
2052	1217	-0.073830
2089	1548	-0.051427
1866	2291	-0.289929
2313	1468	-0.032896
1739	1603	-0.526770
1887	1396	-0.220245
1238	2238	0.126262
1098	1113	-0.324113
2103	1794	0.174962
1359	1378	0.074613
1976	1778	0.100816
2193	1327	-0.104104
2251	1794	-0.023846
1924	917	0.206516
1829	743	0.064531
1486	1743	-0.546019
2335	1467	0.166542
2112	1653	0.195242
1748	1712	0.286709
855	1901	-0.420845
1656	1228	0.010551
1036	1676	-0.148599
1550	1618	-0.603708
1313	796	0.029663
2135	2158	-0.103938
1006	2008	-0.435850
1270	1006	-0.021345
1855	2306	-0.391393
880	1891	-0.336671
1527	968	-0.123744
1927	2042	-0.238210
1787	1579	-0.024414
887	1527	-0.151485
1542	2108	-0.014564
1640	855	0.581113
1920	933	0.199968
1258	805	0.165207
2122	2151	-0.073167
1870	842	-0.239153
1663	2354	-0.001548
1133	1875	-0.434263
2263	1047	0.181602
1378	1241	-0.206431
1253	1392	-0.285967
1589	1152	0.175604
1959	1857	-0.181179
1405	2199	-0.120400
1408	1254	-0.328779
2166	2018	-0.271399
2083	1170	0.209184
1074	1621	-0.580839
901	1582	0.121585
1489	2002	-0.266380
1640	1961	0.019143
2200	1884	-0.120114
795	1713	-0.362332
1612	1559	-0.235060
1778	1589	-0.357967
783	1494	0.151689
1600	1401	-0.455003
1158	2205	0.184142
845	1770	0.012497
1522	945	-0.168735
1018	972	0.087989
753	1718	0.018697
1521	702	0.101152
1763	1016	-0.251669
2056	2129	-0.123980
959	2145	-0.009737
1617	1006	-0.085428
1453	893	0.025958
2289	1880	0.362462
1298	2165	-0.077020
1469	1972	-0.018146
1374	1952	-0.016007
1794	2184	0.125741
1645	1172	-0.072652
1907	1299	-0.082428
1765	1459	-0.266518
2180	1009	-0.146471
1746	1371	0.038200
1634	2033	0.096395
797	1733	-0.160243
2370	1537	0.079078
850	1478	-0.382940
2066	1558	-0.199631
1798	1572	-0.085394
2321	1796	0.091448
1471	759	0.143039
1264	1552	-0.238721
1512	740	-0.120233
887	1288	-0.167026
1948	1266	-0.026775
1879	1269	0.824983
2072	1523	0.011519
1189	974	-0.038756
2068	1261	-0.162824
2311	1506	-0.222922
1187	1746	-0.137189
1767	1382	-0.302615
1400	715	0.031205
2068	1304	-0.505509
1048	1612	-0.338160
1165	1158	0.242881
2118	2139	0.126710
1660	1731	-0.320480
2117	2125	0.041418
1308	2249	-0.516005
1494	1748	-0.364259
1894	1071	-0.385457
1178	2200	0.464555
884	2049	-0.117305
2390	1554	-0.156940
1537	682	0.224470
867	1810	-0.054970
2268	1773	-0.168244
2189	1586	0.044311
766	1403	0.107353
1597	1163	-0.376457
2153	1867	-0.163341
947	2027	-0.118792
1199	2052	-0.256731
908	1569	0.130248
752	1498	0.026785
2012	1330	-0.177061
834	1479	0.021224
2057	1740	-0.227306
2381	1525	0.349814
1803	1614	0.081637
2393	1370	0.237035
1594	2229	0.145305
1668	1078	-0.027678
1084	2095	0.177617
2158	1985	-0.094914
965	1218	0.416521
1168	1382	0.145765
1006	1399	-0.083912
1620	2118	-0.137216
1834	1736	-0.185259
1459	2029	-0.100711
1473	674	-0.088835
2037	1627	-0.105161
1953	1172	-0.236532
1000	2032	-0.655054
2403	1414	-0.245436
1717	1073	0.013129
1745	2216	-0.056580
916	2026	0.046404
2017	1900	-0.245199
1261	806	0.162235
2105	2072	0.308166
1879	1636	-0.133994
2199	996	-0.022614
2282	1873	0.199826
1996	1726	0.014167
1668	2012	0.009164
1004	2046	-0.057065
868	1505	-0.246086
1180	2130	-0.092157
1638	1172	-0.219509
1620	1496	-0.396169
1309	1699	-0.088226
2066	1758	-0.119781
1344	900	-0.348423
750	1457	0.087462
808	1396	-0.316289
1972	1257	-0.398708
1313	871	0.051184
833	1513	0.256630
1734	2184	-0.100475
1059	1384	-0.332330
1539	793	-0.111415
1418	2209	-0.080474
1583	1992	0.028474
1314	1534	-0.566662
1318	769	-0.346803
1214	971	0.136760
2151	1017	-0.178345
2117	1625	0.035042
1357	1981	-0.169832
1578	901	0.322445
2153	1374	-0.286981
2111	1135	-0.082369
1870	1327	0.273847
1419	1850	-0.320185
1822	1767	-0.024228
857	1422	0.230646
794	1648	0.071791
2296	1650	-0.307947
1161	2078	0.703295
1604	1561	-0.094467
1291	1471	-0.450566
1537	656	0.113909
1227	2218	0.368636
1330	2229	0.201487
1259	1333	-0.129499
2393	1803	0.055232
1684	1390	-0.307399
2294	1553	0.091413
1743	1447	-0.403311
2352	1178	-0.044111
1547	2187	0.133920
714	1710	-0.321323
1066	2147	0.225530
2154	1893	-0.343833
1569	678	-0.206864
2239	1695	-0.319600
1978	918	0.371688
906	2043	0.108427
2083	2084	0.152371
2186	1672	-0.044770
1382	1723	0.242371
939	1856	0.289870
2046	1710	-0.106725
1455	1294	0.222317
1925	1050	-0.114142
1851	1455	-0.325213
993	1317	0.050987
1839	1348	0.161626
1145	765	0.155571
1976	1201	0.147437
1367	1257	-0.037726
1173	847	0.014987
2176	977	-0.213712
1899	1766	-0.275814
1884	973	0.103120
2166	1277	-0.097984
1572	1342	0.208333
1678	1547	-0.180839
1881	1796	0.218195
897	1405	-0.247880
2207	1778	-0.112791
1425	2327	0.128875
842	1886	-0.276831
1874	986	-0.294563
830	1792	-0.165675
1206	1433	-0.122448
1609	1132	-0.490085
1030	2139	-0.324585
2102	1254	0.242157
1790	1184	-0.057861
1067	888	0.123172
1369	2352	0.443334
1950	1677	-0.027362
1964	1334	-0.573599
1541	1981	0.033396
1275	1574	0.115394
2218	1167	-0.253779
1731	671	-0.088597
1503	2306	-0.056258
1444	1888	-0.090650
929	1193	0.004301
1509	1040	0.333127
2315	1649	-0.232319
1693	1529	0.032013
2141	951	0.094813
1416	999	0.305747
1387	2250	-0.040611
1518	1261	0.038799
1372	1215	-0.279108
1364	934	-0.271639
1221	1321	-0.250067
2374	1766	0.197845
2359	1442	-0.106869
1667	1405	-0.463501
839	1272	0.026575
790	1916	-0.316961
1346	1663	0.425959
1258	1832	-0.181092
1643	2036	0.114079
852	1298	-0.073035
1742	2116	0.032008
2163	1160	0.064058
1377	1696	-0.461947
1459	1929	-0.252752
2161	1861	-0.020461
2138	1217	-0.180364
1110	1936	-0.345262
1683	795	-0.340305
1573	969	0.129328
1742	815	-0.279664
1499	941	-0.122613
1466	1356	0.021655
2100	1784	-0.086896
745	1419	0.110947
1619	1669	0.101129
1768	1456	-0.194695
1390	1656	0.265002
2114	1594	0.320624
1719	1142	-0.101466
1144	832	-0.008598
2267	1845	-0.008471
1644	1398	-0.486130
1982	891	0.056974
816	1768	-0.111328
992	1414	-0.187538
1124	1242	0.424646
1823	903	-0.110491
2173	1897	0.092718
1632	1138	-0.248924
1562	1753	-0.364531
877	1345	-0.188921
958	1329	-0.334848
2329	1430	0.029124
1247	854	-0.068967
2002	919	-0.196406
1494	1976	-0.339349
1727	863	0.317122
1083	1028	-0.063400
1848	1380	-0.200585
2069	925	-0.063498
1217	1020	0.194445
2195	1094	-0.133243
910	1975	-0.071536
1312	1851	-0.276846
1709	1592	0.094451
1033	1289	0.306129
2165	1991	-0.090708
1948	1110	0.054522
2285	1199	-0.148171
1392	1383	-0.393064
1891	1003	0.066638
1650	755	-0.106502
1873	2222	-0.747977
1103	1643	-0.853165
886	1570	-0.139381
1000	2110	-0.223963
1197	1567	-0.142175
2044	2160	0.173810
1966	1992	-0.163244
2037	2025	0.245980
1371	919	-0.123084
1579	1774	-0.244727
1207	1334	-0.095663
1765	1185	-0.049910
1030	1005	0.298987
1254	1267	0.002871
1777	1909	-0.171451
1891	2273	-0.235781
1427	1986	-0.158417
986	1218	0.480130
1742	819	-0.115500
1983	2202	-0.199295
1906	1627	-0.212195
1857	963	0.149349
2267	1008	0.692396
1030	1962	-0.420148
1628	1853	-0.098906
1355	963	-0.082471
1513	1038	0.229888
1371	2243	-0.088692
1596	699	0.155106
1906	1245	-0.149583
1363	1361	0.053422
2042	2123	-0.586838
1623	1627	-0.154916
1892	1654	0.182339
1274	1921	-0.533183
1335	1942	-0.222320
1744	737	0.101363
1856	1316	0.358622
831	1508	0.245310
756	1382	0.071677
2244	1420	0.177862
1389	858	-0.314990
1189	1388	-0.008904
2063	2166	-0.134681
2140	1324	-0.044850
1676	811	0.126866
853	1387	-0.039192
912	1965	-0.164612
1167	1113	0.065819
1115	1355	-0.092237
1300	1995	0.000199
1869	1794	-0.100582
2204	915	0.177376
1747	1576	-0.318848
2218	942	0.299685
977	1366	0.049114
1670	1852	-0.059126
1802	755	0.347155
767	1355	0.201761
1127	1622	-0.303526
1980	1400	-0.242293
878	1348	-0.215054
1474	1481	-0.026226
2185	1078	-0.226410
1056	1794	0.059324
1205	1935	-0.437171
2133	1426	-0.180919
1675	654	0.083217
1447	805	0.046581
1523	2023	-0.252416
1953	976	0.153573
1364	2060	-0.352173
942	1168	-0.031643
1365	1295	-0.268860
1432	1809	-0.070917
726	1458	0.051694
2316	1659	0.088233
2311	1763	0.315476
1301	994	0.472005
1157	1963	-0.032360
1028	1967	-0.505040
1076	1002	-0.279982
1954	2138	-0.358280
884	1404	-0.127320
2158	1747	-0.099010
1696	2162	-0.225738
2444	1413	-0.216455
1904	1046	-0.190099
1947	1590	-0.306946
1167	1900	-0.556936
2333	1703	0.337682
1687	1778	-0.153894
2098	918	-0.031279
1973	1429	-0.100475
1254	1328	-0.131427
759	1613	0.014709
2176	1586	-0.217693
1289	899	-0.051474
1276	996	0.021103
2009	2171	-0.264878
1966	2162	-0.374456
1602	2065	0.403723
1425	2356	0.024722
1372	1169	-0.258332
1867	1099	0.128647
1299	1529	-0.369522
992	1204	0.384787
1939	2174	-0.516241
1532	1528	-0.235397
1345	1067	-0.010624
993	970	0.342202
762	1877	-0.352060
1791	714	0.048618
2325	1668	-0.092175
837	1236	-0.088491
1406	1329	-0.332803
1199	1398	-0.154054
1256	1212	-0.319052
1056	1365	0.061695
2276	1488	-0.103618
1576	672	0.103496
945	1674	-0.259739
1768	1184	-0.093637
2288	1774	0.139564
1944	1239	-0.122627
1158	1152	-0.183337
1950	1375	-0.136295
889	1475	-0.177418
915	1374	0.029602
1963	2073	-0.213020
2019	1007	-0.176882
1098	852	0.157808
1365	1865	-0.290000
1450	1895	-0.215439
2080	2195	0.127595
2255	1724	0.038212
1912	894	-0.333762
2166	2003	0.176388
1508	1454	0.357797
1692	1016	-0.091699
1342	2206	0.217092
1603	1642	-0.059944
1387	2097	-0.352222
1280	2139	0.167041
2365	1752	-0.070988
1729	2023	-0.273832
1231	1521	-0.601090
732	1455	-0.114883
889	1401	-0.159352
1755	1622	-0.230711
1310	1441	0.165361
1011	1423	0.018196
1548	1692	-0.004608
2186	1813	0.484105
1736	2213	0.077706
1802	1772	-0.038999
1141	1514	0.091337
2213	1652	-0.077699
1687	794	-0.138379
806	1353	-0.296099
1065	984	-0.105383
867	1232	0.328937
1305	892	-0.006399
1058	1360	0.116785
2135	1759	0.057492
995	2116	-0.337385
1707	1962	-0.024675
2076	1080	0.200163
1650	1584	0.275795
1947	1686	0.170394
1303	920	-0.267561
2132	1230	0.192633
1157	991	-0.343763
2354	1721	-0.284451
2119	1015	-0.334263
1135	828	0.169527
1319	1854	-0.440924
2249	1598	-0.002637
1037	1369	-0.060644
2024	1295	-0.115027
1932	1891	-0.245745
