# aperflux run Fri Sep  4 00:30:09 2020, aper=1.40, sigclip=5.0
# x y flux
3402	8446	-0.383389
5601	2686	0.369331
5002	5855	0.448873
11481	7361	0.095962
2645	7161	0.334148
7300	8201	-0.146397
5040	7201	0.087784
7144	2729	0.215242
6840	3451	0.092957
2510	7177	0.156673
4312	5387	-0.232971
4452	5435	0.276722
3812	7750	0.504360
2421	7447	0.029450
7761	5351	-0.104748
8999	8863	-0.024869
6685	4971	0.006925
8604	9046	0.207104
10360	5657	-0.027267
4929	4740	-0.061079
8432	7255	-0.067557
6503	12009	0.100970
8975	8449	-0.065559
8100	3943	0.064783
6331	10477	0.350807
5323	10469	0.093856
5792	11036	0.544111
9155	9596	0.021827
6063	4717	0.373176
10058	7806	0.103155
11752	6909	0.176730
9696	7627	0.268289
10007	5194	-0.252297
5688	3813	0.554355
7155	5331	-0.347555
5705	6222	0.073566
8941	8479	0.418482
8634	9141	0.134610
4456	4455	0.297396
5880	7404	-0.190636
3179	7051	0.224200
7656	5256	-0.189331
5958	10774	0.284972
5908	9787	0.489108
2277	7402	0.162486
4591	9666	0.127718
7967	6017	0.109513
11097	7436	-0.058990
9593	6921	0.498252
6868	6396	0.452300
5720	7234	-0.034197
11895	6631	-0.527099
6704	12126	0.065926
4803	4218	0.177418
1916	6701	0.395550
6804	8198	-0.050113
5687	2411	-0.074013
9865	5962	-0.112558
5728	3660	0.135892
8467	5480	0.238750
8968	6110	0.339745
8510	7370	0.492061
4504	10280	0.111254
7267	11630	-0.118789
5873	6173	-0.065834
6452	1594	0.348703
6761	4718	0.253454
5603	6449	0.595750
9167	7530	0.358871
10039	8050	-0.262278
3997	5001	0.028897
5547	4456	0.005112
4586	8911	-0.027756
6040	7114	0.395361
6389	12205	-0.238013
9145	9812	-0.152120
6776	3330	-0.082564
9237	8499	0.293498
6483	12262	0.213492
7114	10844	0.343484
5563	7952	0.161653
4925	6688	0.373441
7804	5103	0.395866
4985	3751	0.338542
3747	6822	0.027031
9804	8975	0.010803
9773	6501	0.400638
5912	9657	-0.011547
7049	11811	0.217378
6529	10509	0.270274
9507	9351	0.182057
8515	3324	-0.150266
2604	6428	-0.390403
7319	2546	-0.036138
4584	3599	0.234275
8277	8797	0.229828
8606	3464	0.400300
3896	6619	0.187345
8413	8389	-0.133746
9536	4411	0.208281
6286	2899	0.242898
7873	10133	-0.122998
7797	10570	0.041399
8214	7229	0.206120
6446	3573	0.514267
10099	6451	0.153487
7224	5561	0.133883
9001	6161	-0.408030
8914	8728	0.349355
10403	7619	-0.039646
6542	12287	0.036196
7983	8139	-0.138376
7047	7303	-0.050394
6057	12020	0.005293
3430	8740	0.122372
9767	5347	0.373610
9892	7683	0.503525
11028	7271	0.027025
7213	3236	-0.011719
8017	9137	0.080393
10335	8234	0.256972
8781	4235	-0.246952
3716	5539	0.333283
7267	7969	0.008714
5769	4610	-0.011154
7593	4602	-0.147540
10125	5179	0.143025
5948	3146	0.122765
7626	7576	0.186923
4486	4172	-0.049898
5573	4925	0.613013
9150	6059	-0.202000
10444	6900	0.308098
10475	6771	0.130823
6780	3619	0.222901
6586	5527	0.660788
4791	5068	0.409282
8177	8405	-0.271523
6744	6395	-0.094377
4644	5881	0.145500
8782	4256	0.132944
4003	9799	-0.268481
7110	10130	0.351583
9600	8838	0.496864
7167	12354	0.119605
4333	5460	0.217966
5747	5977	-0.160784
11030	6327	0.405516
4435	9342	0.062271
7438	9458	0.196762
8347	7437	0.175249
4733	8148	0.148013
10395	6416	0.363851
6004	5201	-0.050364
2820	8794	0.110459
6343	5012	0.033637
10500	8517	0.301302
7232	7367	-0.142608
4808	10603	-0.010765
10407	8308	-0.128747
5113	3560	0.302999
10459	7873	0.097484
8787	9167	-0.207846
8342	4042	0.000979
6135	8501	-0.068787
11654	6587	0.043961
5963	9139	0.013228
2271	7939	0.241474
3569	7670	0.976499
5582	8322	0.157760
8302	7145	0.543052
5008	5512	-0.000066
7266	11633	-0.111047
3344	7223	-0.053396
4090	9439	-0.028307
11853	6719	0.148191
6756	11377	0.151039
9043	6435	0.045613
3141	6283	0.130354
10096	7427	0.469512
7508	3698	0.064701
6946	10389	0.115057
10229	6969	-0.776984
7226	4826	0.250912
4798	3788	0.039135
5568	6315	0.130025
5474	9890	0.210465
8060	5470	0.257029
7626	2774	0.045398
5258	4080	0.686786
3999	9940	0.041563
7015	11625	0.239338
7121	7587	0.383682
5719	3545	0.077759
8150	7882	0.226068
3115	7622	0.722855
6259	12297	0.030691
9322	9278	0.172432
7079	6994	0.022444
8117	9104	0.275373
5874	6578	-0.106943
7553	8012	0.298190
5205	7616	-0.144384
6254	1446	0.184617
10191	6915	0.097813
4073	4041	-0.391905
3897	8683	-0.057332
3771	5508	-0.189951
9809	8081	0.407106
5172	6416	0.808196
9048	9763	0.101726
6764	12797	0.512198
6018	11229	0.195841
4565	4840	0.495715
6334	10880	-0.131144
3673	4821	0.266082
7743	9335	0.176486
4204	5991	0.376196
2765	6882	0.458002
5125	4334	0.009519
6430	2938	0.536479
11495	6972	0.206451
4644	7473	0.174626
10275	5206	-0.129873
6228	8041	0.169806
9536	8209	0.307426
10014	8088	-0.146067
5695	9462	-0.089905
6847	4074	0.257421
1625	6844	-0.067188
10486	6953	0.375614
9144	4479	0.248208
6909	3756	0.003715
7029	3542	0.212751
7816	7787	0.165361
7723	2808	0.328545
4997	4745	0.307280
7789	2994	-0.238936
6580	1407	0.198051
9913	5601	0.518963
5932	5779	0.256119
3188	8599	0.089200
8570	10510	-0.105688
9809	7989	0.178461
8668	7900	-0.281402
8011	4689	-0.004874
7084	9613	0.590039
9461	9335	0.033328
6932	5414	0.195555
5927	4278	0.244209
3984	8215	0.206304
6864	12063	-0.187899
5840	8604	-0.177046
3197	7106	0.340634
7717	6631	-0.015264
9430	9627	-0.096992
4245	6387	0.225257
6854	11196	0.308332
3854	7110	-0.017019
9812	4827	0.229486
9600	7392	0.292187
1796	7147	-0.014002
4158	5419	0.320197
5767	2084	0.309130
9107	5640	0.218186
7493	6141	0.413812
5004	7492	0.318200
5847	6901	0.159142
4320	5530	0.092562
6423	12319	0.097178
7659	2510	0.253032
5749	2746	0.799829
2522	8013	-0.211758
2203	6611	0.252790
8219	3584	-0.131904
6120	11990	-0.019656
1661	7377	-0.199306
4858	4098	0.070224
7441	8237	0.132163
7130	10600	0.330945
8248	4078	0.146142
5495	10755	0.059573
3910	7145	0.282134
8206	8096	-0.026367
4124	7189	-0.040451
3494	9257	0.057698
5747	11748	0.600585
6924	5690	0.285655
7399	7730	0.040524
3190	8859	0.088704
11485	6576	0.432326
8190	7359	0.052848
4765	4429	-0.080614
1652	7722	-0.094537
6368	8571	-0.274649
8871	5010	0.364640
4501	8537	0.444575
7216	11129	0.454294
9765	6362	0.047405
5346	9057	0.283430
10089	5192	0.032073
11052	5909	-0.271263
8130	6759	-0.006034
5499	8471	-0.061885
7371	7306	-0.178778
6835	6458	-0.040037
6525	10996	0.605138
7005	9353	0.264188
4916	5685	0.350548
5197	8208	-0.085304
3763	6460	-0.326617
7926	10530	0.478726
10214	6396	0.331499
6248	12047	0.081219
7630	6454	0.138229
8970	6312	-0.018778
10656	7421	-0.025677
6726	12015	0.053994
3977	5700	0.111580
7914	11488	0.058838
2405	6608	0.219729
3847	5942	0.360962
7044	3800	0.183147
8577	4058	-0.145209
4079	4274	0.121634
3916	7163	-0.188892
2882	5668	-0.061052
5037	8706	0.219909
10075	8707	0.284015
5957	2080	-0.025943
5313	7331	0.497825
5201	7340	0.091784
6224	6826	0.157808
6137	4715	0.614194
8770	4408	-0.029361
8092	6423	0.053440
6830	12586	-0.043724
9868	5046	0.092360
5463	11074	0.173658
6423	10952	0.073367
5496	4490	0.248542
6222	12260	0.022110
6433	12227	0.267553
3033	6756	0.379517
3242	8304	0.135070
7814	9576	0.158529
9573	6669	0.095201
7974	8771	-0.035040
4836	6495	0.014071
9767	6240	0.457665
3941	4241	0.418367
10575	6703	0.405691
7629	6276	0.196431
9546	5684	0.177054
3058	6083	0.589369
3818	8453	-0.116807
8357	7274	0.200149
6258	1760	-0.094268
9137	8546	0.048229
5666	2700	0.485529
9571	5165	0.177915
4194	4136	0.206659
5915	7099	0.325877
6559	10959	0.315063
6637	3010	0.351868
9058	9194	0.072824
7348	3094	0.173596
8879	6012	0.072940
5681	8177	-0.131256
9383	7475	0.307420
1882	7778	-0.162833
11551	6404	0.062083
8442	9353	-0.184042
6326	4855	-0.243845
8256	8189	0.288707
9420	5024	-0.252780
6862	6510	-0.006676
8153	8800	-0.240304
9064	8722	0.052987
8825	8735	-0.181211
5126	4326	0.136050
6161	7218	0.351721
2578	6241	-0.376702
3091	8040	0.033793
11614	6787	0.068509
5904	6835	-0.089387
4755	10304	-0.259396
4781	7712	0.406113
6781	12334	0.124781
4429	10127	0.052041
10854	6847	0.046609
11240	6131	0.166241
8896	8952	0.137401
6165	8354	0.214108
5231	10996	0.112871
6603	4196	-0.019815
8196	7896	-0.084382
8453	7889	0.221614
11244	7686	0.121470
9151	7562	0.356077
4459	3646	0.528355
5486	9810	0.064196
7855	11239	0.105781
7655	9275	0.402725
7776	4503	0.198781
5666	8600	-0.030078
6738	10337	0.309321
5496	3618	1.186206
8589	4736	0.106902
9597	8011	0.310315
6273	9751	0.326370
8795	3613	-0.001637
7350	11390	0.289227
6298	2706	-0.159644
3783	8444	0.080603
7112	8993	0.195054
1777	7231	0.412105
4702	10096	0.267575
7788	3980	0.070801
9496	5451	-0.121980
6486	8286	0.231570
9371	9742	0.056485
6348	5990	0.179600
7262	7978	-0.012192
6665	6247	0.241528
5054	6067	0.249776
6610	7931	-0.074760
3519	9029	0.118309
6867	7168	-0.122931
5703	3198	0.283548
3953	4438	0.354035
2756	8461	0.525460
9555	6375	0.231388
4479	10432	-0.069757
2497	6820	0.272852
8816	4028	0.008738
4041	8254	-0.073829
8742	3919	0.065499
7448	5642	-0.087301
6985	6542	-0.242939
5741	5049	0.401395
8083	7652	-0.358622
7770	9914	0.464108
7598	11155	-0.069024
3234	6457	-0.197491
6591	8141	-0.468699
4834	4657	0.151323
4950	6797	-0.093610
9560	6534	0.093672
7826	3510	-0.093571
2780	6678	0.363356
4945	4608	-0.108329
6043	4900	0.200697
9078	7240	0.606491
11167	6353	-0.114756
2853	8495	-0.004723
9041	5874	0.265853
6916	5761	0.224023
8611	3704	0.148756
11151	7289	0.447656
4417	6917	-0.295818
6295	6936	-0.133282
9506	6771	-0.065768
3648	4722	0.047378
8671	10360	0.300165
8621	9712	0.013410
5327	4713	0.110545
10302	5415	0.056704
2811	8843	-0.041216
9965	7793	0.544960
8855	4294	0.233115
9310	4560	0.319285
6715	10988	0.269782
7972	5902	0.046047
3837	5665	0.103811
5488	8095	0.056900
5338	10439	-0.131986
6121	4871	0.096246
11419	6568	-0.266541
9075	5265	0.652664
10312	5152	0.300277
6155	6216	0.226033
6267	10367	0.304489
2255	7178	-0.057713
6080	2872	0.236578
7052	7047	-0.302075
6479	8398	0.263012
4266	10274	0.428705
4001	9259	0.112386
8159	4563	0.416906
4350	6012	0.269088
6711	8235	0.840725
3304	6975	-0.143276
7620	5119	0.314776
5632	8438	0.187280
5763	5967	-0.201653
4567	8735	0.239051
8641	7068	0.191340
4462	10210	-0.039345
6770	5606	0.090669
5880	11503	0.121267
6512	2153	0.066823
7254	3061	0.192736
7369	4142	0.532333
4383	5119	0.362156
5361	4028	-0.033064
5513	5350	0.080388
7108	8339	0.308025
7528	2477	-0.088220
4842	10748	-0.164846
4507	7527	0.123677
10219	8280	0.148589
8813	7930	-0.025955
6788	3233	0.109277
10393	7806	-0.045437
8419	4762	-0.102995
6297	3636	0.282980
7398	9287	-0.132040
3328	8967	0.131972
8150	10720	0.102255
7837	6308	0.265542
7008	11073	0.278311
3728	6414	0.094893
5231	6727	0.231605
8927	5294	0.083147
6648	5864	0.261660
6324	2029	-0.480553
6460	5745	-0.044560
7533	5314	0.454158
6085	6151	-0.221260
8375	5644	0.474524
7911	10442	0.388655
9613	4507	0.323488
6420	7961	0.303491
6320	11643	-0.117887
7647	4231	0.402599
8803	7843	0.110442
9603	8899	-0.049546
3722	8456	-0.053144
7367	3373	0.044270
10431	8213	-0.137274
9367	9234	-0.108688
8709	5369	0.399648
9607	6327	0.407134
4994	9979	0.054808
8045	4435	0.170122
8531	4969	0.022461
5378	6775	0.369447
6737	10786	0.001238
5134	3194	0.230183
5207	6730	0.149920
10753	6120	0.317796
4886	8871	-0.243970
8148	9074	-0.104104
5906	8592	0.068608
4213	4537	0.541421
9447	8151	-0.188901
4980	9964	-0.035898
4433	8736	-0.240276
7733	5205	0.260207
8159	4735	0.019059
5403	6850	0.195234
3294	7696	0.382634
8781	8616	0.068558
4617	5437	0.034685
8736	8432	0.164347
7565	10623	0.304465
10969	7331	0.114116
8482	8066	0.465904
3457	5437	0.141937
8023	6732	0.316697
10969	7332	0.166199
5558	8443	0.293836
4289	5751	-0.040132
6174	1544	0.151529
6904	9941	0.180975
7697	5268	-0.065145
10904	5975	0.240142
7775	7058	-0.145588
6109	11893	-0.006398
7922	6445	0.130354
5849	10730	0.174520
5487	7636	-0.050480
7152	6714	0.686914
7248	5920	-0.223793
11704	7203	0.338685
7426	8392	0.325234
10923	6415	0.119925
5871	7218	0.189087
3912	7572	0.272043
6746	6246	0.004170
7040	10773	0.105914
7548	3204	0.195877
5273	6860	0.191261
7677	10629	0.473410
5020	7990	0.028517
6293	6520	0.309785
7573	5019	0.428927
6115	5264	0.074472
7767	5913	0.449248
6615	9018	-0.219014
7032	8336	0.669251
6369	4457	0.208624
6636	8723	-0.039949
5813	5483	-0.072872
6045	8420	-0.263678
5808	11003	-0.120151
8294	4378	0.221568
5723	3167	0.417109
8842	5003	0.362469
11083	7408	0.085552
9677	6199	0.003174
9919	8993	0.109371
5855	2445	-0.250544
9075	6208	0.354384
2683	5847	-0.045779
7544	2860	-0.250137
11094	7189	0.209723
10838	7752	0.210583
5608	6586	0.269004
8094	7205	0.060042
4952	5611	0.355385
5847	10536	-0.129701
4957	9343	0.332291
9755	7783	0.085469
7214	4586	0.123469
10498	7751	0.474358
6843	7985	0.122004
7154	9794	0.075272
8561	5138	0.034076
4137	8234	0.257701
2905	8034	0.317439
4143	5756	0.073237
9131	10118	0.089702
10780	7592	0.394120
5469	3707	0.062039
5600	5842	0.123994
7106	6993	0.174473
7313	4963	-0.225887
10185	5456	0.019991
8112	9550	0.072314
6492	2044	-0.083762
7030	3702	0.949325
6515	2220	0.048237
6215	4389	0.293346
5553	6542	0.125226
7103	3122	0.041325
5474	5307	0.108937
11570	6914	0.200996
5644	6919	0.098437
4083	8617	0.179275
7478	7507	0.260015
8201	3197	-0.053969
6180	5559	0.347510
9632	9209	0.271200
5029	7672	0.030459
8997	6128	0.357512
9710	8322	0.118957
8534	8081	0.410733
8772	6246	-0.186888
6579	1415	0.195644
7557	4587	0.188906
9322	8352	0.427408
7239	9129	0.432603
6641	8569	0.074467
7254	11684	0.099057
6921	6399	0.064168
7251	10108	0.278517
6744	4888	0.290693
2250	6485	0.466773
4723	7807	0.728390
4688	10570	0.102348
9867	4739	-0.258840
4279	9727	-0.262662
7336	2475	-0.112264
9140	7635	0.124600
7268	2314	0.144028
8234	7168	-0.021858
6299	12188	0.079100
6710	9775	0.429673
4789	7455	0.241591
5603	10463	0.250045
7355	2925	0.232568
7500	9266	-0.005433
11045	6955	0.125628
1377	7377	0.074310
9976	7324	0.249809
4844	9522	0.035278
6470	11585	0.444087
9140	9123	0.102047
5011	3036	0.397625
8137	7958	0.196184
4870	6352	0.022009
4629	7565	0.531881
4076	5751	0.371593
7877	6141	-0.153568
9731	6559	0.565482
4585	9212	0.289747
6178	1760	0.075169
8230	7241	0.217458
3844	4920	0.193593
4143	5238	-0.075656
4074	6475	0.292185
3631	5265	-0.081395
10099	7264	0.246336
3779	4298	-0.047979
6734	1904	0.378674
8277	7634	-0.143271
9979	5959	0.359139
8410	10401	0.036865
2963	9055	0.436329
4728	6791	0.180697
6308	4318	0.111302
8880	3860	0.288472
10506	7771	0.596680
4775	3800	0.070195
3222	8319	0.170027
4458	10516	0.160817
7257	9913	0.181859
6857	2811	-0.049728
7456	8712	-0.084723
7489	2858	0.147419
5718	2825	0.303662
9312	7714	0.024151
3728	9073	0.223657
6658	2436	0.251429
1617	6986	0.017355
2341	7443	0.166501
10486	8467	-0.079958
4669	10071	0.429841
7313	9217	0.023882
8189	6217	0.023158
6762	8440	0.073043
6002	8322	0.216715
6401	3200	0.506090
8697	7235	0.148573
9217	4183	-0.296462
3446	5363	0.306644
9316	7825	0.431330
6681	5925	0.568145
4140	6242	-0.093710
5334	11041	0.456883
3590	5202	-0.486999
10490	5420	0.115518
11067	6379	0.386109
9583	8221	0.398207
7978	3782	0.199164
3560	8963	0.120139
5389	10242	0.224970
3637	5636	0.077047
7284	12186	0.583990
2483	7410	0.090959
6137	4175	-0.350206
6198	7286	0.377962
6803	5975	0.012621
6869	5708	0.223988
10094	6351	-0.076875
10060	6043	0.228658
3793	5242	0.030605
3884	8166	-0.077607
9247	7724	-0.102988
1684	7070	0.091269
6513	7588	-0.090495
9397	9576	0.180834
7615	3967	0.071239
7074	4366	0.131172
2805	6239	-0.182766
11018	6015	0.403134
5900	8733	0.288703
6943	12026	0.102554
6271	8754	-0.200811
9632	8638	0.195105
10807	7749	-0.245155
5500	4346	0.266301
7245	8645	-0.500621
11287	6838	-0.061227
6015	10420	0.377555
8100	8590	-0.035291
9315	4163	0.326352
2718	8617	-0.203045
8706	9334	-0.255975
6404	8967	0.446575
6808	3137	0.374492
8041	3464	0.494659
6652	6982	0.511755
6560	4497	0.213068
7086	12236	0.051683
3305	7690	0.233467
7582	5366	0.344456
5935	12003	0.038425
7296	10064	0.183403
7655	10492	0.029387
4524	10430	-0.013326
10912	6187	0.113834
7234	2658	0.136304
7313	2426	-0.108616
6848	2413	0.239246
1864	7389	-0.124681
3230	8773	0.140238
8422	9379	0.256152
3997	8739	0.139737
1982	7995	-0.102120
5124	6096	0.303870
3841	9549	0.281762
8355	5174	0.414291
8589	9247	-0.018157
7337	6394	0.343797
5650	7062	-0.057127
6327	12163	-0.208096
4900	4891	-0.096481
9094	8039	0.089667
