# aperflux run Fri Sep 18 12:03:38 2020, aper=1.70, sigclip=5.0
# x y flux
3285	4113	-0.020931
3074	4641	0.304916
1696	4233	-0.258745
2323	4791	-0.044707
2762	3200	-0.138154
2910	4407	-0.209300
2602	3477	-0.135606
2404	3948	-0.156195
3024	3615	-0.432026
2819	3739	-0.308443
2845	3758	0.319218
2271	4779	-0.011792
2960	4489	-0.335954
2389	3855	-0.519502
2784	4142	-0.123048
1786	4285	-0.310347
2899	3618	0.121640
2206	4577	-0.135889
2848	3763	0.234328
2606	3283	-0.258571
1929	4616	-0.209965
2779	3205	-0.071645
1753	3573	0.067263
2951	4660	0.107518
3208	4330	0.274264
1762	4262	-0.029915
2927	4478	-0.062052
2473	3527	0.051677
2960	3604	-0.049400
2262	3207	0.074190
3153	3711	-0.140461
1784	3469	-0.211270
2867	3683	0.129178
2213	4814	-0.011220
3054	3543	0.037250
1915	4569	0.173355
2027	3400	-0.141734
2767	3830	-0.507110
1722	4454	0.060859
3181	3976	-0.459751
2276	4669	0.010703
2850	3966	-0.101754
2074	4027	0.034342
2744	4371	0.119542
2738	3401	0.319813
3010	3410	-0.084106
2433	3188	-0.025257
2171	4571	-0.090835
3268	4264	-0.033966
2697	4322	-0.184118
2195	4659	-0.266407
2909	3632	-0.062158
3091	4102	-0.608856
1803	3419	0.151938
1858	3390	0.463840
2927	4671	0.517463
1837	3484	0.036677
2974	4641	0.158882
2872	3496	-0.219159
2037	3697	-0.055516
2766	3978	-0.037303
1803	3847	0.146792
2895	4650	0.236055
3107	4099	-0.312222
2861	3748	0.039421
2300	3469	-0.116623
2470	3743	-0.256578
1928	4414	-0.261843
2043	3985	0.062901
1745	4272	0.026019
2521	4057	-0.266576
1636	3687	-0.042388
2951	4578	-0.279721
3144	3688	0.119346
2453	3145	-0.080974
2661	4413	-0.219308
1869	4545	-0.114959
2525	4668	0.000767
2811	3188	-0.407757
1767	3706	-0.151215
2356	4744	-0.277968
2421	3210	-0.311996
2858	3725	0.289507
2889	3799	-0.212454
2512	4774	0.122248
2151	4688	-0.479480
3059	4580	-0.156911
2071	4783	-0.088006
2437	3213	-0.032261
3109	4340	0.508441
3305	3822	-0.627570
2169	4644	-0.142410
2836	3198	0.137926
3110	3712	-0.435544
2966	4181	-0.048983
2791	3175	-0.248892
2931	3792	0.103166
2617	4050	-0.721630
1933	3474	-0.059802
2281	4762	-0.006306
2801	3641	0.197387
2016	4656	-0.152696
2806	3847	-0.263475
2626	4660	-0.272180
2698	3608	-0.046388
3257	3991	-0.203925
2746	3193	-0.081994
2721	4421	-0.277601
2758	3899	-0.268554
3271	4304	-0.031955
2813	3911	0.242611
2900	3967	-0.060469
2856	3410	-0.030232
1719	4243	-0.120955
3150	3916	-0.312416
2034	4705	0.012506
2849	3958	-0.063022
3105	4223	-0.562781
2469	3607	0.067650
1703	3569	-0.020433
2179	3278	-0.003432
2979	3783	-0.575954
2589	4151	-0.093263
1704	3833	-0.288377
1842	4628	0.223484
1938	4381	-0.033201
3011	3623	-0.035531
2840	4398	0.512150
3179	3974	-0.357811
2993	3513	0.033091
3103	3523	-0.015116
2567	4670	-0.258291
1768	4217	-0.371874
2641	3276	-0.086716
1645	4105	-0.432683
2610	3833	-0.292841
2193	3430	0.007940
3057	4544	-0.242055
2680	3167	-0.084659
1879	4571	-0.162090
2948	4537	-0.459791
1959	4255	-0.252141
1991	3469	0.094418
2010	4491	-0.157777
1958	4642	0.195385
2545	3325	0.067938
2928	3413	-0.061865
2594	4088	-0.813556
2825	4145	-0.226350
2212	3257	-0.092019
2814	4101	-0.176295
2655	4050	-0.370188
2845	3411	0.056745
2845	3373	0.018834
2401	3863	-0.551904
3052	4092	0.114498
2931	3616	-0.212928
2239	4800	-0.254698
2190	4377	-0.202066
1966	4442	-0.290566
2824	4163	-0.078941
2853	3496	-0.027473
1916	3340	-0.116187
2278	4778	-0.182729
2466	3142	0.293707
2849	3458	-0.173731
1869	3435	-0.307716
2971	4262	-0.425228
2870	3422	-0.047727
3004	3557	-0.463573
3165	3636	-0.458859
2823	3255	0.165417
1868	4457	0.367890
1644	3844	-0.176304
2171	3265	0.201658
2039	3357	0.132286
1673	4181	0.299619
2234	4210	-0.093455
1658	3808	0.044602
3251	4348	-0.088133
1684	3684	-0.108874
1928	3391	0.111629
2288	4469	0.138688
3138	4335	-0.447827
2302	3211	0.352353
1632	4152	0.544714
3099	3681	0.114919
1937	3477	-0.091618
2943	4183	-0.281390
2295	3262	-0.215398
1770	3528	-0.144995
2876	3874	0.053251
1808	4253	-0.479705
3034	3472	-0.319583
1922	4573	0.069474
1708	3708	-0.081750
2914	3791	-0.076077
2672	3494	-0.319075
1685	3621	0.065275
2647	3333	-0.104968
2848	4536	-0.168928
1629	3788	0.043234
1583	4073	-0.053587
2841	3706	-0.190133
1742	4473	0.165136
2243	4810	-0.130488
1695	4160	-0.051710
2942	4196	-0.265327
3287	3859	-0.533717
3125	4139	-0.514433
2189	4401	-0.032688
2480	3219	-0.238943
2350	3875	-0.217422
2826	3856	-0.009974
2529	3330	-0.158312
2263	4629	-0.089555
2017	3365	-0.010261
2774	4420	-0.213586
1839	3860	0.246201
1781	3625	0.066602
2501	3326	-0.124861
2988	4557	-0.044720
3025	3845	0.437341
2678	3287	0.151303
2979	3420	-0.271865
2732	3225	-0.141400
2981	3467	-0.280742
3282	3930	0.304380
1874	4598	0.449698
2475	3934	-0.693262
1918	4622	0.284583
2762	3375	0.022251
2569	3945	0.268775
2769	3211	-0.125071
3130	4574	-0.086237
3274	4090	-0.297422
1789	4341	0.015659
2612	3182	0.047533
3159	3558	0.072472
2536	4159	0.355860
2904	4522	-0.069548
2004	3362	0.055091
2910	3614	-0.189705
3039	4675	0.448949
2908	4512	-0.154947
3262	4147	-0.072786
2982	3583	0.173082
2860	3440	-0.051755
2939	3617	-0.122962
2906	4566	-0.099817
2554	3489	-0.290443
3188	3988	-0.275482
2602	4818	0.535072
3180	3666	-0.073943
2977	4615	-0.254643
2863	4098	-0.243827
2451	4815	-0.241818
3105	3999	-0.560906
2640	4648	0.006595
2136	4811	0.296440
2227	4022	-0.011028
1907	3363	0.354939
2080	3703	0.000369
3138	3608	0.054233
2516	3322	-0.151818
2782	3864	-0.086281
3138	3875	0.140538
3081	4454	-0.431318
2668	3195	-0.103056
2548	4845	0.454707
2678	3498	-0.427740
2884	3322	0.093877
2051	3769	-0.076464
3268	3746	-0.244548
1960	3484	-0.016834
2813	3265	0.561750
1758	4418	-0.415085
1887	3499	0.150456
2544	3429	-0.114356
2660	3369	-0.085811
2070	3527	0.197354
2624	3461	-0.061824
2576	3428	0.097831
3281	4319	0.062456
2976	3420	-0.301836
2972	4006	-0.250623
2613	3288	-0.217679
2586	4345	-0.128723
2981	4194	0.061885
1781	3457	0.306460
2694	3890	-0.249065
3290	4216	-0.249162
2930	4395	-0.110130
1582	3822	-0.111856
2972	4603	0.055283
3116	4362	-0.366001
1963	3491	-0.135902
1731	4225	-0.021728
2128	4116	-0.189526
2762	3671	-0.217855
1824	3553	-0.141852
1780	3775	0.167323
3212	4393	0.193144
2040	4579	0.490644
2775	3458	-0.139753
2685	4355	-0.288770
3058	4091	-0.250250
2334	3274	-0.108167
2719	4709	0.046587
2150	4426	-0.483801
2362	4570	-0.192293
2933	3531	-0.005124
2573	3261	-0.275550
1752	4248	-0.137119
2931	4298	-0.533747
3148	3921	-0.371129
3276	3905	-0.056166
1730	4294	0.136263
1685	3586	0.031501
2638	3278	-0.103096
2588	3185	0.140314
3044	3497	0.251982
1882	3878	-0.087166
1733	3689	-0.228595
2597	3463	-0.006249
2429	4602	-0.143303
2936	3708	-0.479389
3319	4023	-0.096056
2818	3917	-0.007081
2870	3925	0.114349
3179	3566	-0.024158
2531	3267	0.304935
1728	3674	0.550113
1964	4060	-0.016463
2780	3664	-0.465198
2084	4456	-0.086563
2007	4687	-0.150459
2834	3952	-0.029553
2809	4107	-0.181554
2424	4123	-0.050351
2835	3337	-0.010640
2976	3407	0.018172
1858	3405	0.100506
3071	3999	-0.463151
2064	3386	0.063183
2606	4081	-0.446121
2957	3739	-0.252855
2185	3258	-0.172547
2770	3501	-0.073402
2636	4820	0.029044
2752	3180	0.025273
1676	4272	-0.022196
2492	4679	-0.064289
1847	4107	0.012068
1858	3450	0.119607
3121	4347	-0.216020
3183	3969	-0.481117
2640	3335	-0.172247
2930	3681	-0.332725
3135	3519	0.411064
2740	3644	0.023556
2144	4294	-0.431342
2946	3741	-0.108651
2139	3945	0.081552
1770	3755	-0.046772
2526	3244	0.199687
2390	3229	-0.460991
3252	4260	-0.139681
1967	3272	0.073884
3073	3500	-0.268865
3008	4032	-0.147663
2446	3317	-0.253613
1633	4174	0.111403
3111	4502	-0.308370
2743	3457	-0.092298
2295	3415	-0.399823
1770	3501	0.012997
2599	3511	-0.153022
2961	4626	0.600424
1869	4342	-0.176454
3158	4291	-0.159772
2966	4661	-0.077486
1966	4643	0.221654
3102	4474	-0.237766
2152	4319	-0.265040
1881	3415	0.078943
2244	3224	0.083646
2534	3187	-0.007118
1617	4171	0.139407
1787	4294	-0.262060
1642	3842	-0.148557
2900	3755	-0.434043
2828	3347	0.050483
3009	3582	0.010706
2364	3180	-0.153870
2608	3341	-0.111015
2939	3381	0.116269
2665	4046	-0.408347
2576	4655	-0.040718
1951	4541	0.052736
3335	3840	-0.414964
2488	3185	-0.302733
2680	3386	0.126370
2983	4523	-0.142925
2762	3475	-0.218550
2744	3171	0.427741
3046	3570	-0.547575
2763	3173	-0.236833
2565	4257	-0.199217
1755	3688	-0.119063
1876	3446	-0.089333
2636	3127	-0.085130
2583	3528	-0.215221
1866	3774	-0.185236
2782	3181	-0.102804
2650	4215	-0.161470
3096	4196	-0.427085
2975	3996	-0.333325
3148	3865	0.597014
2300	3308	-0.289722
3022	4139	0.186350
2126	4813	0.163621
2272	3174	-0.205897
2930	3417	-0.207050
2017	3578	-0.102660
1985	3420	-0.286663
1820	3454	0.079175
2913	3524	0.032955
2700	3193	0.165258
1853	4613	0.201807
2024	4560	-0.190031
3065	3460	0.174798
2898	3522	-0.247809
3050	4573	0.004519
2585	3888	-0.267368
2604	3466	-0.086557
1876	3889	-0.321564
2401	4681	-0.021042
2787	3839	-0.387266
2187	3241	-0.089613
2583	3166	0.151888
2037	4775	0.140063
2872	4187	-0.075092
2697	4093	0.105284
2096	4497	-0.193393
2853	4105	0.074772
2220	3274	-0.272983
2767	3365	-0.052828
3111	4349	0.481659
3339	3866	-0.052653
2053	4676	0.325624
1979	3459	0.013846
2322	4784	0.038067
3092	4160	-0.198676
1816	3834	-0.121505
2047	3364	-0.053511
2619	3320	0.091290
2867	3861	-0.219950
2607	4105	-0.453678
2581	3146	0.072976
2600	4116	-0.108179
2798	4461	-0.011139
2235	3215	0.053701
2258	3160	0.284278
2033	3414	-0.331440
2586	3382	-0.199663
3175	3722	-0.015494
1944	4597	0.074742
1743	3604	-0.116824
2732	3370	-0.247214
1874	4617	0.000724
2960	4645	0.078116
1823	3388	0.575795
2827	3290	-0.024086
1835	3473	-0.035361
2701	4781	-0.007347
2898	3475	0.051446
1696	3810	-0.007871
1985	4452	-0.334624
3063	3410	0.381911
2379	3222	-0.005645
1618	3848	-0.214830
3290	3947	-0.160431
2782	4338	-0.067679
2203	3301	-0.306181
3000	4630	-0.059471
2695	3598	-0.121335
1773	3642	-0.175918
2048	3702	0.028759
2010	4522	-0.097260
2694	3403	-0.001442
3130	3438	-0.007014
2608	3413	0.113083
2918	3759	-0.031512
2671	4266	0.107522
2855	3490	-0.030175
1997	4663	0.065908
1814	3394	0.407947
2981	4509	-0.375974
1988	3781	0.057463
2511	4781	0.046701
3048	4063	-0.290140
1817	3429	0.037636
3287	4163	-0.171317
2383	3457	-0.353755
2178	4806	-0.058476
2955	4056	-0.163697
1712	3556	-0.072755
2776	4666	0.013241
1958	3729	-0.338721
2888	4314	-0.130864
3010	4454	0.032439
2402	3498	-0.264802
2695	3505	-0.093076
2510	3205	0.064165
2930	3606	-0.038504
3128	3666	-0.471587
2896	3480	-0.051271
2081	3776	-0.243948
2424	4816	0.058524
3114	4497	-0.408920
2642	4790	0.072610
3241	4247	-0.055396
3232	3955	0.196883
1776	4431	-0.151515
2911	3803	-0.161256
2666	4293	0.025610
2180	4644	-0.129724
2169	4569	-0.136112
2747	4029	-0.121867
2111	4396	-0.337041
2599	3571	-0.200285
2117	3393	-0.052894
2157	4813	0.208752
1970	4139	-0.216395
2823	4432	-0.052821
2970	3999	-0.245816
3154	4004	-0.527352
3285	4111	-0.064716
2920	3636	-0.189130
3094	3687	0.061230
1624	3773	-0.100227
2916	4341	-0.110913
2982	4462	-0.182026
3119	4209	-0.572865
2138	4831	0.095374
1750	3700	-0.357377
1811	3466	0.130796
1600	3778	-0.068792
1952	3379	0.146439
2940	3748	-0.117607
2975	3477	-0.061917
2340	3396	0.016189
2365	4785	0.037921
2543	3206	-0.219878
2091	4069	-0.308842
3148	3694	0.458239
2069	4677	0.255058
2027	4661	0.044278
1967	4473	-0.380363
2159	4182	-0.157540
2984	3438	-0.249317
1983	3766	-0.107385
2002	4070	-0.344863
2893	3696	0.018566
1843	4622	0.281173
2004	4409	-0.240796
3266	3783	-0.134683
2535	4825	0.337644
2002	4115	-0.021060
2102	4733	-0.238144
3274	4342	0.054484
2666	3815	-0.253483
3308	4069	-0.049423
2264	3250	-0.161233
2531	3289	-0.185839
2675	3450	-0.224172
2608	3424	0.000792
2418	3245	-0.443789
1977	3378	-0.238679
2209	3254	-0.050737
2023	4709	-0.098338
3102	3745	-0.141956
3181	3690	-0.216750
2102	4689	-0.095984
2774	3707	-0.065754
2146	3313	-0.226398
2905	3536	0.085647
1831	4345	-0.246100
1709	4266	-0.380386
2865	3926	-0.030872
2893	3682	0.031483
1900	3609	0.025726
2035	4057	-0.103681
2500	3218	-0.168043
2836	3846	-0.141078
2669	3885	-0.402578
2282	4754	0.126691
3115	3932	-0.326630
2857	3503	-0.342045
2647	4570	0.175007
3137	4478	-0.517804
1651	4216	0.255349
2544	3412	0.065181
2720	3394	-0.082184
1960	3396	0.008037
1865	3600	-0.308165
3147	3726	-0.134359
2542	4886	0.504968
2504	3301	-0.124000
2230	3418	-0.360148
1648	4268	-0.067477
2511	3638	-0.417089
1721	4475	0.161909
2341	4727	-0.035776
2050	3450	0.017488
2811	3994	-0.375389
3316	3968	-0.306846
2824	3276	0.238407
2728	3216	-0.052966
3126	3376	0.263348
1917	4596	0.374390
3175	3973	-0.223310
2092	4264	-0.288926
3236	4246	0.098262
2730	4709	0.115542
1906	3348	0.170475
2747	4369	0.110975
2486	3410	-0.122280
2681	4339	-0.287735
2413	3997	-0.253156
3246	4309	-0.085919
2811	3631	-0.074193
2407	3297	-0.169807
2623	4512	-0.033546
3187	4339	-0.143021
2867	3777	-0.220363
2187	3290	0.025350
2843	3208	-0.031728
2864	3303	-0.093151
2705	3601	-0.156427
3188	4359	0.025308
2969	3882	0.449880
2246	3155	0.372720
3089	3999	-0.262595
2362	4781	-0.120668
2596	3412	0.049041
2946	3467	-0.087018
2597	4486	-0.017261
2876	4306	0.070320
3080	4154	-0.452147
2525	3177	0.253723
1864	3405	0.115725
3294	4205	-0.535412
2682	3481	-0.358404
2422	4327	-0.304578
2884	4659	0.025407
2032	3329	0.156493
2042	3953	-0.528276
3043	3595	-0.267872
2994	3511	0.058844
1879	3576	0.204463
2506	4333	-0.340511
2736	4793	-0.136069
1592	4110	0.171068
2679	3415	-0.334458
2070	3714	0.245495
3113	3416	0.063920
2642	3996	-0.257652
2904	3431	-0.076832
3093	3940	0.559122
1850	3429	-0.236580
3348	3906	-0.101901
3126	4062	-0.005502
3029	4470	-0.142983
3073	4425	-0.548512
2120	4314	-0.239752
2091	4740	-0.085239
1857	4383	-0.430743
2261	3243	-0.108254
2956	3814	0.045132
2843	3514	-0.161164
2778	3729	-0.385440
2353	3328	-0.138804
2973	3853	0.020735
2909	4101	-0.005905
2121	3402	0.022246
2244	4515	-0.358062
2006	3485	-0.030063
2814	4098	-0.212480
2115	4463	-0.099889
3253	4141	0.014977
2956	4503	-0.252926
2096	4579	-0.069360
3017	3627	-0.231583
2973	4253	0.011924
2946	3541	-0.181119
2940	3757	-0.049316
2473	3382	-0.339070
3055	3790	-0.339187
1682	3875	-0.279647
2543	3188	-0.041641
2724	4628	-0.019904
2361	4753	-0.113359
2638	3918	-0.468885
2742	4059	-0.476575
1872	3676	0.096662
1697	3713	0.046246
2410	4690	-0.244198
2873	4365	-0.324237
3149	4093	0.319851
2831	4315	-0.117353
2187	3250	-0.216489
2455	3352	-0.110277
2669	3391	-0.198218
2499	4326	-0.465185
2687	3497	-0.380080
3270	3747	-0.336071
3071	4574	-0.427205
2014	3400	-0.118167
2135	3334	-0.399580
2634	4456	-0.113536
1957	4505	-0.321464
2115	4670	-0.045653
2914	3400	0.323647
2663	3147	-0.188801
1727	3658	0.244096
2221	4668	-0.112011
2013	4531	-0.044990
2122	4612	-0.219105
2971	3368	-0.134366
1750	4257	0.069903
3009	3843	0.065974
2755	3674	-0.095619
2604	4654	-0.369680
2880	4043	-0.264525
1842	4580	0.278746
2614	4110	-0.234781
2896	3673	-0.037889
2677	3412	-0.208340
2660	4737	0.020061
2851	4103	0.249752
3100	3412	0.328735
3152	3659	-0.147650
2434	4797	-0.231818
1748	4263	-0.075127
1969	3350	0.037459
3059	3533	0.086304
1788	3542	-0.063755
3002	4263	0.050544
2323	3327	-0.083642
1692	4261	0.090279
2974	3578	0.095776
2680	4505	-0.021875
1908	4632	0.381364
2401	4677	-0.108024
2578	3366	0.304573
2116	4691	-0.151185
2339	3379	0.091665
2756	3267	0.006344
2867	3855	-0.243340
2985	3554	-0.012009
2418	3248	-0.309917
2326	4645	0.236779
2666	3647	-0.083251
2490	4753	-0.018159
1894	4065	-0.045546
1911	3352	0.031140
1829	4560	-0.105846
1949	4599	0.142793
2569	4775	0.211101
3191	3545	0.140648
2649	4738	-0.197393
3056	4414	0.653541
2738	4700	-0.040075
2256	4773	-0.147610
2452	3519	0.189668
2813	4464	-0.157040
2978	4187	0.033659
2897	3287	0.128101
3029	3495	-0.169107
1654	3821	-0.351359
2983	4535	-0.439924
2009	3956	-0.148113
3048	3501	-0.218341
1808	4248	-0.396668
3024	4572	-0.151970
3176	3734	-0.211422
1744	4163	-0.293202
1938	3293	-0.073376
2690	4799	0.000599
2275	4590	-0.113729
2129	4528	-0.123373
2479	3741	-0.487365
3309	4153	0.020423
2778	3893	-0.058228
1884	4590	0.237913
2672	4561	0.005796
1689	3654	-0.183144
3305	3801	-0.318637
2733	4685	-0.014449
2945	3479	-0.216342
2259	4784	-0.215360
2953	3528	-0.053237
2700	3896	-0.011847
2111	4434	-0.284428
2970	3484	-0.120897
3176	3723	0.026762
2768	4680	-0.127133
2146	4827	0.116135
2626	3432	0.035345
3196	3845	0.016035
2580	4045	-0.343720
2890	4222	-0.553020
3074	4046	-0.435496
3009	3485	-0.238613
2674	3154	-0.123923
2224	3165	0.059145
3299	4165	-0.154237
2199	3180	-0.152370
3114	4525	-0.138493
2610	3218	-0.073664
2195	3331	-0.172029
2359	3991	-0.306866
2639	3140	0.254527
2159	4800	0.056619
2796	4269	-0.405303
2867	3306	0.005048
3038	4656	0.117510
2957	4630	0.343886
2139	3865	-0.471012
2072	3394	0.035938
1698	3811	-0.069973
2348	4737	-0.123395
2924	3546	-0.128850
2823	4655	-0.429401
2490	3480	-0.355486
2662	4478	-0.350783
3242	3772	-0.198356
2835	3440	0.082391
2950	4519	-0.160441
2980	3989	-0.165054
3140	3600	0.310289
1861	3355	0.342552
1988	3282	0.047393
1747	3562	-0.135216
3015	3636	-0.126058
2891	3460	-0.100739
2415	4577	-0.291466
2648	4581	-0.205018
2275	4422	0.136805
1827	4034	-0.138746
2340	3385	-0.007093
2240	4221	-0.160362
2682	3244	-0.172372
3099	3508	-0.097842
2991	3572	-0.219306
1726	4495	0.195007
1949	4635	-0.133796
2259	4751	0.131416
1853	4346	-0.345646
2767	3155	0.080772
1723	4496	0.174398
3108	3561	-0.243405
1794	4380	-0.150771
2348	4750	-0.241347
3133	3690	-0.498251
2427	4368	-0.210052
2804	3274	0.544541
2351	3351	0.340106
3015	4531	0.237566
2618	4818	0.024379
2101	3404	0.044201
1656	4253	0.123798
2145	3328	-0.124350
2554	3792	-0.071544
3001	3828	-0.376967
3048	3809	-0.382887
1978	4450	-0.165102
1918	4515	-0.329522
2744	4480	-0.149298
3148	4180	0.367732
2042	3969	-0.252685
2168	4812	0.036453
2207	3824	-0.209785
3311	4232	-0.073665
2674	4633	0.231923
1620	4217	0.316734
2979	3713	-0.062706
3069	4090	-0.406734
