# aperflux run Fri Sep 18 18:01:37 2020, aper=0.30, sigclip=5.0
# x y flux
2570	2243	0.009396
1515	1749	-0.001671
2615	2425	-0.029790
2299	2878	-0.030794
1746	1607	0.001361
2385	1298	0.006983
1673	2612	0.016894
2788	1936	0.024996
1305	1892	0.008812
2030	2392	-0.008639
1993	2730	0.014517
2216	2069	0.010287
2037	2038	-0.031623
1820	1790	-0.022934
1888	1630	-0.039454
1430	1879	0.013380
2122	1830	-0.047394
1389	1967	0.000269
2492	2655	-0.006765
2215	2739	-0.030231
2503	1732	-0.013800
1439	2326	0.030836
2210	2773	-0.027862
2103	2665	-0.012261
2351	2375	0.021986
2700	2323	-0.038070
2280	2641	0.011950
1560	1501	-0.002797
1426	2309	0.012695
2759	1590	0.008481
1444	1613	0.006688
1300	2227	0.009061
2106	1952	-0.026113
1311	1999	-0.007694
2778	2679	-0.016088
2589	2189	-0.017982
2874	2298	0.019219
2471	1724	-0.002582
1707	1743	0.053174
1568	1922	-0.020991
2865	2295	-0.020132
1971	2509	0.008304
2722	1821	-0.016159
2741	2688	0.020602
2425	2253	-0.023952
2558	2382	-0.019693
2453	2422	-0.011010
1597	2674	-0.045671
1808	2518	-0.001628
1544	1506	0.045939
2284	2606	-0.014523
1749	2747	0.022001
2108	2314	0.046889
2510	1894	-0.019080
1928	1938	-0.026506
1623	1800	-0.029351
2610	2199	0.009514
2817	2259	-0.036513
2226	1913	0.015102
2734	1502	-0.001994
1609	1535	-0.027659
2735	2021	0.015065
2664	2389	0.031760
2889	2394	0.000746
1614	1729	-0.007376
2160	1959	0.001898
1482	2761	0.003164
2021	1748	-0.003273
1998	2381	-0.027749
1503	1670	-0.017477
1453	2330	0.072028
1812	1585	0.000777
1664	1845	0.053084
2125	2271	0.060228
2695	1680	-0.015615
1647	1880	-0.003709
1225	1983	-0.032662
1384	2526	-0.005142
2866	1930	0.010590
2441	2215	-0.022681
1440	1656	-0.033306
1621	2534	-0.036063
2476	1873	-0.021502
2564	2630	-0.020616
2348	1756	-0.036872
2206	2909	-0.036296
2550	2147	0.019588
1524	1480	-0.038833
1905	2023	-0.024952
1697	1647	-0.010171
2514	1529	-0.000981
2853	2460	-0.026319
1639	2520	0.058293
1776	2062	0.035499
2486	1815	0.030153
1968	1686	0.012669
2058	1276	-0.023095
2031	1886	-0.028098
2292	1979	-0.019890
1470	2571	-0.013161
2346	2618	-0.041679
1369	2131	-0.042969
1507	2334	0.006035
1306	1822	0.001214
1614	1618	0.011641
1831	2905	-0.015508
1428	2583	0.019934
1731	1835	0.003000
2670	2541	-0.003342
1899	2826	0.011174
2906	2092	-0.001014
1942	2620	0.008853
1372	2010	0.049893
1409	2682	0.004018
2666	2836	0.024981
1413	2232	-0.014627
1758	2437	-0.003549
1525	1564	0.000206
1868	2500	-0.029853
2792	2680	0.012771
2561	2626	0.013885
2093	2085	-0.032205
2697	2365	-0.004684
2431	2293	0.002064
1778	2904	0.039477
2663	2843	0.008693
2144	2182	0.026297
2425	1760	-0.038132
1320	2427	0.011042
2194	2572	0.055887
2660	2059	0.020960
2515	1462	-0.030074
2355	1265	-0.030581
2380	2101	-0.020453
2617	1836	0.024268
1969	2039	-0.012017
2448	2548	0.003033
2117	1734	0.059758
1368	2344	-0.009192
2268	2583	-0.012425
1711	1394	0.015036
2791	1781	-0.024004
2726	1995	0.008848
2091	2610	-0.005994
2836	2541	0.017338
2495	1374	-0.004777
1876	2758	-0.023981
1703	2075	-0.022465
2938	2202	-0.023277
2193	2431	-0.007494
1451	1614	-0.029859
2551	1689	0.003556
1332	2247	0.007012
2032	1437	0.021879
1307	2179	0.018043
2366	2097	-0.010428
2297	1461	-0.014379
1897	2680	-0.026267
1835	1755	0.020251
2261	1383	-0.012587
1988	1353	0.035366
2806	1744	0.004226
1719	2860	-0.011747
2796	1518	0.018080
1901	2557	-0.001063
2368	1627	-0.003477
1922	1495	0.008925
1750	2249	0.053226
1787	1881	-0.002534
1339	2131	-0.002133
1624	1491	-0.013571
1395	2431	-0.019136
2518	2875	-0.013072
2362	1522	0.008338
2188	2091	0.007061
2569	2559	0.028400
2499	2810	0.007558
1297	2088	0.032812
2958	2376	-0.012836
1639	1428	-0.022993
1496	2291	-0.012760
2954	2356	0.006016
2351	1620	-0.041728
2450	1932	-0.034064
2377	2190	-0.119342
2958	2354	0.006045
2094	1368	-0.038650
2985	1938	0.010994
1624	2601	-0.001149
2586	1558	0.014442
2702	1808	-0.023593
1615	1467	-0.043887
1758	1380	-0.019500
1726	1596	-0.017968
2017	1884	0.021792
1298	1916	0.003697
2515	2614	-0.026467
2420	1984	0.047069
1537	2663	-0.010672
1279	2150	-0.045305
1805	2584	0.028582
2292	2418	-0.020211
2403	2527	0.001204
2112	2093	0.059130
1971	1884	0.032400
1525	1867	0.030503
1630	2760	-0.018546
2600	2136	-0.007431
1777	1920	-0.003531
2207	1374	-0.028825
2289	1543	-0.036481
1437	2117	0.026496
1678	2424	-0.026424
2200	1395	-0.042695
1525	1834	-0.012033
1661	2664	-0.009360
1278	2433	0.004198
2615	1945	0.027244
2789	1526	0.004400
1510	1643	0.060565
1440	2747	-0.001974
1674	2873	0.016144
2499	1421	0.008407
1314	1681	0.013569
2466	1533	0.021605
2276	1456	-0.001937
1672	2393	-0.009481
2255	1702	0.008966
1934	2160	-0.011413
2974	1885	-0.011820
2182	1922	0.036505
1883	1250	-0.006629
1500	1680	0.045528
2325	2077	0.022558
1876	1795	0.020966
2159	2521	-0.019307
2542	2291	0.056254
1612	2618	0.026366
2060	1906	0.004339
1892	2506	-0.003308
2212	2662	-0.012220
2791	2211	0.023662
2423	2720	-0.023504
1470	2554	-0.021711
2535	1745	0.004568
1309	2324	0.061150
2756	2038	-0.018636
1303	1853	0.001268
1968	2242	-0.023819
1410	1834	-0.003225
1576	2165	-0.027112
1422	1686	-0.016319
1539	2043	-0.021343
2848	1802	0.005533
2709	1834	0.006538
2592	2801	-0.016447
2311	2538	0.009370
1960	2725	-0.004143
2424	2409	-0.009293
1611	1807	-0.006927
1401	2171	-0.019611
2574	2631	0.007941
2384	2774	-0.052163
1674	1675	0.008496
1843	2888	-0.017070
1305	2203	0.015231
1427	2552	-0.024304
1908	1747	-0.014568
1979	1894	0.004999
2542	2782	-0.010035
2357	2934	0.008455
1281	1865	-0.048466
1764	1481	-0.021312
1862	1481	0.006821
2756	2478	0.041490
1939	2609	-0.055551
1907	1762	-0.014731
2764	2496	-0.032074
1743	1546	0.005951
1960	2382	0.042373
2636	2448	0.010144
2651	1539	0.004485
2863	2102	-0.000797
1927	2519	0.029950
1884	2936	-0.054501
2599	2049	0.040426
2184	1312	-0.013746
1856	1814	0.055254
2724	2328	-0.047806
1366	2091	0.009063
2048	2074	-0.032410
2731	1669	-0.011958
1584	2189	0.024939
1595	2763	0.022739
2321	2176	-0.037252
1586	1732	-0.015624
2075	2519	0.017822
2029	1749	0.021806
1461	2228	-0.015118
2465	2042	0.014212
2705	2371	-0.004714
2606	2578	-0.017557
2002	1914	-0.015262
2632	2302	-0.018640
1728	1766	0.017597
2169	1617	0.001550
2046	2931	0.026361
2368	1492	0.050305
2027	2924	-0.022916
1383	2076	-0.017922
1585	2646	-0.008544
1816	2702	-0.012413
2667	2022	0.010544
1717	2018	0.036039
2825	2459	0.040335
2001	2615	0.002154
1549	2149	-0.028505
2320	2700	-0.020931
2709	2759	0.003018
1219	2254	0.017068
2401	2652	-0.015868
1799	1399	-0.031305
1557	1569	-0.031932
1816	2639	0.068283
2031	2272	-0.034967
1409	1801	-0.002173
2093	2800	0.003400
2135	2825	-0.014043
2828	2168	-0.021587
2016	1964	0.019996
2292	1447	-0.005303
1377	2516	0.011549
1451	2622	-0.003121
2380	2554	-0.029953
2751	1830	-0.001256
2161	2605	0.004631
2809	2128	-0.007442
1793	2841	-0.017278
1970	1399	-0.034851
2107	2573	-0.004856
1455	1613	0.015417
2142	1459	-0.022563
1710	2742	-0.018284
2363	1800	0.031121
1477	2132	0.012033
2317	1479	-0.014206
2064	2514	-0.006535
1720	2460	-0.011140
2267	2360	0.032361
2637	2437	0.008065
2546	1676	-0.003053
1909	1644	0.001284
1208	2245	-0.038834
2764	2149	0.049536
2524	2825	0.003407
1213	1983	-0.007313
1746	2329	0.017758
1624	2140	-0.030957
1714	2842	0.021352
2931	1984	-0.005086
2065	1558	0.037637
1941	1508	0.032011
2138	1682	0.022158
2760	2672	0.003941
2836	2573	-0.013756
1556	2426	0.014826
2291	1532	0.009874
2075	1890	0.003479
2331	2830	0.031487
1739	2886	0.024462
1722	2445	-0.022761
1608	2212	0.023905
2241	1723	-0.000138
1626	2599	-0.015477
2721	1873	-0.025095
1856	2383	0.009105
1592	1885	-0.000270
2061	1717	0.010375
2315	1401	0.015623
2062	2207	0.003352
1815	2711	0.027827
1625	1722	-0.024347
2308	1458	-0.035498
1711	1405	-0.026015
2487	1856	-0.014223
2003	1279	-0.017257
1808	2411	-0.042438
1920	1533	-0.012421
2471	1978	-0.003142
1885	2050	0.045701
1520	1662	-0.019618
1880	1627	-0.017424
2577	2339	0.005146
1696	1605	0.012484
1572	2076	-0.052651
2581	2888	-0.002232
2565	2708	0.028741
1694	1824	0.015967
2007	2722	0.029216
2152	2720	-0.009602
2240	1805	0.033627
2077	1442	-0.057770
1394	1961	0.018849
2251	1332	0.030451
1606	2487	0.002490
2702	1587	-0.002340
2778	2617	-0.013045
1394	1966	0.023333
2455	2764	-0.021907
2662	1967	-0.030581
2064	2236	0.022859
2037	2561	0.002042
2152	2485	-0.005298
2064	1659	0.078382
1348	2394	-0.011406
1394	1805	0.003002
2213	1679	0.039126
2860	2270	-0.004200
2213	2784	-0.000261
2545	2745	-0.008862
2484	2704	0.025508
2118	1317	0.002729
2570	1373	-0.003841
2535	2101	-0.005427
1439	1981	-0.029885
1858	2782	0.022375
1920	1307	-0.010398
2362	1758	0.033320
2031	2226	0.039369
1905	1516	-0.006603
1637	2318	0.021848
2009	2290	-0.042368
1636	1618	0.031443
1872	2819	-0.011668
2457	2490	0.016408
1649	2491	-0.001682
2598	1631	-0.003182
2565	2836	0.011874
2590	1776	0.011174
2361	2370	-0.000668
1571	1821	0.021064
2003	2102	0.033196
1454	2779	-0.005475
2452	2659	0.047489
2833	2576	0.026891
1936	2449	0.013717
2796	1888	-0.010859
2226	1663	0.005969
1727	2875	-0.008979
1802	1788	0.025234
2611	2191	-0.012498
2244	1925	0.009105
1695	2761	-0.026218
1645	2738	0.021103
1728	1749	-0.031772
2759	1833	0.009042
2525	1429	0.051821
2048	2238	0.047581
1703	1401	-0.002723
1604	2698	-0.011109
1921	2359	-0.008686
1599	2290	0.013999
2487	2009	-0.037371
1738	1572	-0.008832
2101	1838	0.017536
1985	2364	0.025489
1250	2326	-0.001653
1550	1841	0.026281
2674	2442	-0.014843
1303	1837	-0.042287
2549	1483	-0.061478
2155	1273	0.000294
1602	1597	0.011212
2572	2476	0.028384
1646	1390	-0.014105
1977	2033	0.003615
2161	2902	-0.063327
2457	1757	-0.013691
1541	2713	-0.003781
2871	2477	-0.020457
1464	1677	0.008860
2675	2712	-0.006975
1930	2919	0.018869
2142	1258	-0.019150
2153	1800	-0.018070
2424	2390	-0.001523
2509	1717	0.014235
1424	2470	-0.049209
1442	1726	-0.008465
1735	1785	0.030133
1968	1294	0.010215
2305	2749	0.003274
1542	1871	0.058760
1681	1685	0.017046
1914	2464	-0.012347
2517	2114	-0.035955
2944	1941	0.007705
1954	2677	0.004027
2913	2190	-0.019613
2575	2882	0.006024
2654	1891	-0.039530
1812	2271	-0.040423
1900	1722	0.007683
2170	2511	0.015564
1822	2415	-0.024599
1769	2463	0.035898
1715	2402	-0.037096
2249	2439	-0.032894
1773	1747	-0.029314
2422	2857	0.022279
2735	2546	0.011760
2906	2024	-0.009571
1602	2112	-0.037969
1556	1432	-0.001131
2393	2202	-0.048595
1263	1940	-0.019309
2777	1809	0.000126
2846	2171	-0.039823
1637	1726	-0.007462
2608	2564	0.010431
1886	2273	-0.039282
2265	2923	0.024342
2360	1817	-0.010298
2601	1848	-0.025266
2570	1777	-0.023348
1423	2391	0.017044
1332	2165	-0.004575
2482	2385	0.000477
2438	2260	-0.026061
1912	1517	-0.016132
2223	1716	0.045507
2618	1700	0.006875
1769	2693	0.009748
2113	2634	-0.005817
2240	1324	-0.017095
2540	2694	-0.008911
1558	1642	-0.037137
1886	1997	-0.026297
2358	1427	-0.006393
1264	2197	-0.005319
1477	1744	-0.009003
2006	2646	-0.003415
1602	2680	-0.037022
2698	2402	0.019671
1627	1427	-0.023059
1317	2461	0.029881
2590	2839	0.050195
2399	2512	-0.031755
1642	1853	0.024593
2521	2764	-0.026104
1845	2205	-0.034597
2755	1529	0.009189
2785	1667	0.001842
2745	2363	-0.020973
1844	2008	-0.043585
1526	1614	0.021890
1753	2595	0.002343
2085	1587	0.006996
2619	1532	0.020033
1937	2502	0.026860
1852	1288	-0.019529
1873	2240	0.061189
2232	2990	0.031119
2653	1691	-0.004967
2584	1394	-0.023935
1694	1560	0.032383
1713	1655	-0.055421
2712	1756	0.013482
2051	1331	0.010625
1997	1996	0.027386
1908	1757	-0.024926
2075	2045	0.013107
1567	1702	-0.004425
2135	1956	-0.002059
1999	1776	0.012737
2014	2294	0.006418
2780	2157	-0.033338
1980	1857	0.023539
1509	2544	0.043076
2679	2747	-0.005261
2187	1298	-0.049976
1665	2857	0.003189
1490	2688	0.061086
1483	2054	-0.034343
1943	1646	0.038583
2966	1941	-0.014071
1444	1598	0.002336
2961	2314	0.013548
2857	1796	-0.022096
2302	2356	0.037353
2455	1866	0.023730
1737	1870	-0.036867
1824	2469	0.002261
2012	2542	0.010120
1954	1826	-0.024557
1770	1723	-0.024610
1426	2124	-0.030128
2168	2899	-0.024503
1876	2714	0.000120
2876	2218	-0.003904
2447	2784	0.014482
2889	2499	0.015830
2678	1838	0.054406
1668	2400	0.013982
2263	2044	0.006767
2480	1846	-0.013335
2715	2407	0.003423
1682	1686	0.026575
2705	2543	0.039780
2046	2489	-0.013237
1276	2041	0.002612
2266	3002	-0.005149
2521	2865	0.039456
1922	2089	0.010944
2099	2949	0.031716
1699	2628	-0.007167
2115	1706	0.031100
1756	2198	0.037659
2145	1631	0.015981
2359	1424	0.015982
1809	1866	0.026229
1874	1417	0.016735
1823	2234	-0.035199
2583	1586	-0.023967
2716	1984	0.047513
2217	1461	0.006085
2317	2950	-0.029541
1821	2388	-0.035140
1737	2363	0.022348
2146	1787	-0.016665
2310	2785	0.047912
