# aperflux run Tue Sep  8 18:02:47 2020, aper=0.90, sigclip=5.0
# x y flux
8628	9880	0.115891
4634	9807	-0.132432
3323	5276	-0.229204
5881	5662	-0.050327
5859	10266	0.017066
6499	2839	-0.104355
4304	4332	0.145345
9653	7112	0.063742
2952	5121	-0.131563
6241	10881	-0.106541
8277	5696	-0.033329
4749	8400	-0.082498
4224	11609	0.058647
4645	7401	0.247979
5783	8533	0.236703
7874	8389	0.045550
10032	8865	0.166588
9068	6800	0.114044
7651	6569	-0.121882
2095	5006	0.169273
2095	4877	0.104768
3894	10109	-0.072178
7981	6222	0.166030
4814	7071	0.066679
7373	8564	0.107259
5389	6423	-0.108664
7425	4600	0.061058
5859	4330	-0.055392
2459	7688	0.047499
8707	7892	0.242164
6908	9650	-0.096785
5183	11409	-0.010968
2300	5949	0.020749
7455	9084	-0.414066
5295	9672	0.077508
8049	9795	0.321712
4063	10101	0.179707
5996	10443	0.062068
5616	5506	-0.001233
5213	11513	0.075288
9717	7595	-0.164881
3834	9894	0.069287
9057	3463	0.047233
8199	5718	0.048367
6153	6699	-0.221107
10697	8236	0.205196
4549	8124	0.143247
7001	10163	0.097031
5515	4388	-0.171400
5768	8957	0.190658
6908	8615	0.095431
2466	7104	0.021538
6551	7748	-0.157365
5839	8877	-0.064907
4306	4317	0.086540
9392	5446	0.063812
7738	5432	0.094310
3989	6965	0.046416
3292	9468	0.000771
9100	9610	0.174756
2508	4366	0.046938
8133	8460	0.023424
6208	3783	0.087030
6137	7812	0.383561
5193	8549	0.040124
7248	7420	0.016012
7846	7136	0.183551
7342	4731	-0.083549
4987	3525	0.046373
10140	6685	0.122128
7843	7060	0.405817
8407	9532	0.138209
3115	9061	0.069929
3758	8572	-0.003422
8328	4311	0.170047
2972	7314	0.136809
3308	6855	0.091352
3509	7918	0.136749
5649	8838	-0.092564
5376	3350	0.023329
9808	6081	-0.084767
9214	3676	0.095323
9187	6427	-0.028238
3519	9280	-0.018998
2996	6942	-0.023825
4791	8312	-0.048445
5285	10423	-0.078782
9029	6307	0.199651
7511	8861	0.069742
10665	8690	0.191195
6734	10181	0.136098
4963	9833	0.231183
8612	2986	0.039988
2937	6746	0.119326
6232	4673	0.096759
4336	4841	0.102912
9848	7229	-0.182019
6242	5880	-0.065447
8889	6457	-0.006425
7960	7020	-0.038670
5618	5561	-0.072018
2983	7984	0.174088
5915	10211	0.041301
5377	6022	0.059762
6602	3705	0.055258
8293	8649	-0.145506
10127	8288	0.148701
6330	7005	0.080170
7474	3785	0.014974
5854	11343	0.176105
4013	7087	0.158539
9610	4769	-0.086498
6015	5234	-0.003369
10034	5166	-0.052018
2922	5922	-0.030696
8120	5520	-0.031518
8993	4003	-0.124511
7427	3857	0.080862
5572	10929	0.091563
3755	6585	0.079554
8612	9552	0.153068
6612	2709	-0.055345
8150	7463	0.103096
7255	4584	-0.039960
9024	3612	-0.079322
11126	8649	0.107127
6673	8798	-0.069629
6905	5455	-0.016167
2352	7124	0.015544
9687	8183	0.244103
5465	11384	-0.076340
5621	4561	0.034180
6603	7096	-0.017110
3250	8316	-0.051382
5055	3797	0.011833
10357	7781	-0.018404
9001	7085	0.210131
9089	5920	0.080519
7417	4743	-0.190966
8138	6179	0.085327
4427	5166	0.193557
10060	5855	0.165946
5635	8943	0.016468
3089	5830	-0.099887
2156	6312	0.057291
11224	8119	0.057045
8315	3954	-0.095221
4286	7341	-0.032370
4353	10849	-0.037825
8141	9231	0.189125
5797	6032	-0.087233
8961	9360	-0.168680
8490	9484	0.188308
8535	8300	0.125305
4159	10907	0.151288
7768	6782	0.239953
3216	7808	-0.028107
3919	4867	0.017852
9801	6523	0.143752
7835	4071	-0.058081
8928	6044	-0.027722
8952	6376	0.020823
5858	5580	0.106918
7066	6543	-0.122216
6613	5527	0.158405
4923	9102	0.105910
7794	1703	0.166294
6203	6949	-0.036681
9966	5098	0.039716
4435	9049	-0.038386
2246	6171	0.115745
9960	7183	0.360007
3831	8345	0.172147
5952	7935	0.156829
10341	6369	0.049424
6203	3556	0.172597
6205	7319	0.130552
2614	7815	0.104129
6246	6462	-0.027060
1630	4894	0.015616
5432	4636	0.108452
2466	7312	0.134555
7786	1549	0.073074
4317	3596	0.067736
7876	5666	-0.033438
7108	10477	-0.044526
11028	7706	-0.058027
4796	5892	-0.162829
3162	4828	0.150550
7446	2913	-0.059365
6839	10021	0.149627
8927	5405	0.082408
6874	3932	-0.066917
5475	5973	0.111739
5927	10898	0.153316
7757	2919	0.134970
6144	7360	0.094798
6641	10630	0.279893
5597	6937	0.182478
4306	8815	-0.029359
6340	5105	-0.178243
7249	5099	0.209201
8844	8429	0.023914
4074	6536	-0.051714
7290	5577	-0.062003
9695	5213	0.114634
3462	6922	0.019679
6716	6087	0.020883
10070	7145	0.171076
7806	2600	0.108523
8988	8115	0.264441
5370	3335	-0.125483
7966	2256	0.027292
7072	10703	-0.016328
10555	7380	-0.149765
5783	6582	0.023276
10253	6201	0.042884
7444	6819	-0.045032
9244	8320	0.017293
8888	5021	-0.051394
7859	9592	0.150171
5965	7592	0.074801
6919	5813	0.015560
5141	4465	0.006632
4268	9276	0.152099
5110	10310	0.016911
4026	10664	0.112206
7752	4485	0.050542
5406	11060	0.079661
4837	10973	-0.047893
3333	5877	0.324943
7916	9852	-0.082568
7250	4493	0.104400
7281	2144	0.200976
8692	4344	-0.174907
6532	4197	-0.035951
10657	8474	0.190844
7457	7342	0.040685
2347	7188	0.123475
7465	2306	0.109721
1884	5325	0.094171
5298	6103	-0.074674
7759	2888	-0.151613
7506	8234	0.027990
8129	4005	-0.015053
5777	4904	-0.159294
5999	3116	0.185461
7028	8700	-0.043061
3759	4132	-0.161220
8374	5020	0.058414
7275	4278	0.105345
10029	6088	0.113447
7377	10599	0.061677
7879	9516	0.128503
4621	11732	0.005684
4819	4464	0.211024
9368	7059	-0.028307
5763	3760	-0.131100
7657	5814	-0.036096
5193	3579	-0.132465
5567	8760	0.028127
7633	10472	0.024259
4897	6004	-0.046924
5228	6863	-0.000417
10477	8787	0.042286
9418	7912	0.123308
3591	7657	0.137412
5159	9372	0.067494
5739	9810	0.036038
7379	4632	0.136750
8494	3808	-0.055402
5238	5708	-0.025124
4503	11972	0.058883
8017	9066	0.009810
5421	5648	0.050631
8079	5574	-0.067742
4843	10575	-0.191711
3983	10010	-0.066682
5357	10258	0.023910
10998	7690	0.239012
8690	9135	0.107836
7359	6354	-0.132156
5758	4612	-0.088771
7711	7928	-0.044471
1933	6412	0.007654
4487	7558	0.040846
4161	3979	0.062210
4284	11787	0.095537
6651	7888	-0.203755
7908	5212	-0.167991
6199	10926	-0.007131
10300	7502	0.056212
7971	5278	0.186675
4818	11282	-0.043056
7917	6373	-0.084917
6817	9174	0.077354
9337	9389	-0.006037
2147	5002	0.052801
8855	3799	-0.073060
5156	5565	0.118036
3557	6158	-0.081854
2711	5823	-0.181914
4633	10093	0.051018
5224	10498	0.071850
8295	8266	0.118236
6553	5062	-0.022784
4083	8385	0.118007
7394	4166	0.048330
7449	5513	0.182327
6098	9070	0.236585
3236	5999	0.097448
7484	2531	0.039471
3948	10057	0.158461
3316	8208	0.134993
4962	9193	0.127163
10520	7428	-0.001956
9176	8581	-0.244138
3772	10780	0.058236
8949	5506	0.020962
7553	1870	-0.153107
7724	7279	0.035241
7409	6314	-0.060199
5865	5983	0.095117
8574	9045	-0.059027
2029	5329	0.174232
4599	6905	0.054969
5152	7604	-0.091484
9513	6112	0.138805
3520	5273	0.092542
6852	9703	-0.014182
10539	7580	0.036951
6601	8248	0.082096
4815	6948	-0.080891
10787	7475	0.038282
7830	7457	0.142008
8171	2145	0.169467
10202	8323	0.120211
8281	2180	-0.101497
7215	6077	0.098243
5036	11217	-0.092975
8186	6191	0.078359
9947	7405	-0.003744
8893	9642	0.136393
4583	4446	-0.026585
6951	4955	-0.070347
3541	9380	-0.074972
6494	5767	0.072323
2375	5520	0.011024
6755	3234	0.053082
7204	3278	-0.006101
8525	7290	0.201931
3722	10317	0.074773
10065	6017	0.024349
5753	3246	-0.045713
10672	7639	-0.081863
6225	6874	-0.033553
2950	8465	0.057794
7236	10257	0.001141
3064	4208	-0.022058
8915	7094	0.057682
8049	9120	-0.062899
9121	6837	0.176876
5357	6434	0.034953
5798	10833	-0.023997
7667	9324	0.137053
7076	9646	0.000687
2580	4834	-0.029844
5941	7431	0.006067
8442	5541	0.102176
4773	7762	-0.123398
4050	8336	0.055028
8828	2661	0.091713
7485	3391	-0.084363
3845	6636	-0.127480
4348	6345	0.277387
2987	8596	-0.091008
4181	5948	-0.021603
6351	4024	-0.073558
4141	10810	0.163980
1950	6600	-0.007090
8297	2653	0.153306
8909	4821	-0.061210
5591	5435	0.050779
6532	7991	0.067421
5002	7060	-0.098213
4308	6512	-0.124836
6288	3994	0.131510
5052	4860	-0.096967
6639	4375	-0.154534
3647	7161	0.064097
6510	3087	0.161700
8377	2906	-0.014943
3643	5858	0.039287
4922	4457	0.092916
5310	9137	0.011138
7908	5633	-0.177934
7715	7476	0.024294
9926	8469	0.033899
4200	8224	0.067895
8011	4845	0.102475
5457	5905	-0.011513
3641	10040	0.040519
1916	6162	-0.016603
5367	7105	-0.081701
6192	10623	0.066927
7203	6615	-0.099223
3137	4856	-0.023577
7319	9677	-0.116314
2310	7403	0.133403
9313	8286	-0.026171
5975	11274	0.010847
6301	10569	-0.004876
6666	3876	0.058774
6112	8050	-0.028961
3043	4599	0.207362
5562	11433	0.057634
2036	4935	-0.077486
8458	7808	0.100496
5166	5287	-0.001207
7578	6559	0.064270
6654	8873	0.053320
6710	5743	0.104778
4039	4780	0.243668
8153	7461	0.121438
10375	7734	-0.074166
9827	7920	0.180370
8329	8694	0.122424
7689	9920	0.107377
8112	4684	-0.086451
5211	9322	-0.117372
5564	8531	-0.044218
3781	4500	0.176919
6787	8062	-0.063117
10408	8919	0.044653
7225	10648	0.081486
8755	5443	0.069112
8406	6721	0.047516
7786	1510	-0.062254
2208	6869	0.121652
2944	6004	0.213355
5576	3839	-0.045762
6287	4756	-0.053705
3971	9280	0.188813
3740	7525	0.042845
5273	4500	0.121795
3862	5573	0.001886
4954	8541	0.203031
8091	8988	0.135249
4081	10824	-0.068371
2197	6954	-0.035086
1776	6309	-0.111673
2510	5182	0.216842
3404	5341	0.089060
5634	6421	-0.009803
5526	2888	0.014051
3790	7179	0.102580
3041	8982	-0.114990
6124	7986	-0.165504
9175	4361	-0.087358
4049	3778	-0.058738
3454	3956	-0.090719
9149	9417	0.135709
10560	6884	-0.035487
2204	5363	0.118183
5184	8619	-0.106446
4379	6905	0.018051
8509	5338	-0.106270
6122	8412	0.246847
5844	5576	-0.011645
6047	11096	-0.132488
9031	3245	-0.002884
5714	5463	-0.152554
7732	5814	0.055620
1437	5073	0.080933
7638	8677	0.013556
5705	6442	0.065244
7796	2377	0.174789
8895	4726	-0.190741
6668	6663	0.048006
6576	5946	0.091902
7336	6303	-0.072690
4431	10102	-0.084410
6323	2552	0.169918
7017	10544	0.096062
8041	3745	-0.162661
11216	8355	0.074013
3173	8433	0.010796
6480	8185	0.097291
10629	8191	0.042549
7548	6281	0.144222
7295	10232	-0.117146
6976	2427	0.075585
9354	7196	0.167458
8750	6207	0.076194
8940	7647	-0.062112
8093	4505	-0.108922
8061	8371	0.293083
6392	5753	0.155909
7861	4995	0.030563
6311	3276	-0.013493
2383	6874	0.022779
8181	6380	-0.157100
4324	11612	0.222933
11055	7915	-0.065474
5133	7212	0.054614
9529	6853	-0.004248
6821	3861	-0.045455
8897	5742	-0.006166
9011	9195	-0.093085
6014	4764	0.016325
9017	9698	0.077789
3206	8624	0.160022
8954	6482	-0.001438
7233	9628	-0.081994
5237	6126	0.002293
8403	3480	0.096231
7361	10510	-0.111780
7370	2227	0.081031
5218	7229	-0.091447
8279	7820	0.163288
3675	6930	0.119645
7671	2042	0.109850
9539	4599	-0.147331
1503	5522	0.020415
5805	7484	0.115262
4886	8738	0.010311
3653	5368	-0.160041
6202	11045	-0.008812
9764	5654	0.311999
2658	4724	-0.123234
1496	5318	0.071119
5624	7554	0.165594
7569	9222	0.183999
8180	8405	-0.188281
2503	5544	-0.001673
5249	5124	-0.021855
8503	8685	-0.055699
5668	8610	-0.023957
7331	2003	0.015747
3501	5630	0.266529
4508	11169	0.126523
6818	9924	0.199641
8112	5143	0.198925
7575	8367	-0.072460
7342	6851	-0.126610
6826	5898	0.000276
10390	7955	-0.060967
7771	1731	0.061610
6143	6008	0.169450
4562	11311	-0.005896
9324	8722	-0.143971
8297	2350	0.065956
5146	7807	0.016426
4254	4049	0.084074
10204	8943	-0.135789
7729	4322	0.006070
1436	5264	-0.041127
6982	10299	0.051837
9612	7105	0.042636
7245	9703	-0.146138
6330	3134	0.017402
3995	6510	0.073628
6313	3898	-0.138800
6972	5610	-0.096527
7483	4200	-0.023629
5978	4508	-0.082696
4558	9319	0.047697
5320	10419	-0.061833
8159	9775	-0.042707
2431	4478	0.118980
2847	8274	-0.188081
7716	8177	0.052899
5639	5846	0.174875
10015	6053	-0.045916
4288	4098	-0.197749
5277	4276	0.036494
6176	9195	0.084544
5531	8329	0.162120
9203	7031	-0.146667
2462	6630	-0.029274
5332	10820	0.076994
6392	9617	-0.010522
5058	8665	-0.010764
6027	7227	-0.006896
9624	8629	0.179679
5631	4774	0.045040
8027	7842	0.071525
4636	7438	0.094440
9461	6128	0.124734
9068	6205	0.043718
5366	6245	-0.094725
5859	4780	-0.031380
4375	9464	0.131164
9334	4277	-0.065550
5048	6674	-0.029340
3279	4192	0.003642
7801	4344	0.011866
8335	9244	-0.033429
6136	4778	-0.059801
7930	3402	-0.005823
3739	6373	-0.024827
5574	5020	0.164279
7246	4181	0.123192
2259	5558	0.104542
5108	3564	-0.016305
8217	5612	-0.066209
4030	3871	-0.017720
4835	3822	-0.011209
5043	10744	-0.099087
2526	6207	0.062120
2118	6946	-0.134893
4868	8941	-0.038392
10065	8632	0.217369
7727	8705	-0.089224
4299	11635	-0.021932
9661	6058	-0.003301
7723	4070	0.052188
8909	7251	-0.014681
7404	7192	0.078096
2311	5480	0.130192
3799	10309	-0.003052
6973	3950	0.136456
5798	4442	-0.001986
8389	7285	-0.065702
9507	7085	-0.094500
7809	5538	-0.109846
7610	5470	0.075566
9727	5425	-0.025524
7221	8675	0.073620
5232	5222	0.068954
8420	2590	0.043044
8702	2919	-0.317037
4445	10899	-0.023357
4103	8182	-0.098508
4361	11087	0.167439
7300	4176	0.038455
8508	6418	-0.033314
4902	11107	0.066341
7466	7294	0.169377
7791	2270	-0.027064
8337	5620	-0.029439
8027	6104	0.323091
8635	4966	0.015781
6078	10635	-0.134314
8005	4090	0.071797
8003	4269	0.195949
5170	10077	0.033695
6479	5032	-0.015431
7277	7577	0.213485
4272	10459	0.109034
8039	2433	0.040452
4474	11089	0.138508
7018	2573	0.065062
5245	5585	-0.173263
4560	7930	0.037927
10509	7064	-0.042532
8251	5581	0.146923
4109	10525	0.168984
2336	4908	0.135584
4820	11081	-0.059163
3285	9340	0.361463
6080	8876	0.044160
4649	5754	0.043280
4782	11408	0.175711
4439	7089	0.102106
3769	7082	0.140670
9270	8887	0.019564
9722	9025	0.115124
5730	7006	-0.112396
3530	9180	-0.058536
5407	10653	-0.045280
6333	7823	-0.242132
5981	8280	-0.033899
7989	3389	0.026122
8504	4903	0.270790
4314	4753	0.172795
9624	7096	0.000335
6539	10414	-0.421118
5528	10715	0.089930
8772	3066	0.113597
5225	8290	0.090703
3045	6991	0.010712
4965	10312	-0.077781
9196	3579	-0.090472
7878	4172	0.112085
4953	7126	0.125885
8735	2413	-0.010348
2089	6965	0.053949
3827	9332	0.196695
6065	4621	0.018257
8336	7713	0.170289
3837	4448	0.067946
7482	9714	-0.024890
4229	7005	0.070564
8428	7794	-0.085705
3419	3886	0.112364
2531	7034	0.055151
5049	11719	-0.024726
7759	6440	0.012564
4736	11323	0.142976
4296	5372	0.017171
6788	8449	0.009557
9129	4460	0.130138
7665	8806	-0.175407
4245	3685	-0.248931
7474	4087	-0.078185
6218	3599	0.080670
2959	8714	0.043284
4766	11935	-0.005208
6597	3610	0.050134
9773	7507	0.140390
3981	7729	-0.050900
6942	6653	-0.013977
4428	3889	-0.055385
3746	5451	0.122869
3529	5603	0.195574
3494	6808	0.198836
7616	3954	0.090534
3755	6619	0.078528
6814	2961	-0.076232
3522	8593	0.087447
6888	3147	0.007366
3877	3692	0.089991
5369	7769	-0.124592
7212	5056	0.124833
5995	7503	0.051214
3429	5890	0.242763
5920	4019	0.165947
4411	7758	0.243581
7583	6215	0.017877
5558	3659	0.019595
3359	5336	-0.051154
4612	7538	0.100437
6645	8802	-0.051232
5184	7954	0.053639
6789	6947	-0.079928
5721	6726	0.019617
2952	8854	0.185421
4644	6945	0.091364
6978	7732	-0.014594
6629	6794	0.098106
3477	3930	-0.020844
8419	9952	0.027450
5035	9602	0.133615
9067	3850	-0.035779
8552	4447	0.082578
4976	6723	0.022809
10160	6987	-0.036892
7114	5858	0.159811
5979	9446	-0.020140
8420	9346	-0.010654
6499	6693	-0.071023
4405	6616	0.210511
6369	4527	0.018172
4978	3101	-0.017756
10009	8029	0.075256
4980	7498	-0.021632
4481	8402	0.142668
8871	4090	0.018652
9668	4823	0.149824
3093	6060	0.023731
8524	7393	-0.063998
4874	6870	-0.057993
8009	5185	-0.127671
7946	2035	0.083611
2113	5153	-0.110743
8004	1532	0.074841
5713	5606	0.501846
6932	8899	-0.065441
7029	5752	0.112510
3279	9580	-0.161124
6923	6028	0.094051
10421	8146	-0.030363
8832	8807	0.077868
3404	9007	-0.092912
10966	7500	0.066146
6948	10656	0.003180
1934	5863	0.007559
1661	4894	0.130254
8143	9581	-0.005258
6149	9087	-0.017028
8670	8390	0.141182
2223	7220	0.127637
9291	8380	0.070321
5492	8813	-0.105925
7162	8494	-0.097018
2846	4541	0.090596
7237	5868	-0.047987
4365	10556	0.139839
4006	5624	0.169871
3048	6328	0.131594
8129	5991	-0.133855
7419	8885	0.076038
3579	4195	0.257256
6185	9543	0.133911
5546	8610	-0.123777
7095	8590	0.016040
3319	7588	0.233310
4487	11443	0.152127
9166	7210	-0.120749
4305	8389	0.150172
7356	5585	0.007784
9073	3286	0.098733
6722	5629	-0.030752
5545	5624	0.086676
6360	6345	0.042701
9473	5907	-0.057768
7100	5229	0.175974
3861	5030	0.217225
8364	4063	-0.002619
7483	6917	-0.065202
5086	5597	-0.124654
8895	4942	0.002497
6413	8135	-0.003250
7463	1644	-0.021528
5034	5987	0.063049
7808	5663	0.152763
6276	4525	0.034892
5001	4684	-0.072590
3413	8938	-0.068247
7740	3577	0.031394
4155	11636	0.215269
6473	4854	-0.010147
10751	7289	0.045086
9043	3146	0.113140
4139	9025	-0.037359
6162	4611	0.020576
7724	3584	0.041267
8321	9083	-0.014979
2779	4878	0.099809
10529	8763	0.020797
5139	5397	0.034132
9049	8996	0.155022
5025	7934	0.115834
5244	10551	0.051125
5241	7949	0.093240
4322	5552	0.112605
9902	8842	-0.058229
2579	5084	0.013378
5320	9814	-0.230471
8048	5676	0.038710
5472	9558	-0.041194
3613	9684	0.075477
3727	8417	0.063238
3131	5938	0.284754
5152	9132	0.067390
7201	5715	-0.041334
8260	3007	0.085742
2356	5111	0.156141
9311	5185	0.020536
5311	5210	-0.025529
4834	4908	0.128290
9870	6475	-0.070306
3561	6895	0.092401
6086	9147	0.022375
2264	6668	0.097845
6488	7165	-0.212141
9948	7327	0.070113
4651	4069	-0.086508
3725	9305	-0.084245
6075	3762	-0.029105
7187	6788	-0.015119
6030	4201	-0.055787
4996	11061	-0.001687
5823	9543	0.006480
3308	7271	-0.047903
5643	4150	-0.031444
1857	6086	0.157029
3933	8207	-0.001040
2835	6118	-0.102544
9533	4158	-0.016165
5852	7176	0.156651
10195	8651	-0.141818
7479	4306	0.304848
5084	11491	0.085435
3062	5128	-0.123499
8820	4117	0.049169
9698	8854	-0.001131
5631	3966	-0.087634
11034	8148	0.141273
7723	4472	-0.107093
7620	6169	-0.068372
8306	2961	-0.035318
8108	6877	0.163821
9323	4393	0.240358
5794	11297	0.004754
4664	3141	-0.042293
4882	6951	-0.019073
6066	8260	0.132075
8375	7190	-0.169928
11043	8622	0.059693
6838	9231	-0.074973
9570	4527	-0.060778
9085	6608	-0.010614
6718	3761	0.107386
4478	5509	-0.095063
7250	9900	-0.056534
6577	3805	0.139340
3778	4353	0.282951
5224	5549	-0.116634
4111	5384	0.178239
4846	5580	-0.024855
7693	4631	-0.040212
9065	8591	-0.125278
3244	9174	-0.365592
1871	5039	-0.011679
4851	3797	0.050795
4321	5267	0.025633
4109	10116	0.116740
4392	10794	0.084612
9034	5700	-0.000223
3834	5538	-0.066196
7582	6502	0.168775
6291	2295	0.124928
8042	1743	-0.116099
