# aperflux run Wed Sep 16 18:23:12 2020, aper=0.65, sigclip=5.0
# x y flux
4001	4682	0.274021
3960	3383	-0.088108
1783	3510	-0.103700
2343	3118	0.145228
2529	3944	-0.051005
1978	2817	-0.031024
1604	3746	-0.000627
4446	3749	0.067699
2436	1407	-0.067676
4196	3965	-0.017188
2568	4417	-0.148099
3160	4086	0.148006
3730	2110	0.028903
1276	3419	0.176792
3303	1934	0.090454
2846	3011	0.127439
2954	3930	-0.048123
1412	3310	-0.023745
3107	2787	-0.186856
936	4149	-0.080024
1081	4092	-0.139594
3624	1712	0.174038
1827	3425	-0.033748
3648	3136	-0.106866
4687	3853	-0.055853
4329	2741	-0.117481
1755	1160	-0.014946
4004	1157	0.089313
2885	4383	-0.153923
2281	2051	0.056703
2257	3938	0.143191
2893	3497	-0.033657
4919	3809	-0.082959
1384	2710	0.082307
4292	1595	0.172234
2711	2323	-0.003446
3925	1576	0.100332
2522	4081	-0.040255
3735	998	0.014290
3360	2483	-0.058635
996	3330	-0.095973
2511	2764	0.074743
4635	2310	0.184021
3990	2068	-0.002851
2063	1626	0.041469
2762	3777	-0.057464
3002	3887	0.044297
4316	2494	-0.088701
1653	4017	0.135262
2733	2499	-0.078536
3986	841	0.066369
3198	2984	-0.019003
2955	3982	0.100847
4422	2561	0.176674
2350	2604	0.165032
3770	1130	0.004004
4431	1682	0.141972
3186	1931	0.057351
3922	2399	-0.084630
2564	2459	0.015961
4870	1955	0.141128
4385	3373	-0.086280
1467	2915	0.044424
4293	2774	-0.040641
1572	3466	0.068680
1687	2587	-0.054565
2779	1975	0.358688
1525	2628	-0.073288
3906	4495	-0.010885
2336	4141	-0.000103
2120	3065	0.074164
3598	3785	0.061858
2828	4533	0.039741
2299	3125	0.216762
4156	3434	-0.012465
3363	2178	0.038900
3266	2623	0.134390
1043	2927	-0.012566
5021	2943	0.123202
1497	2900	-0.038110
4087	2082	0.026312
4257	2321	0.159734
4789	1764	0.118345
2128	1268	0.054349
4541	3030	0.029308
3679	4674	0.077486
4841	3725	0.202877
1957	4627	0.098080
4742	3821	0.071149
4356	3160	-0.077257
4103	1682	-0.044775
4430	2669	-0.031868
3542	1837	0.248214
1177	3421	-0.021511
1815	2814	-0.070140
3438	4765	-0.003417
2302	2674	-0.005932
2016	3656	0.057993
2089	1806	-0.040898
4255	3861	0.053429
5171	3415	-0.011036
1543	3829	0.126454
2567	2304	0.010541
3225	1387	-0.100764
3452	3410	0.051473
4856	3582	-0.026224
4254	2109	0.010365
4165	4005	0.000430
3478	4048	0.155849
4864	3743	0.197842
870	3409	-0.139653
2120	2237	0.117765
3726	1649	0.021221
2633	4027	0.010770
3372	1944	0.079143
2367	3911	-0.070519
2994	1598	-0.025459
2187	3233	0.125649
2317	1791	0.025846
3452	2794	0.097151
2573	1576	0.173336
3999	3675	0.104456
3809	1553	-0.042877
2986	3963	0.136805
985	4232	-0.140137
4185	1675	0.171905
4217	4280	0.103313
2273	1831	-0.040324
4239	4334	-0.061776
2225	2698	0.050768
3429	4828	0.086401
4176	3411	-0.001303
1312	3328	-0.029233
947	3629	-0.025348
2095	3145	0.082242
3147	2320	0.080147
2881	4192	0.061642
3763	4213	0.022704
3533	4007	-0.055884
3889	2984	0.080952
3079	1396	0.247941
1668	2741	0.066071
2363	4226	-0.019154
3255	3801	-0.051274
2747	3294	0.118436
4923	3272	0.151096
3836	1416	0.003202
811	3102	-0.102409
3434	1508	-0.035350
4254	2693	0.055304
3281	4398	0.025366
5027	2830	0.012596
4303	1625	0.022780
3642	2799	-0.105150
3424	4168	-0.011202
3597	3999	-0.105911
4817	3158	-0.040659
2428	1827	-0.007821
1999	2078	-0.038683
3222	3476	0.136452
3305	3653	0.036254
2697	1383	-0.106285
1782	3504	-0.005483
1405	2398	0.130079
4055	1933	0.064089
3783	1476	0.014592
2873	3255	0.122508
2072	2389	0.232196
3467	1836	0.218047
4314	3626	-0.041075
5159	2993	0.047437
3848	4713	0.032692
3492	3266	0.094571
1041	3100	-0.110917
4554	2902	0.073277
3604	3608	-0.100555
1289	2421	0.088401
3616	4324	-0.011859
3308	1034	0.036201
4102	3740	0.119473
3613	3765	0.057039
1646	3510	-0.043895
3829	4498	0.102679
4746	1838	0.173690
2498	1732	-0.020513
4347	2135	-0.042755
1784	4062	-0.009609
2710	3524	0.260785
2686	2679	0.067953
3044	4848	0.021685
5119	3291	0.165154
4391	4157	0.002066
2720	2224	0.074881
1734	4028	-0.028721
2916	1962	-0.046545
1596	3541	0.038585
4062	3542	0.027772
2160	1835	-0.011900
2617	2049	0.009930
2864	3222	0.046673
4480	4045	-0.110907
2834	3361	-0.032281
3394	2239	0.038119
4547	4402	0.112080
5099	3653	-0.029540
2152	1243	-0.043664
4615	3622	0.190755
3490	3326	0.072633
3250	2028	0.036260
4415	1744	-0.119271
2269	2516	0.109901
2885	4077	-0.011581
4359	4060	0.004051
3217	4328	0.127622
3305	4388	0.101613
3289	1668	-0.079596
3082	3974	0.048798
5163	2892	-0.061039
2700	2670	0.049443
3450	3456	0.006046
3383	2573	0.309674
3237	4617	0.092027
4566	3020	0.234024
3669	3224	0.012394
5069	3751	-0.064725
4038	2022	0.051938
2964	2197	0.135678
1772	3062	0.018415
3136	4435	-0.151702
4169	4334	0.018459
4592	4542	-0.031925
2340	4589	0.152263
3511	2321	0.219637
3146	1677	0.104646
3316	1017	0.054800
3469	4415	0.176184
2018	2762	-0.072201
2022	1509	0.002152
3448	1403	0.171194
2360	3687	0.090657
4163	1619	0.185892
5371	3206	0.123410
5115	2837	0.017896
1468	3600	0.075372
2342	1312	0.116018
3460	1990	-0.110019
2591	2325	-0.017051
1780	3980	-0.082904
4622	4423	0.210162
4016	3953	-0.104244
2071	3955	0.012085
3876	3357	-0.106531
2386	2202	-0.010987
2587	2075	0.030529
2661	3931	0.025509
3198	1788	-0.038341
4225	3983	0.073310
2899	1393	0.217107
1919	2445	0.173584
4442	2610	-0.040725
1789	1819	0.066430
4721	2088	0.107477
2303	1479	-0.079767
2553	1611	-0.021426
2271	2940	-0.038017
1871	3806	0.018622
1936	3428	0.107398
1757	2464	0.134427
3102	4232	0.146100
1641	4215	0.006441
2627	1937	-0.064424
2157	1164	-0.011839
3763	3300	0.032645
2931	3130	0.122829
2800	3007	0.102369
2713	2656	0.321293
3040	3625	0.277904
2097	2139	0.154671
4183	1519	0.024361
2347	3269	0.029547
1581	3177	0.084472
1280	2713	0.161335
3957	4848	-0.111891
4768	3045	0.010738
2057	2056	-0.058257
2141	4157	0.008216
2953	4058	-0.066560
3054	2255	0.038359
3944	2333	-0.025675
3094	4028	-0.012837
4697	3108	0.034851
3648	1399	0.148571
5142	3239	0.084613
4704	4616	0.026857
3630	1146	-0.016104
3959	4777	0.059021
2041	3590	0.030022
3480	4047	0.110375
1788	3706	0.104782
4826	3776	0.262036
3393	1692	0.066874
4108	2939	-0.042928
1365	2833	0.014397
4640	3447	-0.088196
4329	3223	-0.094627
2003	3231	-0.127208
3776	4069	-0.079013
1230	3631	-0.068525
4647	3819	-0.099378
1563	2710	0.096499
4832	3387	0.109302
4176	1183	0.010961
4847	3356	-0.022320
2847	2985	-0.061601
2845	4279	0.095777
2041	4058	0.011451
3074	4689	0.199414
4509	2775	0.051431
3535	4811	0.038962
4505	4421	-0.011469
3613	3337	0.031483
4086	2685	-0.100457
2094	3287	-0.098348
2167	3723	0.006733
4200	2568	0.005169
2300	3393	0.019428
1514	3166	0.079061
1853	3496	-0.022251
2659	2571	-0.004819
3773	1912	0.050394
1368	4135	0.094653
3650	1736	0.071101
3905	4139	0.146697
3039	2681	-0.142074
2779	4832	0.113082
2304	1704	0.023144
4293	3800	0.005919
2578	1504	0.038291
1690	4511	0.059260
4684	3424	0.025210
1485	3873	0.417657
4572	1823	0.020908
1856	1384	0.057608
3205	1445	0.096086
3489	3546	0.171308
2430	3314	-0.042329
681	3203	0.019539
2240	1225	-0.026710
4750	2498	-0.026501
3298	3831	-0.196245
3888	4184	-0.087547
3453	1867	0.025794
4676	2078	-0.034552
4325	2491	-0.145641
2371	2454	-0.051181
4389	2268	-0.076821
1512	3697	0.080192
1295	3281	0.102428
1564	2736	-0.024955
1887	2739	0.022699
2375	2572	-0.021926
1347	2680	0.135301
3381	2092	-0.113786
2118	4266	0.182896
3020	3202	0.295367
3499	2602	-0.027677
3607	4204	0.015002
1097	3198	0.020607
2689	1187	0.063028
2104	3867	0.145025
2041	2947	-0.021546
2454	2010	0.051685
5228	2632	-0.013296
2520	4323	-0.059080
2855	3531	-0.086730
2897	2583	0.022474
2257	2923	0.238611
4534	2758	0.139812
2286	2583	0.119792
2086	3520	-0.033412
2973	3731	0.231746
1963	2446	-0.028006
4720	3859	-0.044114
1938	1817	0.080723
3450	2947	0.000365
3100	3399	0.108924
3232	1397	-0.043684
2088	1529	0.113107
4564	4111	0.159585
4445	3880	0.138823
4909	2824	0.057822
4926	1748	0.378255
2263	1833	0.124149
4096	2337	0.122637
1459	3014	-0.016122
2962	1910	-0.055670
2210	3054	0.032583
3807	2870	0.020210
2480	2028	0.064738
2502	3569	0.024879
2232	3463	0.249811
3534	3145	-0.091828
2201	3207	0.025801
3707	1353	0.042184
3245	4168	-0.109391
2421	2447	0.066128
1450	2454	0.072204
3107	1446	0.044737
2025	1398	-0.074703
3597	3596	0.054575
3653	868	-0.009272
4097	4700	-0.019152
1189	2441	-0.074504
1015	3400	0.068786
2579	2004	0.109621
2470	2183	-0.028941
2400	3476	-0.024467
2539	2777	0.032135
2227	2772	0.015961
3419	1168	-0.091798
2425	3080	-0.088775
2149	2565	-0.003332
3484	3684	-0.211380
1729	1897	0.078112
1926	2131	-0.023443
4206	2829	0.136910
4913	3387	0.058595
1982	3615	0.371567
1877	1648	-0.027892
3804	1936	-0.132460
3113	4454	0.026051
1940	1507	-0.026196
1435	2598	0.068266
998	3596	-0.056893
2633	4296	0.029339
2811	4149	0.030321
2890	1171	0.062462
1928	2904	-0.042672
4454	4744	-0.107003
2535	3888	0.135348
4722	2691	-0.224669
2951	3066	0.173405
3344	2892	0.183464
1901	3616	0.075570
1873	3567	0.115219
2617	2381	0.086147
2022	1887	-0.096392
3123	3689	0.036148
1430	3332	0.095477
4245	2148	0.038898
3358	1793	-0.001220
4354	2956	-0.001903
3264	3771	0.144349
3853	953	0.017165
2124	3381	0.049510
2251	4096	0.039360
4106	2049	0.032908
3913	1892	0.036209
4590	3219	0.094668
3042	1074	0.077093
4467	2858	0.181060
2362	4243	0.062617
4600	3000	-0.074925
4143	3604	-0.076737
2042	2087	0.007451
2848	1160	0.020437
4105	1762	0.071725
2165	3117	-0.025348
2905	4953	0.133303
3653	2658	-0.056617
2574	3364	-0.035421
2260	3675	0.029401
3296	4345	0.214703
1757	2479	-0.160543
1596	3448	-0.065317
5054	3597	0.002457
2817	3644	0.002378
1827	2575	-0.079028
4219	2085	0.031391
2537	2271	0.054521
3442	4210	0.093179
2773	2924	0.033421
3427	2681	-0.000698
1295	2522	-0.111428
3790	3246	0.217898
2839	3854	0.060145
1892	2186	-0.002786
5154	3106	0.270791
1563	3598	0.085405
1872	3984	0.196290
1000	3118	0.097420
3598	4003	-0.206674
3473	2372	0.001291
1292	3660	-0.078283
2217	953	-0.088855
1447	3004	0.062864
3106	3481	-0.145577
1013	3187	0.105189
4395	2505	0.036902
3043	3652	-0.045229
4378	3069	0.022136
4109	2660	0.121139
4454	4187	0.044007
2717	2385	0.199233
2853	4818	0.125704
1701	3980	0.178551
2471	3645	0.125086
993	3814	0.068733
3666	4286	0.007157
2708	1286	-0.067905
1814	2474	-0.024723
3875	3816	0.085145
4763	2865	0.111161
965	3952	0.024937
1871	1754	-0.032928
2602	1300	-0.011213
3481	2383	-0.034246
3418	4845	-0.033796
1879	3849	-0.188834
3292	4645	0.146904
4270	1986	0.023544
4133	2055	-0.047983
3242	3408	-0.003875
3197	4295	0.055247
1975	1999	0.131292
3085	2822	0.267056
4789	2118	0.012840
3724	933	0.076311
4751	2012	-0.091687
3885	1205	0.031315
2120	3621	0.061010
1863	3816	-0.018300
882	2984	-0.110022
3578	3503	0.163020
2424	3158	0.009816
3715	4593	-0.031376
3201	4655	0.097776
1687	4222	0.122170
1314	3930	-0.055086
5007	2081	0.137842
2735	3120	0.018296
1338	2500	0.163318
2707	3223	-0.049746
3586	4474	0.008164
3348	1769	-0.082786
3910	4690	0.082029
3807	3475	0.094183
4361	1919	-0.026720
4029	3891	-0.010539
1755	3811	0.061806
5005	3401	0.083299
2700	2673	-0.036249
2189	2841	0.154062
3422	3836	0.056712
3937	2756	-0.051750
1662	2833	-0.043278
4581	2756	0.047663
4415	1953	-0.048032
3211	3869	0.052415
2184	2067	0.044432
4252	3942	0.081779
2531	4285	-0.085809
2878	1097	0.136745
3822	3221	0.011243
1768	1810	-0.009978
4481	4104	-0.029015
3479	4023	-0.149551
2104	2971	-0.170039
2855	1304	0.095302
3631	2311	0.009291
4717	2545	0.030252
3854	1808	0.124685
3783	1628	-0.059515
2254	2062	0.041191
2675	1196	0.121036
3464	3506	-0.083501
2877	2316	0.345385
2799	2954	0.231623
3939	1108	0.089795
2197	4655	0.063591
3016	2838	0.171368
2865	1858	0.043155
1742	2127	0.045220
4794	1660	-0.106235
3362	3768	0.193583
4957	3570	-0.217522
2605	1770	0.037659
3438	4409	0.042173
1408	2494	-0.011383
4521	2224	-0.041624
4705	2272	0.121748
4051	4276	-0.052688
1520	3820	0.233193
1203	3164	0.106973
3605	1495	-0.011836
2343	2017	-0.051271
2538	4852	0.103258
3538	1724	-0.080571
4923	2264	0.108331
3200	3975	0.046111
2389	1840	0.047248
1391	2860	-0.025011
927	2404	0.050280
3827	1846	0.185195
3546	3919	-0.150702
2420	3038	0.142802
2197	3318	0.198472
1146	2402	-0.046201
2941	1226	0.054080
948	3693	-0.057402
1622	3167	-0.115590
2118	2396	0.122968
4606	3228	-0.033967
2635	1804	-0.023509
4633	2354	0.097770
2486	2475	0.000072
1583	2190	-0.008999
2645	1223	-0.024918
1199	2574	0.112703
2299	4360	-0.009159
4221	3602	0.021714
4660	1785	0.129711
4193	2761	0.077676
3128	2188	-0.002641
4509	2044	0.027400
1029	4186	-0.049088
3904	2919	-0.031481
2108	2038	0.138460
4982	2792	-0.002733
5041	2308	0.081395
4875	2520	0.068113
5028	2760	0.088487
4682	2766	0.288902
3176	3946	-0.012111
2786	1055	-0.030391
1608	2864	-0.066533
2775	891	0.100997
3626	1345	0.064663
4164	1674	0.109211
1831	3614	0.068646
3421	1929	0.131015
3522	3790	-0.044285
3862	2136	0.038705
3425	2841	0.067634
2358	3488	-0.009842
3834	3084	-0.009201
4367	3668	0.133260
1945	2316	-0.116393
1209	2574	0.008866
2833	4339	-0.056781
2346	1894	0.131765
4340	3473	-0.022927
3452	2089	0.047705
5263	3299	0.084505
1814	3607	0.016315
2419	1374	-0.003829
2934	2518	0.150419
3280	4852	0.100689
2145	1310	-0.131230
2113	1735	0.013919
2091	1560	0.133761
4470	2762	0.028664
3702	4381	0.099893
4686	2208	0.014808
904	3593	-0.035633
2126	4166	0.011674
3089	4755	0.098831
3836	3708	0.149899
3550	3039	0.064341
2109	4337	0.020127
2732	2814	0.208951
2961	2630	0.042939
3810	751	0.155454
3965	2302	-0.184766
1059	2176	-0.055667
2133	3933	0.083077
3239	3529	0.112187
2054	4018	0.009267
2427	2851	0.110906
3472	2779	0.118745
3767	906	0.098134
3767	2743	0.039305
2146	2459	0.023580
2838	3484	-0.000715
4565	1942	0.064272
2302	1989	0.019053
1589	3977	-0.071420
1888	1526	0.111156
2908	2755	0.118662
3695	4469	0.114782
4998	2968	0.477395
2393	3920	0.122283
2737	1155	0.136700
990	2956	-0.091544
2350	1789	0.002987
2077	3984	-0.023806
2702	2655	0.079407
1965	2096	0.054512
2691	4120	-0.010239
2715	2571	-0.024385
1677	2080	0.043196
1777	3784	0.043298
1681	3964	0.099281
3190	3679	0.054247
2972	2463	-0.155024
2013	3455	0.038991
2336	1866	0.096406
2794	2588	0.086278
1171	3446	-0.052342
1889	2478	0.009839
3313	1874	-0.058340
4648	2887	-0.010504
2879	2982	-0.039942
4177	1668	0.098674
3597	2492	0.145644
3538	2938	-0.039689
3229	4543	0.058751
4496	1977	0.101635
3809	3025	0.126072
2697	4064	-0.002631
2953	3968	-0.081043
2940	4664	-0.052082
2424	3653	-0.003173
3529	2745	-0.089867
3510	1864	0.049087
2021	1885	-0.105381
4846	3119	0.031063
1407	3347	0.132597
2857	1118	0.224456
3486	1851	0.051406
2381	1704	0.059811
3956	4796	0.055123
5089	3144	-0.007210
1845	4425	-0.021019
1514	1877	-0.003076
2265	4436	0.363222
3172	1617	0.001352
2295	4654	0.016345
2693	3097	-0.026309
3552	3208	-0.008689
1105	3359	-0.028124
3642	3558	0.237488
4827	3951	0.113739
3305	4009	0.024200
2606	2747	-0.036486
3129	3362	0.129098
2117	2423	0.381075
1993	2415	0.025383
3873	3175	-0.094249
3067	4655	0.127344
4195	2570	-0.037825
2602	3768	0.000463
4411	3500	-0.231895
2600	2513	0.146497
3799	1592	0.032672
2368	4247	-0.019970
3895	2311	-0.054442
3933	1749	0.038541
1655	2338	-0.026210
3459	3538	-0.066776
1905	4287	0.006892
1927	1754	0.028404
2254	2499	0.089259
3187	2536	0.013636
1815	1624	0.025311
2145	2546	-0.058939
3842	1014	0.150373
2556	2194	-0.071823
2040	1662	-0.104199
2565	2149	0.090030
5020	3395	-0.085547
3587	2850	-0.071945
4974	2837	-0.097879
1495	2090	0.078422
2515	2332	-0.111447
2762	2760	0.033349
2974	4380	-0.182364
3855	2915	0.001146
4901	1776	0.103294
2998	3316	-0.007529
2887	3282	0.071323
3114	951	0.073103
2831	3841	-0.054558
4135	1740	0.265800
4360	2506	-0.110921
4731	2445	0.070242
4005	3484	-0.155846
1350	2615	-0.068954
2061	3657	0.093404
2819	4262	-0.014948
4444	2665	0.011426
1185	3146	-0.041285
1456	2212	-0.081322
1362	3009	0.094132
3779	4243	0.018311
4795	3454	-0.000709
3374	4286	0.046245
2581	1369	0.091643
1595	2741	0.161867
3365	4557	0.196224
3094	2632	0.078910
4073	2537	0.139900
4205	2486	-0.050975
3581	4031	0.092662
4007	3210	0.222289
4699	3301	0.001738
3874	3762	0.070046
5006	3141	0.070682
2357	2477	-0.063850
4419	1833	-0.009772
5104	2105	0.139378
3519	4018	-0.017505
3241	2702	0.027546
2343	4633	0.043242
4401	3055	-0.184479
2558	4096	0.056545
3606	4930	0.041349
3256	1117	0.086813
2116	3488	0.033657
3358	2597	-0.092061
4502	2134	0.248803
2755	3620	0.081573
2349	3612	0.242334
2733	3166	0.146305
3203	2853	0.057095
2972	3305	0.009200
3817	1062	0.290734
3736	4386	-0.120126
2308	4622	0.056720
2644	3658	-0.012777
3537	1844	0.205674
2282	3875	0.275045
4173	4483	-0.014872
2217	3705	0.066296
4212	4128	-0.113152
4780	2141	0.162825
2592	3252	0.208267
4265	2579	-0.106376
1692	2394	0.013129
2101	2660	-0.191990
4010	3750	0.072395
1176	2844	0.025376
2524	4394	0.291512
4378	2725	0.033794
3379	2267	-0.045740
1511	2780	0.124895
1583	3139	-0.057574
2286	3307	-0.160601
3386	4560	0.113699
4342	1764	0.236833
1929	1760	-0.025424
5042	3682	0.018336
3905	1986	0.007142
3534	2944	0.166766
2296	1820	-0.037145
1345	3269	-0.064738
2769	3730	-0.168170
3405	1483	-0.015573
1536	2102	0.089294
1934	1719	-0.003218
4437	1884	0.025011
2628	3212	0.073611
5000	2688	-0.024439
4680	4035	0.005655
4583	4301	-0.021245
2949	1979	0.158349
2942	2786	0.014305
2574	4038	0.063084
3405	4080	-0.166027
1397	2489	0.008879
5168	3178	-0.078153
4146	2072	0.139393
2901	1392	0.230088
4970	3018	0.005314
3740	1135	0.030509
4421	1800	0.019893
3485	3119	-0.021827
1390	2336	0.039729
3631	4998	-0.125462
4703	2742	0.026201
4618	1828	0.108120
4590	2521	0.158151
2220	3905	0.097954
4413	1548	-0.050703
4193	4001	0.063408
2525	1676	0.008723
1326	3039	-0.021148
4230	1341	-0.140380
2632	1850	-0.043304
2556	2884	-0.142397
4020	4188	-0.033508
3887	3192	-0.078815
3820	2500	0.007600
4042	4285	0.011997
3965	3232	0.072933
2643	1826	-0.069400
