# aperflux run Fri Sep 18 17:42:17 2020, aper=0.85, sigclip=5.0
# x y flux
3225	5593	0.416382
4026	6233	0.049785
5719	3947	0.005269
4831	4199	-0.298827
2643	4125	0.057612
1507	4267	0.012161
2438	4288	0.135537
5270	5659	0.263666
5158	5622	0.125962
4745	5791	-0.063090
5103	6052	-0.074896
3467	2828	0.102831
1531	4206	-0.298298
2972	4877	0.058770
4967	5237	-0.080015
5354	3529	-0.070353
2423	5693	-0.316568
4091	5042	0.127236
4458	1859	-0.218235
6419	4851	-0.097687
5369	5501	0.274779
4682	5398	0.101775
3469	2550	-0.134990
5026	3307	0.033880
3737	6933	0.035980
4966	2643	-0.032148
3148	3074	0.213535
5854	4071	0.291336
3275	4065	-0.060003
5331	3989	0.038410
5170	6022	-0.044664
3141	5151	0.014748
4463	5234	0.005286
3492	4406	-0.086814
3369	6701	-0.177879
4913	4022	0.051602
3055	5833	0.027137
4495	5107	-0.105200
4424	4886	0.292081
3093	4826	-0.116228
3612	3283	0.207679
4628	3135	0.033794
5595	4319	0.213802
4716	2321	-0.048394
2080	4821	0.083337
4984	4420	0.091252
3290	5346	-0.118525
4277	5993	-0.065336
3916	5515	-0.057908
4294	2956	0.114030
2701	5235	0.035525
2858	5141	-0.349483
4822	3527	-0.046292
4335	3304	0.001587
3245	4268	-0.065208
4984	2437	0.330968
3586	4961	0.141471
3625	4674	0.191752
3700	6072	0.181543
4950	5933	0.044986
5553	3447	-0.134318
4379	7005	0.237064
5950	3995	0.097931
3521	6258	0.055982
5409	5441	-0.020046
4311	4274	0.091781
1848	3995	-0.027462
2828	3276	-0.091367
4730	3281	0.005745
2276	3869	0.049914
4453	4947	0.224734
4302	4992	0.204464
2353	4314	0.176061
3234	6414	0.113278
3092	2875	-0.035730
3393	5594	0.113307
3635	6914	0.054952
2712	5863	0.069477
5541	4667	0.099148
4168	4598	-0.103721
3436	5262	-0.005284
4891	5533	-0.090500
5998	3922	0.135014
2433	5722	0.094147
3581	2353	0.015346
4873	5519	0.005021
4259	1803	-0.017372
3655	5891	-0.181858
2127	4331	0.006927
2532	3549	-0.092416
4890	2853	0.123503
5071	4107	0.028951
3775	3087	-0.127543
2859	4927	0.185309
3422	5118	-0.085301
5020	3924	0.074829
3904	2516	0.089346
4331	4607	0.265331
3934	6898	-0.140572
3609	5315	0.167600
2123	3640	0.039587
3405	4662	-0.128063
5347	4898	-0.024061
6038	4743	0.006867
5007	3689	-0.000893
4344	6983	-0.068498
3203	3474	-0.067562
4293	6775	0.013832
4134	2881	0.136277
4018	4336	-0.117450
5603	3141	0.252218
3924	5235	0.098290
4265	4634	0.150913
3396	4646	-0.332271
3320	6067	0.046525
4591	3295	-0.216225
1838	4713	0.123471
2602	4414	-0.045459
2871	4537	-0.075527
3517	3532	-0.102810
5628	4313	0.253428
4339	3365	0.106604
6011	4111	-0.054158
3611	4091	-0.217098
2260	5009	0.251176
5812	3751	0.097453
1683	4617	-0.144713
4141	3208	0.079984
4225	4767	0.029046
5574	4659	-0.073360
3671	3004	-0.259206
2624	4360	-0.013226
3678	5880	0.014679
4162	1883	-0.001238
2937	3204	-0.135681
4161	6388	0.028174
2915	3057	0.098665
4318	6080	-0.150368
4971	6021	-0.094985
2249	4026	-0.042448
6025	3901	-0.197735
3030	6071	0.169149
3222	4076	-0.098709
3492	5605	0.503186
5502	4173	0.002059
4031	7085	-0.085878
2327	3517	-0.116538
3819	2563	0.269159
4567	2729	0.162473
5502	4162	-0.022035
5462	4276	0.054670
4026	7091	-0.132043
5611	3867	-0.016671
4956	3248	-0.075487
2549	4294	0.112442
4092	4613	-0.038280
3788	2485	0.222084
3074	4783	-0.182257
3638	3991	-0.199169
3830	6205	-0.139847
3806	6594	0.024552
1963	5118	0.124163
5891	4872	0.027016
4158	2915	0.118881
4333	5610	-0.108839
4372	2559	0.025853
3256	5930	0.126525
3542	3608	0.371090
3570	3512	0.231858
4798	4153	-0.063202
3498	5339	0.114148
4824	4983	0.040487
5692	4132	0.035742
4930	5259	0.097946
4594	5304	-0.053080
6043	4175	0.076590
4002	4510	0.155847
3514	5501	-0.031561
3081	3390	-0.028313
2485	3612	-0.169199
4014	6112	-0.146021
4251	6233	-0.034841
4260	6461	-0.119475
6090	4461	-0.015064
3106	6382	-0.235786
4570	3097	-0.086648
4293	6360	-0.050087
3189	3110	0.016905
3383	3795	0.094947
4243	6056	-0.151001
3297	4438	0.017020
2085	4162	-0.170380
2991	3640	-0.248558
3511	5556	0.016823
4358	4260	0.104655
1789	4038	0.026772
3519	6208	-0.031623
2033	4782	0.069766
1749	4018	-0.256152
3437	5763	0.158632
3130	6433	-0.003043
5229	3117	-0.058211
3451	5510	0.038804
3933	7062	-0.165013
4407	6882	-0.098023
4541	2725	0.032119
4527	3205	0.090843
4570	4199	-0.154642
5096	5346	-0.188458
3291	5238	-0.041321
2907	4070	-0.064830
3652	4887	-0.003611
6410	4797	0.026273
5952	3593	0.196670
3186	5167	-0.186530
3317	2720	-0.050293
3815	6841	-0.018686
4421	1682	0.144276
3300	5440	-0.034304
2906	5042	-0.101825
4741	4094	0.012178
4875	3110	-0.334708
4508	3459	0.003456
4038	3724	0.080563
3759	3359	-0.095684
4030	3672	0.043956
4012	5645	-0.003287
2826	3527	-0.096902
3821	2272	-0.018711
3667	6588	0.045839
5542	3867	0.005023
6049	3731	0.454990
3698	3435	-0.073523
6311	4277	0.086863
3791	5008	0.163905
4028	6922	-0.023148
4537	4349	-0.102461
3862	4581	0.086256
2014	4828	0.031241
2048	5261	-0.032992
5131	5544	0.081475
5193	4235	-0.093735
3653	3022	-0.151593
5356	4304	-0.037778
4441	5467	0.114897
4343	3988	-0.034751
4114	2700	0.014535
1813	4941	0.065072
2025	3939	-0.015949
2233	3632	-0.009347
2924	5991	-0.138744
3002	5260	0.093830
4233	3417	-0.067359
2698	5196	0.268659
3772	3564	0.000696
4584	3782	0.060457
5390	4276	0.156418
4096	2894	0.163488
4973	5942	-0.211777
1964	3860	0.027797
5011	5021	0.171637
3928	7192	0.108608
5077	6358	0.067576
3946	3187	-0.072420
4856	4815	-0.052191
4193	4569	-0.005990
5474	3716	-0.136492
2728	4837	-0.240246
5296	4275	0.154718
3651	2726	0.043997
4263	6834	0.142178
3838	6456	0.014541
3679	3605	0.081130
1776	4189	0.011749
2779	6048	0.098636
4056	4641	-0.081118
3438	3909	0.478308
5164	3641	-0.089543
4244	2945	0.098108
4627	2486	0.235516
4150	3658	0.291734
5821	5565	0.071947
4748	3781	0.056182
3619	5012	0.118393
4291	3201	0.140076
4059	4515	-0.062274
5250	3798	0.110515
3662	6945	0.022453
4788	4996	-0.119813
4769	6552	0.040731
3936	3525	0.373480
2974	3510	0.014478
5345	3615	-0.149221
4198	3912	0.139328
3903	4453	0.154812
4756	3721	-0.031298
5261	5941	-0.030737
4592	3242	0.111658
4417	4157	-0.059177
2722	5945	0.101942
4332	3082	-0.007127
4571	6503	0.180212
2168	3895	0.164318
4534	2827	0.174736
4059	2816	0.028710
5994	4997	-0.241148
4222	5463	-0.140599
5807	3976	-0.065248
4090	6243	-0.069689
4237	2508	0.004261
4988	3785	0.031878
4913	6001	0.107903
3116	4364	0.029200
4125	5411	0.201709
2972	4247	0.085964
4749	3556	0.089072
4600	4846	-0.126760
3617	2526	-0.165388
3934	3645	0.095326
3003	3158	-0.036642
5369	4263	0.136425
5045	3061	-0.018492
3351	3452	0.306651
5408	5394	-0.127797
5334	4929	0.033859
5242	4423	0.066872
3348	3457	0.200840
4340	3976	0.216881
4968	3845	0.159098
4563	4085	0.025795
3321	3363	0.105743
6099	4565	0.096165
5846	3777	-0.087361
4166	3179	-0.014552
5936	5410	-0.031755
3014	4478	0.218010
4248	5280	0.090659
2472	3639	0.096405
4521	5018	-0.069364
4534	3871	0.285868
2393	4278	0.014025
3204	5798	0.105280
4792	4924	0.061038
5037	2563	-0.025521
4897	4867	-0.122851
2956	3940	0.049936
4346	5746	0.072918
4410	1972	-0.161709
4903	6472	0.116398
4955	4469	-0.015642
6535	5017	0.057698
3591	3921	0.085595
2241	5403	0.158454
2871	4801	0.047520
3000	5221	-0.004479
3838	4219	0.195262
4014	4946	0.169764
5400	5659	-0.208177
5616	4503	0.089151
4909	5859	-0.054111
5621	5016	0.204566
1446	4498	-0.200867
3979	4255	-0.058754
5117	3763	-0.127385
3981	2385	-0.026359
3949	3778	-0.176666
4600	4811	0.328033
1928	4819	0.038041
5643	4671	-0.177629
3873	2860	0.032156
5654	4327	-0.105464
2973	2975	0.095198
3324	2620	0.164483
4487	2340	-0.041035
3075	5576	0.069968
4307	2313	0.008777
4789	5812	-0.069469
5114	5559	-0.259771
2582	5102	0.027053
6227	4613	-0.144589
3002	4974	-0.101994
2157	4253	0.106037
3520	5823	-0.034573
5488	3405	-0.043926
5501	4081	0.261493
4311	2283	-0.072340
4463	5328	0.171948
2706	5192	0.267192
2725	4408	-0.130646
4907	5453	0.164132
4437	2826	-0.162257
3730	2499	0.131625
4814	5716	-0.182255
3832	2126	-0.033529
4088	3254	-0.065725
3614	2576	0.119572
4142	3630	0.137225
2211	3688	-0.058966
3439	4206	0.041203
5126	3210	0.119963
3571	4211	-0.173847
4884	2334	0.128047
5244	4422	0.084245
4139	6376	-0.067602
2850	4092	-0.041280
3943	2581	-0.019083
2980	2984	0.035474
4206	2364	-0.034952
4216	6937	0.374017
4167	6935	0.034057
5358	4908	0.128479
3343	2874	0.059478
1672	4398	0.125630
4438	3783	-0.220385
3193	6578	0.068572
5182	3662	-0.139939
3269	3894	-0.231674
2452	5105	0.043908
3592	5058	0.088815
1977	5043	0.004370
3274	5666	0.121141
2734	4386	-0.293525
4117	3207	-0.113790
3868	4242	-0.211658
5629	3542	-0.012873
3066	5057	-0.244688
5873	5608	0.155640
4012	4503	-0.015613
3048	5477	0.239525
4433	2822	-0.077143
5450	4904	0.081850
3150	4206	-0.150330
6242	4993	0.251257
3911	5208	0.198677
5479	4786	-0.056811
3579	5336	0.231422
2626	4660	-0.125261
4947	6016	-0.099588
4206	5348	-0.117888
2251	4419	-0.031181
4139	3851	-0.113883
2343	3981	-0.026989
4418	2185	0.066715
5744	5141	-0.172340
3177	3053	-0.190204
4217	5003	0.360542
3465	4751	0.143115
3657	3188	-0.029694
5021	4591	0.090555
3103	6580	0.344216
3932	5525	0.145522
4384	5819	0.224027
3780	4524	0.096127
4985	2344	-0.023729
4346	2682	0.080624
3793	6543	0.086445
3598	7057	0.236098
4522	4778	0.153678
4812	6477	-0.020657
2030	4835	0.074388
3749	2423	0.040119
1753	4526	0.096142
6160	5134	0.182642
4361	2473	-0.004529
3939	5739	-0.149101
4300	4518	-0.108749
3598	4050	-0.221882
3923	4779	-0.044086
3438	5864	0.186115
4580	3318	0.145682
4285	6600	-0.151197
5239	4907	-0.039597
3717	5579	-0.172188
3596	3386	-0.236016
2124	4974	0.111676
5911	4093	-0.170911
3088	5374	0.170020
5824	5383	-0.032864
4786	5085	-0.027981
5934	4263	-0.018424
4362	3513	-0.076841
4326	3355	0.156230
3524	4876	-0.039091
5121	4253	0.006716
2711	4503	-0.218535
5271	3151	-0.011836
3016	5745	0.049546
3355	3158	0.134344
2442	3847	0.000358
4552	5164	0.287481
4068	4684	0.039771
4015	5495	-0.039931
4086	3576	0.144364
4021	4879	0.024871
5734	4694	0.123062
3942	3370	0.036455
2297	5478	0.188138
4212	3528	0.224383
4636	5801	-0.058708
4128	3799	-0.044272
4059	4377	-0.046196
2645	5352	-0.013063
3056	5116	0.029960
6262	4792	-0.048716
3738	4622	0.058642
4835	4199	-0.233720
5004	5823	-0.079058
2233	4742	-0.085157
5872	4749	-0.114253
3120	4168	0.034413
3705	3734	-0.023483
3152	5035	-0.165292
4583	2809	0.178187
2818	5726	-0.125756
3522	4209	-0.131463
2744	3742	0.229360
4512	6261	-0.028795
3742	2953	-0.077731
5717	4829	-0.019581
2393	5539	-0.112824
5307	4933	-0.008029
1974	4794	-0.065716
4626	5481	0.095577
3261	3901	0.076306
3494	2903	0.272004
3726	3614	-0.001172
3100	5984	0.154581
3277	3096	0.302437
4768	6499	0.033799
6413	5052	0.085674
5937	4139	0.179298
4691	2388	0.048383
4070	3447	-0.016828
3964	2922	0.191597
3870	5670	0.005322
2172	5380	-0.118942
5046	5218	-0.229342
5946	3706	0.143156
5022	3830	0.058443
2352	4741	0.045874
3708	4293	0.007570
5013	4976	0.047200
2203	4356	-0.209027
5908	4582	0.064118
3369	4325	0.025408
3491	4250	0.064730
2072	4008	0.040434
3289	4945	-0.012427
3124	3100	-0.002962
1805	4623	0.058166
2237	4195	0.135615
3507	7058	0.020664
3715	6171	0.183134
4768	2794	-0.180544
4110	4317	-0.093393
3668	3512	0.113647
3761	7243	0.074717
2843	4317	0.030659
4952	3589	0.221830
3361	5742	-0.117852
4712	6053	0.117563
5288	3309	0.104448
4528	6256	0.096731
3327	4390	-0.045903
3647	6768	-0.000361
2927	4119	-0.051688
3566	4857	0.048201
5173	4374	0.381122
2130	4982	-0.048370
3851	2539	-0.001772
3858	5163	0.143184
4814	3821	0.095505
2192	4753	-0.015040
4036	4590	0.056030
4891	2487	-0.002610
5441	3526	-0.136626
2105	4850	-0.002084
6106	5324	0.115150
5357	3313	-0.009446
4796	3424	0.068027
5600	3248	0.024204
6405	4755	-0.069200
1619	4487	-0.066295
5184	3000	-0.149831
3783	3156	-0.058488
4744	2457	-0.086076
4728	2769	0.029794
2320	5075	0.067450
3575	2811	0.009647
4315	7069	0.116493
4873	3535	-0.057000
2188	3981	0.192581
5501	3501	0.082768
2789	3305	-0.042749
3563	5454	0.103034
3115	3979	0.008684
4189	6594	0.069087
2768	5088	0.013210
6192	4229	0.195825
4181	5273	-0.110161
6061	5106	0.008114
5479	5710	0.061728
5723	4807	-0.041928
3619	3404	-0.080985
2989	3568	0.098427
3783	3125	-0.081671
5854	3811	-0.062893
2822	3269	0.049348
3420	5608	0.158545
2184	5145	-0.035370
3742	5332	-0.020533
4918	4336	0.374117
3283	3674	0.055689
2659	3256	0.034987
3979	5727	-0.039950
3447	2978	0.015270
4624	4402	0.839719
3461	3514	0.101848
4525	6504	-0.019134
1739	4224	0.073985
3048	2913	-0.085947
3810	2259	-0.002822
5423	3519	-0.115849
4002	3635	0.082856
2747	4322	-0.119397
2515	5339	0.298776
3518	6426	-0.038191
5093	5600	-0.105544
2498	4009	-0.056266
4463	6195	0.067476
5377	5886	-0.191464
3595	3727	0.254334
4325	4055	0.043220
4003	2551	-0.151456
5528	3793	0.097720
4749	3789	-0.034932
4530	2664	-0.145388
1841	4035	0.149819
2835	3797	-0.119932
2617	5358	-0.469149
2482	5735	-0.010361
3657	6396	0.054164
3764	6162	-0.126872
4219	6879	-0.045870
4505	2343	-0.072821
3758	2545	-0.131662
2630	3197	0.067287
4135	2351	0.069458
2728	5230	0.119216
4111	3415	-0.085046
6082	4512	-0.130120
2382	4334	-0.011378
6000	4115	-0.149352
5916	3600	-0.003109
5311	5254	-0.033237
3854	7043	0.201598
4487	4855	0.159696
4538	6632	0.246042
5688	5683	-0.128066
3163	6575	0.166875
3885	3152	-0.073514
6450	4878	-0.176987
3846	5171	-0.017949
5308	3868	0.168421
4424	2188	0.008816
4835	4880	0.173816
1929	5104	-0.224740
3893	7305	0.117358
2456	4512	-0.051698
4104	4088	0.222270
6021	5025	-0.010593
4319	2707	-0.073857
5008	5848	-0.025920
1673	4720	-0.108710
5052	3081	0.032363
3888	5855	0.013970
1629	4389	-0.100633
3564	6451	-0.025578
3091	2838	-0.036493
2916	3680	0.725922
3049	4111	-0.182296
6102	5422	0.054215
4499	6575	0.257986
4737	6084	-0.059312
4897	3738	0.024599
4635	4770	0.072835
5160	5422	0.000348
2931	6279	-0.122326
3718	5599	-0.189885
3885	3307	0.292116
6082	4303	-0.033944
3035	5575	0.101898
5809	5575	-0.028101
3142	3589	0.042742
3249	4672	0.099527
5189	4827	0.108813
2320	4348	-0.033780
5258	3651	-0.009045
2526	3812	-0.032701
3779	6318	0.234168
2701	5898	0.113339
5907	5380	-0.035469
3923	6368	0.006263
3385	2844	-0.044502
4461	4323	-0.072595
2991	6101	-0.076763
3340	4367	-0.064909
3891	3399	0.073871
4122	2528	0.196544
3590	4090	0.028589
4893	6306	0.180730
4683	6055	-0.077665
5138	6296	0.353172
3423	2645	-0.168149
5544	4683	-0.195319
2406	5406	0.166245
3622	5078	-0.049174
5232	4346	0.123357
2768	4696	-0.111884
4967	6436	0.265083
4870	5196	-0.161705
3500	6416	0.107353
3687	6633	-0.053067
3525	4661	-0.246432
3982	2580	-0.148176
6303	5025	0.200949
5987	4503	0.143387
5251	5672	0.016634
3942	4482	-0.016915
4548	5109	0.043834
3552	4278	0.128163
5678	4900	0.021613
5036	5237	-0.187538
4242	5995	0.164370
4309	5151	-0.111138
2170	4250	-0.265204
4350	4349	-0.162169
5812	5288	0.297130
3788	2775	0.091362
5834	3806	0.053756
3874	3715	0.129171
4672	5849	-0.048145
2307	3948	-0.358007
4118	3642	0.036615
2338	3678	0.042761
4398	2299	0.044960
3359	2609	-0.087285
3290	2817	-0.093127
5412	2941	-0.008695
4576	5833	0.020538
4458	1982	-0.155754
4783	4852	0.215556
4107	2365	0.198454
3321	4468	0.236225
3939	3230	0.106232
3333	4480	0.397239
1523	4196	-0.005540
2988	5515	-0.118488
4383	5018	0.158887
3300	6215	0.129325
4704	6445	-0.060306
2911	3942	0.155107
3411	4644	-0.504426
5232	4786	0.113731
3551	5357	-0.004761
4144	4487	0.082648
5518	3071	0.244460
3865	4561	0.083054
4897	5220	-0.188620
5901	4402	0.183685
4946	3845	0.056253
3249	4726	-0.073659
6158	5309	-0.099943
3092	4253	-0.025140
2917	4847	0.091840
3741	7079	-0.100781
2381	3415	-0.085217
2783	3827	0.165958
2974	3243	-0.027366
4148	5791	0.254003
2835	3768	-0.035069
5440	4730	0.014032
3041	5690	0.339156
1856	4346	0.185921
4625	6313	-0.047226
4417	3510	0.102184
2804	4720	-0.004328
4325	4174	0.260807
4155	6193	-0.050135
5037	4810	-0.052458
6470	4392	0.106137
3540	2862	0.283967
2769	5963	0.128220
2725	3161	-0.041409
4268	5828	-0.031744
5121	3896	0.023126
2378	4870	0.155380
1720	4488	0.306674
3727	7160	-0.115655
4099	6313	-0.117136
1759	4608	0.075943
4564	4106	0.121638
5974	4154	0.665568
5175	6124	-0.053210
4150	3662	0.472302
5508	5311	-0.134797
2413	3662	0.055160
5968	5533	0.175444
3224	3826	-0.039822
5330	3338	-0.041864
5398	5235	-0.047774
2035	4078	0.146098
5976	4660	0.344105
5035	2465	0.373360
3052	5110	0.048314
3391	2638	-0.045504
1778	4791	0.060487
2076	3811	0.191055
4198	3022	-0.126442
3168	5181	-0.005224
4107	6628	0.002623
4508	4936	0.267934
3633	7030	-0.093479
2226	3933	0.245436
3653	3313	0.165308
4400	4843	0.113776
2384	4997	-0.082432
2493	4538	-0.108038
2131	3862	0.008244
2716	4203	-0.070768
3267	2912	0.305401
2554	3834	-0.096449
4538	4878	-0.025719
4918	5804	0.099555
2585	3749	0.194003
3485	2532	-0.045635
2699	4948	0.037714
2723	5544	-0.119034
3183	6003	0.041454
3153	3973	-0.041744
4447	4244	-0.150510
5137	4514	0.079786
3448	3937	0.021844
2816	3851	-0.149544
5808	3582	-0.023484
4959	5995	-0.179603
3208	5072	0.067103
4449	5439	-0.172132
3744	2795	0.054858
4762	5076	0.107109
3648	2309	-0.112351
3225	4421	-0.228601
2772	4118	-0.231794
6556	4580	0.051516
3615	3489	0.217261
3369	5854	0.001640
3224	3371	0.069897
4036	2089	0.103544
2549	3601	-0.038365
1609	4471	-0.079847
2416	3921	-0.112490
3222	4324	-0.212859
3727	7360	-0.040768
2790	6025	0.123741
2711	4159	0.084194
4622	2788	0.039704
2753	4716	0.115762
3125	5184	0.060764
4933	2995	0.005333
2427	3911	0.211347
4261	2385	0.102658
1726	4182	-0.065072
4480	2009	-0.018754
6289	4699	0.111589
4250	4558	-0.164586
2620	3824	0.158990
5466	3062	0.112848
3536	6183	0.163157
2512	4925	-0.216970
4199	5329	-0.073301
2204	4634	0.343532
5339	4103	0.098868
5884	3983	-0.033156
4660	4632	0.039819
5249	4947	-0.041535
4014	6025	0.068166
2780	3358	0.048675
6152	4857	0.049740
5630	5533	0.006910
4633	2228	-0.225454
3753	3692	1.036535
2806	5733	-0.032464
4036	4976	-0.130391
4171	3136	0.083266
5986	5461	0.031844
4517	6705	0.053491
4486	5797	-0.010849
3226	3608	0.042271
5179	2631	0.322080
4564	4380	0.126515
3652	7282	-0.297402
3699	5875	-0.004337
6232	5263	0.290600
6395	4670	-0.014113
