# aperflux run Thu Sep  3 18:43:46 2020, aper=1.70, sigclip=5.0
# x y flux
1702	2275	-0.129123
1423	2008	0.058693
1173	2076	-0.537415
2558	2075	0.028181
2591	1917	-0.428015
2309	1443	-0.281916
2519	1703	0.113275
1830	1394	-0.219740
1543	1452	-0.248146
2212	1233	-0.205106
2422	2373	-0.217944
2195	1396	-0.080291
2437	1845	0.044850
1114	2525	-0.635285
2468	1733	0.018962
1768	2305	-0.025225
959	1990	1.099998
979	1819	0.087787
2318	1344	-0.068370
1166	2490	-0.300349
2072	1242	-0.181983
2293	1497	-0.219888
2444	1857	-0.343580
2239	1762	-0.140061
1525	1797	-0.270712
2439	2182	-0.172711
1376	1971	0.314524
2050	2730	0.208937
1226	1908	-0.354955
1874	2802	-0.049311
1060	1678	0.001091
2158	2406	0.038324
1426	2119	0.091313
1880	1963	-0.263064
2041	1390	-0.208615
1283	1895	-0.270852
1780	1532	-0.145470
1239	2369	-0.302649
1849	2783	0.094466
2017	2479	0.236140
1283	1721	-0.290309
2117	2276	-0.083096
1423	1994	0.292766
1048	1948	0.484565
2295	1346	-0.067969
2368	1693	-0.096860
2208	2578	-0.255294
1796	2775	-0.705172
2341	2186	-0.467056
1857	2460	1.264391
1698	1479	-0.338583
1466	2081	-0.154509
2262	2390	0.111809
1229	1974	-0.584176
1895	2507	-0.261276
1487	1787	-0.665760
2162	1484	-0.023393
1632	2632	-0.023625
2072	2192	-0.139647
1771	1992	-0.243917
1832	2099	-0.139512
2209	1601	0.131789
1346	1226	-0.157138
2042	1428	-0.168877
2534	1527	0.458629
2231	1794	-0.038745
2089	1694	-0.139874
1028	2050	1.030127
1982	2035	0.132949
2065	1591	-0.005337
1519	1514	-0.553702
1880	2626	-0.198205
1035	1813	-0.395834
1538	1533	-0.427846
2159	2638	-0.040648
1254	1695	-0.721355
1880	1654	-0.338833
998	1701	0.452132
1898	1424	-0.302642
2624	2178	0.081261
2196	1372	0.086751
2017	2569	-0.374230
2327	1660	0.200662
2376	1838	0.267960
1706	2637	-0.061244
1819	1385	-0.274830
2436	1980	-0.341211
2332	2458	0.614329
2055	1383	-0.174062
1694	1464	-0.276917
2006	1371	0.264317
1294	2517	-0.571117
1938	1510	-0.233328
1255	1336	-0.264450
2399	1405	0.159393
2038	1522	0.147590
988	2346	0.242480
1048	1502	-0.398269
1525	1241	-0.272553
1810	1448	-0.214338
2076	2325	-0.031831
1227	1535	-0.352895
1757	1608	-0.104013
1927	2380	-0.416664
1873	1428	-0.195662
2438	1794	-0.723288
2202	2243	-0.207443
2173	1926	0.155698
1971	2294	0.077462
1651	1835	-0.270653
1219	2260	0.005316
1129	2300	-0.539945
1893	1673	-0.556798
2106	2574	0.744939
2575	2008	0.242404
2315	2515	0.102322
1375	2542	0.120347
2444	2411	0.159578
2129	2144	-0.269030
1537	1467	-0.457587
1871	1408	0.045050
1230	1458	0.070922
1371	2190	-0.454254
1738	2291	-0.252257
2500	1743	-0.063999
2511	1697	-0.072881
2124	1473	-0.053041
1667	1269	-0.440220
2434	2160	-0.248114
1419	2092	-0.185161
2504	1774	-0.300024
1786	1725	-0.113726
1180	2409	0.720756
1122	2428	-0.132731
1471	1385	-0.517160
1695	2301	-0.401194
1301	1457	-0.001309
2497	2423	0.305260
1617	1748	-0.457455
1640	1242	-0.227489
1791	1543	-0.323655
1679	1629	-0.615341
1324	1846	0.250869
1907	1952	-0.343234
2053	2100	-0.215379
1323	2146	0.251907
2355	1599	-0.183956
1005	2287	-0.175927
2599	1896	-0.096496
2167	1344	-0.028529
1705	2350	-0.507123
2358	2206	0.075977
2061	2458	-0.189919
1178	2174	-0.365619
1516	2220	-0.138917
1675	2502	-0.651316
1514	1471	-0.533173
1059	1938	0.099659
1081	2190	-0.293701
1774	2632	0.087318
1503	2149	0.252015
2236	1191	-0.127833
1689	1631	-0.652483
1680	1524	-0.226226
1462	1136	-0.253464
2493	2466	0.324903
1602	1352	-0.230663
1438	1480	-0.459733
1534	1968	0.068606
1369	2555	-0.931823
1279	2548	-0.160064
1702	1463	-0.399710
1454	2151	0.149904
1516	2086	-0.222638
1536	1251	-0.109221
2165	1167	0.333670
2477	2135	-0.269567
2128	1427	0.079145
1808	2794	0.241990
1719	2158	-0.203180
2057	2128	-0.040983
1623	1294	-0.432858
2111	2685	-0.146441
2175	2627	-0.214504
1804	2624	0.115308
2203	2565	-0.143779
1273	2431	-0.084890
1977	1460	-0.049297
1690	1496	-0.257756
1980	2039	0.036312
2172	1727	0.168507
2209	2084	-0.032354
2024	2635	-0.309976
2022	1174	0.109669
1306	1725	0.112607
1571	1205	-0.005416
1379	1218	-0.119035
2100	2384	-0.291561
1975	2676	0.122323
2047	2555	0.150629
2260	1730	-0.576182
1538	2001	-0.411736
2606	2037	0.404297
2104	1932	-0.434750
1220	1837	-0.414568
1452	1797	-0.072771
1643	1150	-0.155822
1401	1902	0.311159
946	1867	0.246142
1843	1226	-0.155769
1804	1829	0.197204
1747	1089	-0.303196
1282	2574	-0.532380
937	1902	0.363871
1341	2608	-0.992668
1375	2235	0.165511
1674	1259	-0.361414
1958	2226	-0.273676
1380	1956	-0.395841
2106	2269	-0.153295
1233	1241	-0.170003
1953	1438	-0.322027
2482	1681	-0.060622
2215	1853	0.041216
1297	2570	-0.396659
2183	2130	-0.304698
1817	2688	0.047843
1455	1163	-0.110851
1989	1268	-0.135981
1449	2067	0.024693
2426	2021	-0.057670
1308	1841	-0.480297
2544	1888	0.017897
1382	2133	-0.190422
1157	2102	0.519830
1819	1589	-0.240197
2050	1470	0.122490
1288	1473	-0.239790
1178	2183	0.015159
2069	2142	-0.386241
1970	1362	-0.272401
1752	1118	-0.310738
1713	2381	-0.447673
1711	1354	0.180800
1428	1896	0.048880
1318	1254	-0.222123
2468	2465	-0.206808
1858	2815	-0.256083
1692	2524	-0.259905
1325	2144	0.044162
2109	1952	-0.265993
1500	1360	-0.443873
2433	2025	0.153701
1441	1164	-0.045917
1100	2506	0.028167
2302	2199	-0.367537
2502	2150	0.072267
1094	1853	-0.303432
1137	1343	0.028630
1330	2623	-2.174984
2335	2191	-0.408874
2070	1762	-0.172000
1771	1177	0.152434
2271	2417	-0.183283
1560	1145	0.146762
1797	1242	0.038483
1022	2364	0.327295
2252	2231	-0.008650
2078	2090	-0.056735
1710	1432	-0.283775
1706	2406	-0.661060
1782	1978	0.121511
1787	1160	-0.037812
1516	1449	-0.295746
1327	1420	-0.502249
1752	2258	-0.233022
2265	2090	0.211823
1260	1254	0.226409
1651	1326	-0.137862
1216	1825	-0.284211
1293	1796	-0.296683
1361	1642	-0.940208
2408	2082	-0.054683
1853	1339	-0.164380
2616	2212	0.309996
1998	1327	-0.069315
1624	1849	-0.204894
1694	2027	-0.379231
1976	2601	-0.215820
1901	1646	-0.320732
2275	2282	-0.440529
2314	2232	-0.033508
1127	1326	-0.094282
1279	2144	-0.334514
1356	2660	-0.870120
1036	1834	0.059399
2391	1989	-0.100107
2135	2593	-0.374735
1868	2722	-0.428133
2562	1802	0.341097
1344	2541	0.320100
1770	2651	0.221173
2229	2693	0.450993
1809	1794	0.111630
1169	1469	-0.466997
2211	2083	0.152184
2265	1667	-0.272749
1276	1461	-0.067978
1298	1708	-0.495035
1174	2029	-0.187921
2187	2515	-0.213877
1806	2331	0.126617
2136	2584	-0.309205
1381	2418	-0.150235
2224	2182	0.383972
1284	1240	-0.103373
1098	2517	-0.289317
1865	2005	-0.065934
1686	1999	-0.190766
1046	2408	-0.042934
1318	2041	0.296679
2393	1356	-0.161485
1672	1619	-0.244979
1836	2103	0.050429
1666	2102	-0.288037
2228	2690	0.404800
1521	1296	-0.377672
1580	1698	-0.573634
2222	2601	0.403391
1761	1507	-0.123495
1836	1208	-0.515275
1306	1305	-0.019538
2206	1289	0.204702
1997	1266	-0.082492
2190	1807	-0.016596
1504	1970	0.005059
2369	2383	-0.229377
2309	1297	-0.001723
1335	2040	-0.287652
1069	1923	-0.071120
1396	2006	-0.237410
1979	1838	-0.405088
1472	1133	-0.198934
2087	2336	0.033254
1270	1450	-0.265107
1837	2114	-0.063761
1051	2067	-0.104923
1681	1121	0.048068
2446	1429	0.336071
1737	1468	-0.171133
2539	2176	-0.342443
1895	1352	-0.187299
1449	2224	0.078369
1784	2293	-0.206535
1900	1731	-0.007775
2107	2396	-0.207040
2187	2046	-0.549486
1838	2762	-0.399991
2027	2682	-0.248229
907	1882	0.252181
1779	1348	0.066572
2075	2270	-0.269433
1857	1233	-0.362121
1718	2480	-0.859820
2182	1725	-0.189008
1926	1500	-0.185593
2419	1992	-0.225443
2493	1803	-0.223334
2560	1889	0.066600
1803	2364	0.648949
1293	1896	-0.188368
2301	1768	-0.151585
1843	1523	-0.344608
1825	2670	-0.235611
1310	1723	0.093397
1614	1933	-0.063797
1748	2715	-0.244568
1855	1544	-0.106270
1725	1519	-0.220931
2520	1755	-0.135421
1879	1656	-0.452337
2299	1447	-0.563528
1896	2417	0.106334
2368	1608	-0.218451
1629	1521	-0.193248
2091	2442	0.065950
1303	1744	0.132092
1365	2528	0.800549
1696	1631	-0.777729
1588	2418	-0.437934
2595	1794	-0.098419
1400	1144	-0.067488
1773	1555	-0.221146
1817	2058	-0.646992
2121	2267	-0.053830
1417	1191	0.147031
2173	1899	0.207101
1588	1271	-0.095600
1639	1179	-0.098952
2064	2620	-0.068359
1050	1841	-0.383586
2163	1951	-0.005388
1850	1515	-0.413757
2227	1938	-0.037320
1553	2191	-0.110852
1088	1883	-0.270254
1304	2428	-0.208379
2579	1739	0.210447
1054	1454	-0.165252
1806	1832	-0.038603
1857	2804	-0.267510
2623	1775	-0.083219
1874	1711	-0.392590
1300	1849	0.088359
2530	1691	-0.180604
2523	2044	0.308287
1476	1505	-0.244296
2315	1640	-0.076299
1032	1499	-0.253939
1855	1378	0.528927
1262	2126	-0.299526
2229	1264	0.083171
1896	2728	-0.212956
2482	1769	-0.186511
2024	1465	-0.274785
1058	2410	0.068850
1034	2133	-0.012630
1503	1527	-0.494077
1536	1271	-0.264846
989	1828	-0.261420
1804	2074	-0.141273
1482	1347	-0.472301
2346	2436	0.466777
1648	2167	0.103367
1099	2201	-0.361573
2243	2582	0.095232
1217	2477	0.223613
2523	2016	0.314893
2440	2421	0.403563
2196	2548	-0.492564
1728	2234	-0.130066
1222	1976	-0.635628
2488	1840	0.323939
961	1913	0.001339
1752	1696	0.427485
1250	2539	-0.144443
1568	2698	-0.123600
1880	1698	-0.199608
2339	2338	0.069986
1102	2410	-0.185850
1827	2288	-0.190400
1085	2205	-0.640201
1815	2656	-0.088105
1005	2329	0.017419
1794	2067	-0.113038
1956	2311	-0.113099
1862	2081	-0.209945
2372	1765	-0.289261
1564	2638	0.140100
1905	2172	-0.044334
2433	1442	-0.171990
1980	2444	-0.175291
2416	2413	-0.271076
2106	1429	-0.221276
1594	1992	-0.577547
2451	1681	-0.128427
1607	2281	0.746072
2109	1169	0.009819
1323	2398	0.088484
2371	1640	-0.321158
2221	1324	-0.039026
1637	2541	-0.172089
1192	2446	-0.190886
1629	2364	0.454335
1003	1749	0.016793
2467	2474	-0.110118
1027	2358	0.242453
2165	1237	0.225958
2022	2457	-0.031811
2077	1947	-0.134419
1477	1818	-0.254610
2051	1929	-0.250857
2617	2192	0.345381
1582	1696	-0.373114
2491	2470	0.333233
2313	2116	0.442296
2321	1800	-0.179915
2171	1293	-0.001741
2267	2000	-0.350703
2210	1373	0.130274
1080	2221	-0.252156
2054	1198	0.392003
2365	1656	0.065216
2111	1964	-0.075373
1045	1949	0.236256
2044	1479	-0.040814
1845	2695	-0.037072
2022	2542	0.052433
2259	1759	-0.093302
2600	1826	-0.086118
2298	1948	-0.362611
1050	1723	-0.510553
1991	1915	0.036390
2086	2321	-0.292779
1733	2497	-0.790440
2005	2660	-0.305879
1952	2436	-0.119220
2337	2165	0.035605
1816	2301	-0.344714
2310	1952	0.113245
2341	1970	-0.137811
1018	2375	0.616219
1538	2058	-0.002978
2099	1732	0.371175
1140	1508	-0.347369
1599	1463	0.311328
1529	2138	0.393286
2004	2611	-0.572618
2183	1376	-0.185141
2615	1784	0.137478
2063	2587	-0.211267
1239	2233	-0.263152
2508	1624	0.347169
1345	2661	-1.743081
2318	2526	-0.066381
1802	1153	-0.852677
1462	1468	-0.539951
2310	2454	0.382637
1576	2099	0.047169
1655	1426	0.162648
1910	2136	0.583940
2000	1721	-0.634545
2378	1677	-0.000744
1810	1959	-0.383683
2363	1573	-0.085159
2087	2248	0.021893
1474	1487	-0.487627
1731	2050	-0.089117
1611	1409	0.178671
1797	2058	-0.265733
1027	1876	0.221751
2133	2205	-0.239570
2350	2178	-0.507901
2605	2199	0.288275
1746	1503	0.205819
1617	1766	-0.001211
2185	2222	-0.043280
1716	1074	-0.094988
2459	1999	-0.250990
2044	2175	-0.391998
1617	1311	-0.267127
1132	2178	-0.618384
1036	1830	-0.048875
2187	2350	0.200600
1294	1244	-0.271720
2324	2074	-0.163055
967	1870	-0.182091
1395	1138	-0.086371
1593	2648	-0.322996
1893	2524	0.426766
2268	2609	-0.088444
1655	2258	-0.117154
1372	1986	-0.312804
1338	2596	-1.799375
2062	2291	-0.171643
2402	2541	0.158100
1817	2673	-0.163716
1537	1564	0.119320
1143	1462	0.039756
2199	1185	-0.006155
2448	1792	-0.795532
1636	1853	-0.351862
2013	1500	-0.132971
1046	1548	0.197796
1659	1253	-0.171781
1037	1587	-0.237935
997	2131	0.861965
1939	2212	-0.148217
2313	1561	-0.320669
1218	2500	0.156836
1783	2026	-0.260679
2260	1344	-0.036767
2392	2315	0.009124
1462	2168	-0.182660
1576	1672	-0.797842
1622	2590	0.225831
1356	1437	-0.395475
1889	1685	-0.469759
1713	1359	0.163550
2261	1625	-0.153317
2072	2335	-0.021363
1676	2625	-0.028271
2020	2614	-0.289643
959	1997	1.429513
1497	1758	-0.660638
1563	1436	-0.523131
1591	1706	-0.131018
2004	2312	-0.016620
1231	1604	-0.479281
2404	2383	-0.246888
2322	1573	-0.491573
1003	2135	0.613899
962	2313	0.767589
1626	1738	-0.260729
1132	1860	-0.244921
2121	2225	-0.052653
1426	2112	-0.059764
1273	2203	0.304202
1648	1128	-0.038097
2165	1467	-0.432844
1810	2661	-0.267798
2173	1354	0.267073
1988	1408	-0.247519
2416	2241	-0.064549
2503	1785	-0.094676
1775	1480	0.183453
1724	1434	-0.095222
2499	1590	0.073973
2346	1433	0.025473
1101	2442	-0.205427
1943	1681	0.080985
1849	1248	-0.248056
2277	1803	-0.161814
2109	1376	-0.059320
1060	2216	-0.200523
1856	2324	0.361590
2095	1339	0.084987
2484	1735	-0.444827
2194	2571	-0.170023
1273	1990	-0.155170
1410	1583	-0.227474
2375	2539	0.226068
1181	2455	-0.093929
1961	2516	0.062914
1784	2105	-0.270215
2314	1328	-0.035367
2310	2096	0.198870
1178	1470	-0.127743
2046	2426	-0.213491
2136	1902	0.221557
1738	2338	-0.119046
1258	1616	-0.788873
1554	1925	-0.153969
1206	2019	-0.230650
1027	2172	-0.044237
1915	1485	0.035341
1531	1615	-0.317390
1025	1527	0.056625
2406	2305	-0.297772
1947	1353	0.115568
1132	2334	-0.209387
1955	1829	-0.333338
1828	2710	-0.166935
2251	2447	0.003837
1025	1449	0.071275
2140	2664	-0.237445
1358	1355	0.032158
1633	1231	-0.085290
1708	1525	-0.464073
1680	2561	-0.152357
2374	2194	-0.353399
1594	1651	-0.120030
2596	1797	-0.068207
1454	2237	0.174605
1858	1906	0.145995
2182	1504	-0.048691
1988	2077	-0.133739
1923	1343	-0.254452
1134	2545	-0.542584
1161	2426	-0.400591
1815	1484	-0.165941
2129	1896	0.025713
2513	1771	-0.197398
2192	2618	0.252440
2489	1530	-0.139723
1128	1504	-0.465590
1109	2086	-0.116126
2204	2423	0.267360
2393	2440	-0.176278
1145	1841	-0.545360
1592	1527	-0.085081
2063	1881	0.259632
1276	1797	-0.281910
2007	1574	-0.100164
1871	1367	-0.263574
