# aperflux run Fri Sep 18 18:42:49 2020, aper=1.70, sigclip=5.0
# x y flux
2029	1500	0.001764
2767	1348	-0.212841
2562	1543	-0.088532
1836	1436	0.207555
2807	1275	0.230144
1025	2209	-0.388315
1231	1566	-0.319517
2730	631	0.183525
1109	2389	-0.207950
1527	2320	0.075009
2019	1362	-0.167779
1416	1248	-0.112185
1344	2625	0.319215
2846	1603	-0.275479
2023	1693	-0.770550
1815	2189	-0.188517
1519	1407	-0.070258
1919	1916	-0.106131
2413	1192	0.329784
1497	1585	-0.313214
1593	1372	-0.231017
1261	2677	0.547240
1141	1872	0.003301
2706	1342	-0.330927
3106	2050	-0.387657
2778	1369	-0.191810
1520	2213	0.142869
1821	2520	0.011840
776	1465	0.036614
1349	2014	0.041666
869	1375	0.019279
2208	1106	-0.235798
905	1164	-0.175354
2698	1925	-0.518574
1413	2578	-0.072402
2826	1874	-0.080118
1304	1285	0.175374
1446	1424	0.406514
1259	1130	0.121002
2024	1536	-0.001671
2195	2201	-0.256714
929	1510	-0.080510
2363	2090	-0.044252
2115	1326	-0.028152
2546	1272	0.187867
2697	1109	-0.530741
2640	1470	-0.097320
1708	991	-0.047449
738	1228	-0.297876
1167	1603	-0.190995
1215	1536	-0.141047
2574	1003	0.047795
1527	1573	-0.098217
1134	2105	-0.390826
2901	1168	0.030041
1811	1811	0.127723
2301	809	-0.051719
2859	1179	-0.106503
1549	1514	-0.193436
1061	2583	0.255524
2105	1786	0.798184
2772	2010	-0.127823
2165	1364	-0.010719
2184	2494	-0.063795
973	1399	0.019902
2196	1557	-0.209971
1917	1207	-0.055931
1159	2207	-0.099774
1751	2364	-0.337243
1100	1240	0.177808
916	2057	0.046952
1930	925	-0.437633
1943	1513	-0.664085
1202	2328	-0.141697
1126	2330	-0.459569
2190	2426	0.040783
1304	2158	0.001539
1339	1785	0.153482
2829	1454	-0.120740
2411	977	-0.059838
1958	1534	-0.480929
2944	1752	0.172018
878	1300	-0.196458
2531	1811	-0.206579
1384	1749	-0.200964
2716	1393	-0.217488
1819	988	-0.102754
1909	1109	-0.254426
2591	1239	-0.029214
1527	1753	-0.466500
3038	2035	0.158376
1159	2055	-0.113524
2949	1577	0.124583
1256	1382	0.096645
2369	2077	0.130307
1457	2424	-0.096674
1980	1157	-0.140973
2845	1227	0.072659
2597	2160	0.194074
1426	2296	-0.354458
2864	2228	-0.062027
2768	1513	0.036099
1143	2361	0.055806
2625	1106	-0.333023
755	1340	-0.064625
2988	1623	-0.043049
999	1367	-0.149513
2535	1318	-0.399204
2062	1816	-0.037621
2768	1616	-0.184601
1067	2195	-0.544785
1830	1222	0.042813
2564	995	0.469866
2062	2343	-0.356426
2605	1215	0.416669
3020	1625	-0.598868
2171	1663	-0.312235
814	1460	-0.175654
2767	2050	0.102241
1552	2193	-0.000316
1877	1624	-0.860649
1346	1308	-0.110746
977	1344	-0.087245
1241	1649	-0.187491
2365	1755	-0.215387
1343	1855	-0.160832
2935	2132	0.052495
2999	2044	0.067501
1227	1561	-0.360178
2077	2099	-0.203374
1365	2308	0.632218
1592	1316	-0.190612
2613	1809	0.082057
2671	1102	0.229194
1557	1584	0.126926
2429	1031	-0.210006
2459	2283	-0.321274
1929	1678	-0.648073
2439	1916	-0.174193
2260	933	-0.335985
1629	2173	-0.278269
1053	1131	-0.033763
1451	1139	0.082355
1830	2438	0.281825
1182	2103	0.108288
1306	2115	-0.217751
900	1680	-0.620999
1198	1339	-0.177965
2513	1885	-0.143458
2929	1672	-0.507371
2687	1199	-0.146809
1599	2517	0.304454
1996	2502	-0.023782
2689	993	0.032163
1832	1281	-0.395438
1783	1932	-0.329446
1166	1388	-0.153710
1059	1082	-0.168219
2798	2132	-0.037756
2108	2328	-0.085047
1870	1206	0.477192
907	1348	0.090660
2039	950	0.008363
2517	1936	0.225323
2680	1939	-0.409804
1645	1570	-0.721333
1101	1803	-0.199293
2845	1552	-0.329238
1083	1974	0.014459
2760	1602	-0.256148
1668	1616	-0.007334
1210	2102	-0.417215
1590	1466	-0.254619
1682	1217	-0.034336
2325	2199	-0.083979
763	1698	-0.198615
2685	1398	-0.206359
1894	1059	-0.263552
1531	2015	-0.380207
933	2329	-0.314886
2308	2126	0.254272
2475	723	0.091176
1495	2014	-0.375254
1458	1441	0.585481
1632	2097	-0.293836
1147	1922	0.358342
1031	1868	-0.096454
1305	1659	-0.054983
762	1379	-0.255517
1906	1106	0.114662
2073	1951	-0.084346
868	1665	-0.219664
932	2189	-0.617543
2570	2328	1.193151
1311	1763	0.277862
986	1430	0.034700
1771	2412	0.006415
1623	1607	-0.137020
1803	1711	-0.870973
2808	1363	-0.372325
2533	1301	-0.059826
2106	1610	-0.294026
2391	1875	0.196133
2418	2101	0.102363
1017	1948	-0.089696
708	1448	0.324393
1745	2510	-0.058500
1954	2117	0.311205
2372	1414	-0.405687
1013	2109	0.198927
2655	2162	-0.270601
2614	1306	-0.023225
1594	963	-0.070463
1541	1312	0.011558
832	1926	-0.142508
1144	2341	-0.581545
944	1582	-0.307230
2740	650	-0.282001
2130	979	-0.264708
1667	2472	-0.414769
2267	1563	0.125575
1862	1254	-0.174237
2023	2091	0.256261
1596	1502	-0.203771
1521	1117	-0.049041
2600	851	-0.269917
1649	2323	-0.040362
1710	1109	0.297966
2815	1921	-0.393605
1252	2659	-0.156571
2176	1555	0.201078
1741	2192	-0.264890
2280	1532	0.031488
2151	1463	-0.044676
1098	1737	-0.369977
1519	1675	-0.021139
1998	1411	-0.512024
1674	2559	0.022022
1252	2008	-0.125712
1402	1156	-0.107529
2980	1833	-0.199960
1930	924	-0.317523
1260	1401	-0.524404
2573	1010	-0.247362
2326	1022	0.059161
1476	1822	-0.105903
1770	867	0.010859
1330	1455	0.000148
1353	1197	0.284908
1292	1851	-0.241049
1542	1117	0.049677
2458	1219	0.289112
974	1764	-0.323669
2626	1505	-0.648288
1987	2240	-0.107320
988	2490	-0.227070
2572	1592	-0.185902
1737	1720	-0.280585
765	1705	-0.246482
3061	2054	-0.218333
1128	1679	0.056187
1193	2632	-0.213626
2506	2281	-0.386800
2831	1771	0.052650
2337	1825	-0.658162
2061	1385	0.118110
1356	1658	0.176017
1360	2087	-0.198507
1600	1781	-0.427390
2375	2227	-0.288355
1633	2516	-0.444250
2426	1330	-0.287847
1098	1533	-0.326833
2614	2153	-0.218946
2341	1569	-0.192336
1983	2210	-0.204793
2310	1973	-0.231466
1112	1697	-0.188219
858	1399	-0.322399
1964	1186	-0.239879
1022	1655	0.334103
896	1236	0.093476
1392	1283	0.018205
2603	1310	0.048715
1656	1845	-0.445764
931	2202	-0.300925
2331	2187	0.046044
2667	1167	-0.117101
2399	2002	0.040675
1981	1856	-0.167237
1992	1807	0.025085
2340	2306	-0.494307
2033	1865	0.181978
2101	811	-0.111746
1625	2245	0.120543
2053	993	-0.044512
1900	2008	-0.334776
2012	1969	-0.337825
1298	2318	0.090758
857	1808	-0.287110
2496	2321	-0.040669
2438	982	0.022048
2300	1169	-0.202951
2479	2345	0.300587
2491	1372	-0.331980
2993	2166	0.244818
2929	1800	-0.432525
2176	988	0.132953
1623	982	-0.326346
2657	2054	-0.141360
864	1941	-0.361741
761	1714	-0.022127
938	1811	0.223065
2283	1505	-0.139948
2565	1797	-0.320973
1890	2418	-0.310172
2535	2083	-0.606418
2142	1324	-0.067065
2199	899	-0.508812
917	1504	0.200703
1856	920	-0.163701
1659	1007	0.062764
1556	1258	-0.371049
1893	1251	-0.224166
2478	1674	-0.161981
2763	1251	-0.027301
1475	2141	-0.449585
1572	2000	0.036938
987	1237	-0.060236
1864	2311	-0.173444
2657	2121	-0.316401
2808	925	-0.172322
1794	1023	-0.108004
2679	749	-0.109998
2308	1514	0.058545
2134	2119	-0.251637
2663	2113	-0.173296
2496	1636	-0.246148
2355	1113	-0.360452
2018	870	0.198667
3007	2099	0.290691
2051	1994	-0.072741
2265	2390	-0.230486
2571	1170	0.357449
2503	1926	0.306553
1169	2226	-0.140983
2751	954	-0.017888
2068	1976	-0.342460
1106	1574	-0.386814
827	1327	-0.131901
1167	1782	-0.104422
1768	910	-0.170578
965	1885	0.271680
1460	2264	0.497438
1504	1370	-0.102333
2584	1721	-0.277458
2298	2036	0.157612
2146	1545	-0.251747
2551	1648	-0.013466
1138	1938	0.358261
2742	1216	-0.042622
1901	1014	0.328166
1295	1515	-0.274316
973	2158	0.062924
1380	1103	0.107890
2752	1036	0.030290
2462	1293	-0.096332
2518	1407	0.073819
1145	2082	0.019579
2076	847	0.072674
1281	2576	-0.326572
1542	2567	-0.039219
1525	1543	-0.028917
1465	1638	0.402285
1562	1428	-0.326129
781	1156	-0.275514
2561	1435	0.501514
1887	2288	0.093390
709	1427	-0.191666
2510	953	-0.433392
950	1890	-0.101525
1061	2083	-0.065774
2703	2119	0.203696
1831	1427	0.125137
1927	1157	-0.079402
2785	2170	-0.288172
1105	2559	0.277562
1466	986	-0.295841
2527	1498	-0.448204
2032	1072	0.165478
1628	2065	-0.823728
1936	1102	-0.385430
1478	2147	-0.417114
730	1241	-0.102268
739	1485	-0.194041
3069	2147	-0.127846
2428	1182	0.512440
2527	1728	-0.441351
2569	1180	0.056493
1841	887	-0.194861
2326	1700	0.005238
1463	952	0.024897
2547	1085	0.149398
1948	949	0.427772
1032	1994	-0.283848
2906	1766	0.662987
2122	824	-0.014751
1308	1648	0.303741
2413	1108	-0.004884
2221	1307	0.352387
2451	1054	-0.034305
2053	2016	-0.199575
2594	1319	-0.075639
1572	1439	-0.237238
2808	2234	0.514052
2309	1815	-0.178955
2781	1541	-0.034978
2268	1365	-0.191259
2231	2065	-0.661669
2639	2208	-0.011840
980	1636	0.088223
3007	1650	-0.580926
2555	1783	-0.487367
1939	1996	-0.013776
1287	2217	-0.472870
1870	1659	-0.595776
1961	1258	-0.422736
1053	1413	0.254889
1569	2230	0.033192
2127	2374	0.003785
2827	1618	-0.187841
2549	1023	-0.058341
1168	1937	0.143665
1013	1716	0.284271
2761	2099	-0.260802
1980	2296	-0.245425
2893	1821	-0.099475
2175	1441	0.163660
2119	1740	-0.434169
901	1319	0.233796
2086	1034	-0.052143
1979	2534	-0.334314
2032	2025	-0.389756
1160	2279	0.129265
2025	2456	0.153473
2988	1602	-0.514728
2314	2296	-0.332580
1125	2535	-0.069626
1226	2343	-0.142042
1617	2166	-0.356770
2855	1570	-0.222365
1072	2187	-0.159115
2444	1179	-0.139848
2572	753	0.023884
1991	1802	0.012653
3050	2061	-0.178676
954	1476	0.110862
2062	1412	0.238957
736	1633	-0.342339
1970	921	0.041068
717	1417	0.059099
1650	2411	0.044451
1060	1201	-0.151359
2954	1412	-0.071873
3006	2153	0.445198
2151	1521	0.051312
1568	1080	-0.151068
2801	1039	0.275286
882	2031	-0.376803
3046	2110	-0.264658
772	1447	0.077082
1650	2168	0.039857
1422	1583	0.249807
2251	2079	-0.161034
801	1461	-0.098154
1045	1140	-0.023445
863	1674	-0.105113
994	2478	-0.262100
1085	2179	-0.225489
1655	2534	0.040575
2303	1287	-0.323480
1833	1390	-0.266321
941	1962	-0.091322
1155	1247	-0.320045
2165	933	-0.144761
1548	1685	-0.205146
896	1829	0.087111
889	1498	0.020875
1497	2511	-0.069769
3037	1902	-0.047614
1810	999	-0.201599
895	1611	-0.209288
1801	1477	-0.391647
2525	2214	0.047505
975	1577	-0.280105
1327	2305	0.103516
1692	1491	-0.604638
2309	1893	-0.459910
843	1492	-0.014521
2431	1255	-0.054140
2340	1592	-0.211688
2640	1805	-0.318495
1013	2089	-0.165057
2436	1286	0.191179
1711	1754	-0.257364
945	1632	-0.501915
1966	1855	-0.034972
1783	1011	-0.109528
2023	1844	-0.020032
2783	924	0.271088
2157	1331	0.337446
1302	1811	-0.211451
1517	1595	-0.123209
1743	1291	-0.346265
2041	1708	-0.221882
1765	1856	0.087356
1375	2206	-0.035223
2263	2381	-0.111237
2281	1366	-0.444894
975	1296	0.251492
2469	1516	-0.075911
1111	2196	-0.346753
814	1747	-0.051555
1198	2076	0.203656
985	2347	0.781417
2214	1314	0.361504
1535	1643	-0.147523
2138	1172	-0.003495
1786	2058	-0.668348
1288	2650	-0.243223
2311	1990	-0.027218
1289	1118	-0.322206
1174	2028	-0.037148
865	1197	0.199413
2533	1324	-0.226075
1291	1462	-0.416946
1736	1284	-0.418591
927	1514	0.099426
1435	1901	0.440030
1772	1212	-0.524329
2717	1725	0.094560
2306	962	0.108654
2531	698	-0.105581
1231	1987	-0.505873
2292	2394	0.146701
2849	2031	-0.337001
2592	1055	-0.452745
1870	1149	-0.152137
1051	1437	0.154391
2741	1311	-0.000987
1323	2469	0.059884
1767	1869	-0.209278
2656	1087	-0.081188
2577	704	-0.253762
2811	2020	-0.183992
1839	1144	-0.026600
2321	1495	-0.496087
2314	1285	-0.167352
1942	1125	-0.366229
2742	1127	0.015711
912	1480	0.205742
1133	2451	-0.606949
2774	1522	-0.156132
2509	2119	-0.545429
744	1575	-0.218632
2011	1801	-0.421939
2746	1232	-0.122546
1303	1954	-0.021098
2192	1720	0.006093
1450	2508	-0.071477
3099	2086	-0.069411
1088	1093	-0.019877
2249	1398	-0.250558
2307	2038	-0.076502
2174	1315	-0.069769
1743	2464	-0.013063
2642	1435	-0.365474
933	1490	-0.219300
1290	1484	-0.668697
2497	948	-0.023950
1587	1793	-0.031744
1302	1054	0.045352
1601	978	-0.292919
2183	1501	-0.152247
1107	1908	0.026394
2310	1047	-0.048238
2371	2077	0.206207
2123	1964	-0.401353
1460	2626	0.565446
853	1185	-0.322415
1206	1554	-0.383435
2349	2154	-0.145230
2114	1960	-0.427733
1853	2013	-0.623377
1129	1383	-0.076802
1660	2477	-0.501927
1710	1369	0.336868
2135	1667	0.355834
1883	1956	0.059425
2574	1071	-0.352632
3071	1896	-0.054210
2723	1834	-0.284958
2368	1815	-0.466448
2300	821	0.008931
2609	849	0.027268
1838	1938	-0.095164
898	1918	0.166242
887	1784	0.121657
1818	2002	-0.414240
2115	1511	-0.277730
2246	1701	-0.086013
1684	1052	-0.108123
1474	2380	0.349794
2709	1448	-0.147897
2712	1997	-0.011806
2416	1179	0.106495
2880	1274	-0.155326
2153	2103	-0.033527
2414	2367	0.172406
910	1862	0.107624
1167	2692	-0.235005
2821	2184	-0.092840
960	1949	-0.065173
1446	2399	-0.193294
1834	2441	0.126580
1942	2261	-0.150045
843	1535	-0.228013
1087	1182	-0.017068
1866	1104	0.067654
1141	1889	-0.172694
2101	1764	0.400079
1508	1349	-0.326785
2880	1550	0.028931
1870	1004	-0.024839
2290	2321	-0.104540
1071	1863	0.152689
2582	1221	0.089571
1956	1530	-0.606752
2069	1341	0.327276
955	1554	0.008783
2010	1959	-0.200051
1450	951	0.225730
2876	2233	0.311480
999	1107	-0.035309
3034	1798	-0.174317
2605	761	-0.237223
1366	1043	-0.190563
2240	2382	0.778910
2434	2356	0.467413
1253	2466	-0.122563
2967	1520	-0.253426
1664	1020	-0.145363
915	1326	0.270753
2432	1464	-0.524358
1597	957	-0.448505
2311	2199	0.059472
2266	2378	-0.151420
2019	2387	0.188923
3036	1848	0.100068
2979	1530	0.068170
2470	2010	0.125436
2151	1672	-0.128366
2748	1413	-0.063360
2506	1057	-0.176576
1020	1670	0.152130
1006	1477	0.150025
2770	813	-0.292200
1684	2274	0.165108
2038	1815	-0.478919
1657	2184	-0.219994
2967	1951	0.392571
2782	969	-0.241194
2667	1998	0.130667
2536	1039	-0.343967
1082	2313	0.494586
1100	1571	-0.349010
2088	2407	0.220834
2961	1368	-0.197057
1542	2529	-0.115022
2253	1736	0.180372
2366	2342	0.254057
1134	2670	-0.142378
1825	1028	-0.182115
1428	2247	-0.602194
1877	2398	-0.108690
911	1695	-0.591414
1082	1208	-0.429885
1400	1732	-0.006399
1327	1694	0.115556
2745	1352	-0.121286
1631	2535	0.441421
2345	2274	-0.197042
981	2481	-0.445906
1057	1971	-0.103908
2592	1346	-0.019333
1607	1575	0.027828
2058	1180	-0.090834
855	1361	-0.261740
1951	1881	-0.259342
1303	1089	-0.108420
2735	1779	-0.085950
1382	2433	-0.338541
2656	763	-0.298497
1105	2299	0.248188
2634	674	0.010658
2443	1255	0.435511
2153	934	-0.042686
2501	1261	0.042935
2158	2106	0.161481
2069	2353	-0.268296
2448	1594	-0.137732
2752	828	0.085162
985	1324	0.418953
2849	1912	0.002759
1756	1741	-0.703676
1429	2434	-0.013014
983	1313	0.344275
2583	1762	-0.093230
2686	991	0.149086
1218	1524	0.061338
896	1329	0.064605
2657	1683	-0.120439
2532	993	-0.179236
2800	873	-0.226990
1993	1018	0.474704
1457	1889	-0.144219
2318	1317	-0.362432
1635	2559	0.015887
2532	1806	-0.167315
2922	1494	-0.240719
2298	1901	-0.583682
2758	1008	-0.238322
1251	2017	0.170680
2395	1632	-0.289942
1900	1898	-0.236379
1244	1724	-0.115167
2529	826	0.037218
910	1994	-0.276235
1740	2498	-0.025469
1122	1126	-0.089246
1691	1037	0.271670
2467	2261	-0.192724
1205	2641	0.331331
1435	1583	-0.156663
2268	1366	-0.266781
1156	2475	-0.601782
1043	1811	-0.194070
2589	2256	-0.032351
1774	2534	0.096557
1232	2192	-0.477564
1741	1283	-0.386221
2220	1673	-0.385521
1195	1660	-0.092422
2793	1665	0.048074
2473	1300	0.273546
2519	1400	-0.039629
1598	926	-0.263483
876	1914	-0.149627
1047	1920	0.164241
2645	1369	0.090979
2069	1881	-0.072555
1999	2290	-0.434156
1285	1434	-0.555343
1208	1245	0.343072
711	1174	-0.199590
2779	2165	-0.239510
1285	2231	0.214931
2068	2121	-0.377953
2156	1445	-0.042317
1131	1358	0.016424
1373	1619	0.007709
2749	1137	-0.045333
2877	1815	-0.161753
773	1217	-0.132460
1975	2241	-0.691926
2025	2119	0.097023
2367	2014	0.054964
2693	1961	0.009462
1972	1804	-0.310119
1349	2059	-0.526617
885	1719	0.089137
992	1689	-0.220979
1745	1274	-0.289376
1536	2582	-0.308821
3029	1846	0.113340
928	1127	0.338153
1555	1743	-0.556258
2502	2279	-0.317467
2988	2040	-0.151458
1948	1241	-0.030229
2488	938	-0.208772
1664	2489	-0.296303
2077	2230	0.299391
1638	2189	-0.394448
2624	790	-0.156621
2025	2211	0.007362
1554	2454	0.151125
1224	2311	-0.062378
711	1333	0.334464
1892	887	-0.386893
2699	2158	-0.418531
2761	828	0.465616
2271	1785	-0.126732
1438	2039	0.479743
906	1618	-0.117786
1230	2324	-0.127026
2894	1865	-0.132138
1304	1089	-0.027794
2611	1179	-0.216185
1020	1495	-0.174426
2338	1004	-0.292483
2292	749	0.485928
2483	1081	0.295674
1338	1229	0.423214
1754	973	-0.009891
1837	1125	0.308046
2657	1916	0.153238
1793	1041	-0.241796
1658	1855	-0.527023
2555	2195	-0.258506
1582	1101	-0.328771
1392	1084	-0.243113
1950	890	0.278198
3032	1761	-0.384002
1391	1106	-0.497626
2891	1588	0.028717
734	1502	-0.179042
1947	1464	-0.446162
2144	2333	-0.477198
2694	1107	-0.544847
1084	1531	-0.270414
2789	710	0.150929
1379	1626	-0.145894
2456	2239	0.131567
2236	1936	-0.071630
1845	1033	-0.192843
