# aperflux run Fri Sep 18 18:41:23 2020, aper=0.95, sigclip=5.0
# x y flux
1442	1397	-0.011456
2619	1103	-0.069451
1602	1912	0.263635
847	1383	0.034439
1376	2015	0.034806
816	1428	0.080687
1413	2272	0.017462
1966	866	-0.233175
1033	2046	0.044860
1282	2263	0.301687
2118	1421	-0.046418
1410	1106	0.005992
1735	2220	0.037817
2047	2207	-0.043673
1764	2479	-0.191652
2548	2199	-0.132947
1013	1327	-0.012537
1378	1845	-0.088853
1596	2169	-0.244461
1459	1934	0.026601
2385	1541	-0.096901
1903	1948	0.113276
1226	1498	-0.004169
1058	1133	0.023310
2414	2234	-0.070502
2152	2467	0.136104
2023	1436	0.118235
1629	1760	-0.115039
2198	922	-0.026503
2135	1145	0.106788
1122	1105	-0.123816
2027	923	-0.017414
1278	2487	-0.247248
2463	1238	0.094983
2146	1656	0.135019
1594	1303	-0.204752
2461	1279	0.084662
2641	1362	-0.031861
1286	1937	-0.032473
1422	1373	-0.163843
2979	1797	-0.000588
2624	743	-0.107582
1487	1279	-0.017075
2911	1633	-0.053840
2237	1384	-0.025244
2025	2442	-0.136104
2626	683	-0.079721
1660	1629	-0.140844
1196	1600	-0.021818
1894	1481	0.109132
2264	2125	-0.063390
2405	921	-0.052066
2371	1972	0.124835
2602	1316	0.090135
2616	834	-0.076110
2160	1223	0.158696
2809	2234	0.120044
1811	2093	-0.174741
1451	1194	-0.209674
1622	2349	-0.022363
1551	2370	0.155155
2255	1898	0.048440
1210	2345	-0.100144
1423	2102	-0.028726
1957	2585	-0.021600
2407	1078	-0.033740
2352	1983	0.063042
1667	1312	-0.152386
2667	677	0.002916
1322	2584	-0.149494
2170	2512	0.031299
2656	854	-0.064954
1649	1154	0.431421
1418	1397	-0.045558
1008	1613	-0.211955
2837	1421	-0.155788
2094	968	-0.082652
2592	1059	-0.140521
2795	1888	0.098649
1060	2222	-0.052475
1991	1461	-0.030929
1923	1965	0.033877
1694	2069	-0.315901
2746	1593	-0.102686
923	2227	0.326929
1364	1867	0.006598
2372	1293	-0.089958
874	1953	-0.014984
2621	1906	0.240886
939	2149	0.119208
3105	2017	-0.058789
2012	1866	0.112657
2396	1700	0.021452
1739	2197	-0.053068
2488	1878	-0.039484
3072	2045	-0.000401
2670	958	0.185456
1003	1723	0.049085
2821	1128	-0.051680
1298	2533	-0.127739
1933	2026	-0.042197
1885	2403	-0.072726
2291	1961	0.099414
1764	929	0.027448
2171	1425	0.028641
2011	969	-0.085685
2880	1563	0.039564
2380	1950	-0.178089
2758	840	0.222684
1073	1699	0.127987
1618	2153	-0.044744
1771	2567	-0.035378
2817	2076	-0.150446
2608	1215	0.129480
1302	1954	-0.134015
1067	1906	-0.047142
940	1289	0.071434
2630	650	-0.088849
1027	2039	0.007193
1318	1132	0.021951
1777	1656	0.409582
1324	1976	0.057825
2463	1486	0.046654
2006	1662	-0.006145
2013	2325	-0.007084
2293	1781	-0.087122
1445	1579	0.034786
988	1292	0.573034
1489	2113	-0.219882
1032	1921	0.058675
1511	2046	-0.076486
1075	2288	-0.056244
1411	1772	-0.002706
1794	1198	0.100059
2027	1780	-0.072641
2152	2311	-0.132516
1758	2101	0.068246
2651	1563	-0.215469
1613	2475	0.009539
908	1988	-0.008940
2137	1672	-0.025638
2137	1548	0.274584
2709	1410	0.060608
1183	2307	-0.172122
1147	2588	-0.077409
1270	2569	0.020442
1309	2588	0.056136
1986	867	0.068991
1018	2590	-0.059073
2559	1604	-0.076266
987	1425	-0.093925
1051	1106	0.086821
1220	1732	0.016182
1725	2046	0.080460
2035	952	0.053351
729	1448	0.017796
2018	1560	-0.046079
2606	1110	-0.132960
2645	1202	0.067594
2965	1572	0.050255
2633	2101	0.029780
1207	1248	0.176270
2082	1651	0.188400
2261	2350	0.106860
702	1384	-0.036313
832	1604	0.191977
1745	1278	-0.095878
1718	2327	-0.148156
1664	1048	-0.031336
2258	803	0.171356
703	1458	0.293824
2387	1784	-0.199338
1046	2056	-0.042585
1626	998	-0.005501
1020	1395	-0.000667
1549	1886	0.479288
2501	988	-0.072989
1801	1064	-0.035280
2611	1368	0.079273
776	1414	-0.134602
1465	1199	0.005289
1069	1114	-0.010085
2441	1305	0.068196
2021	1489	0.057558
825	1915	-0.167113
2314	2409	0.020754
1873	1897	0.012377
1845	983	-0.022694
2415	2142	0.091557
1488	2150	-0.065202
1099	2566	0.153009
2140	1510	0.054385
1337	1064	0.070017
1870	2237	-0.075123
2412	1574	-0.125032
826	1168	-0.106518
2065	1686	-0.135297
726	1607	0.034378
2236	1007	-0.162715
2228	806	-0.088548
1427	1915	0.209009
2519	1901	-0.084277
1790	1864	-0.179025
1985	1122	-0.152598
1153	2298	0.043888
1524	2317	0.041617
2708	1672	-0.041911
2017	1362	-0.012625
2886	1992	-0.159208
1145	1783	-0.077563
2147	2186	0.226180
1452	2354	-0.021820
2518	1668	-0.132097
2653	2110	-0.114918
2377	2290	0.079589
2637	1975	0.010502
1752	1050	-0.127612
2882	1427	-0.160040
2779	668	0.120307
1842	2609	-0.123754
3000	2217	0.019066
1249	1420	0.159110
2559	1482	-0.032233
1197	1729	-0.089129
2554	1778	-0.032291
2310	2337	-0.081838
1427	1848	-0.094743
2382	2354	0.150247
2334	1738	-0.097114
1097	1624	0.201784
2717	746	0.153946
1721	2542	-0.143795
2872	1313	-0.027833
2808	1031	0.074725
1742	2553	0.075509
2584	2269	0.073322
806	1438	0.012815
1568	1242	-0.075704
3061	1793	-0.129885
2545	1289	-0.046820
1664	2196	-0.108545
1320	2290	-0.296534
1591	1578	-0.003232
1173	2595	0.098826
2853	1493	-0.111114
1284	2272	-0.016211
1243	1663	-0.119691
1200	1972	0.070223
1382	1226	0.015645
2889	1765	0.100918
1530	1592	-0.145962
1825	2090	-0.174314
2486	759	-0.036162
1908	1049	-0.030824
2176	1779	-0.124324
1936	2563	0.103830
2372	1881	0.044659
1737	1915	-0.069265
1650	2284	-0.020675
2232	2171	-0.182385
1817	2002	-0.137233
1336	2340	-0.134558
2222	1854	-0.080763
2633	837	-0.102288
1139	1774	-0.043628
1056	2200	-0.029482
2240	1641	-0.092189
3057	1696	-0.068278
2280	927	-0.035089
2742	1258	-0.098623
782	1153	-0.196529
1118	1827	-0.036402
1606	2125	-0.189961
1820	2534	-0.103803
2022	2177	-0.004007
2856	1616	-0.030420
2785	1887	0.015771
3172	2167	-0.173121
850	1219	0.040218
2346	1785	0.045289
1201	1605	-0.078758
1039	1523	0.124875
1911	1701	-0.139027
1076	1164	-0.081206
2585	1217	-0.068119
1514	994	-0.139522
1757	1120	0.111940
2454	1338	-0.129195
2895	1636	-0.037847
1793	1801	0.013988
730	1284	-0.119021
1515	1417	-0.058533
3080	2101	0.109187
2492	1476	-0.266548
2565	1034	-0.062793
2756	1593	-0.087104
1139	1994	-0.107623
1914	900	0.081387
2660	1714	0.033817
1355	1597	0.072853
1581	1697	-0.001150
2727	2065	-0.002803
3082	1971	-0.289642
1058	2489	0.221743
2497	2021	0.040407
1152	1418	-0.047838
1369	1320	0.046624
2148	1107	0.023057
1924	1975	-0.140034
2645	817	0.053249
2311	2105	-0.168668
3000	2066	-0.156978
2857	1324	0.017263
2970	1604	0.251652
1182	1365	-0.098781
2401	2237	0.089969
2284	1032	0.036731
1887	1593	0.031516
1489	1414	-0.090797
2981	1672	0.145683
1644	2246	-0.052034
1689	2250	-0.080774
2098	1872	0.182282
2787	1782	0.137555
1909	1658	-0.372835
977	1354	-0.099418
1643	915	0.036176
987	2197	-0.000766
1918	1401	-0.172424
1295	1760	-0.053256
762	1394	-0.183045
2694	778	0.184152
1292	1455	-0.136687
2388	1485	0.224512
2560	761	-0.016291
2552	1458	-0.051286
2322	1281	-0.110299
1884	2056	0.186836
2101	2177	0.147996
986	1590	-0.019177
2888	1315	0.043353
3025	1634	-0.327469
2402	1104	-0.047119
989	1234	-0.050742
1747	959	0.044891
1108	1120	-0.080203
1628	2063	-0.327891
2117	1961	-0.160305
1017	1122	-0.071895
2644	1308	0.233686
1936	919	-0.046898
1755	1079	-0.127187
1269	1405	0.171412
2009	1711	-0.308408
1116	2552	-0.057384
2976	2097	-0.004142
2269	844	0.276909
1375	2085	-0.097746
2270	1362	-0.071847
2538	1898	0.046371
2535	1232	-0.038076
644	1265	-0.166437
1104	2619	-0.036579
1833	1440	-0.022881
1182	1415	-0.228815
2694	1802	-0.018417
828	1701	0.222105
2465	1664	-0.066999
2852	1845	-0.125444
2810	1669	0.160544
1308	2333	-0.150298
1108	1425	-0.044359
810	1687	-0.152885
1896	1236	0.060368
2124	1249	-0.200390
2404	1796	-0.211489
1499	972	-0.173091
2228	1862	-0.105510
2808	830	-0.044444
851	1439	-0.010304
2180	1830	0.038275
2572	2280	-0.091056
2215	791	0.112979
3034	2186	0.018117
2222	2407	-0.067422
1600	1310	-0.158787
2720	1602	-0.007760
1345	2376	0.317080
2976	1974	-0.133063
2801	818	0.029844
2668	927	0.007970
2077	1842	0.117380
2865	1961	0.043650
1523	1677	0.160484
1556	1088	-0.048959
1431	2093	-0.183704
2412	1138	-0.150579
867	1200	0.054259
1182	1449	-0.284352
1129	2414	0.223343
2515	1810	0.229452
1980	2577	0.060354
1819	1837	-0.150792
1369	1111	-0.038903
2338	1385	0.092518
1875	1814	0.003722
1034	2305	-0.162834
2216	1214	-0.025634
712	1456	0.240592
923	1421	-0.076239
2693	2142	0.115768
1136	2162	-0.150938
2249	1553	0.125508
1114	1435	-0.063321
2630	2123	0.007780
1708	1869	0.257307
2459	690	-0.098929
2209	891	-0.082402
2006	2463	0.160577
1009	1465	0.092415
889	1848	-0.180864
1626	2336	-0.186806
677	1438	-0.086464
1943	1700	0.259182
1402	1223	0.061764
971	1933	0.102603
2308	2267	-0.148321
1277	2172	-0.219682
2402	1897	0.265669
936	1813	0.136411
2076	1352	-0.076311
1357	2211	-0.078998
2358	1910	0.044342
2840	1646	-0.088388
3014	1685	0.003970
2586	695	-0.003153
848	1825	0.010001
1910	1134	-0.148796
1627	1545	-0.101792
1491	1309	-0.008452
2231	1464	0.098372
2486	1731	0.038306
2935	1269	0.014716
887	1851	-0.243202
1189	1109	0.056417
2243	1697	-0.114076
2991	1557	-0.102572
2322	1721	-0.050319
1671	1525	-0.362339
2183	1029	0.212755
2648	814	-0.034361
2506	1999	0.015877
2602	677	0.190502
1374	1640	-0.169419
1543	2151	0.020243
1828	1455	-0.171671
2211	981	0.068074
2981	1579	0.075429
2417	2075	-0.033449
1296	2535	-0.017194
1882	2160	0.064421
2399	1799	-0.072428
2639	1602	-0.051835
1156	1730	-0.202705
2809	2232	0.197439
886	1709	-0.143040
1845	1922	-0.178393
2601	785	0.000753
1450	2439	-0.065426
1315	2112	0.024317
2478	1301	0.168054
1761	2149	0.083185
1854	2389	-0.012989
1287	2021	-0.110960
1779	1744	-0.271003
2476	1173	0.053292
1022	2006	0.043673
2273	1175	-0.171089
2070	1964	-0.008284
1948	930	-0.285050
2183	818	0.002165
1589	2385	0.157227
773	1590	0.040459
2722	2161	0.021874
1996	1259	-0.079273
3120	2058	-0.144229
1902	1344	-0.017467
1576	1602	-0.122018
1989	1201	0.099879
1503	2349	0.096602
1927	2354	-0.096945
1016	2474	-0.097131
1534	1967	-0.101177
1588	1169	0.137124
2025	1056	-0.104233
1077	2382	0.200785
1239	1954	-0.110985
1563	1426	-0.096351
1519	2101	0.079387
2340	2059	-0.143627
2495	1490	0.013455
1986	1021	0.255063
1524	2251	0.105282
1496	1366	-0.030132
1777	1946	0.065992
1940	917	-0.123656
2610	2215	0.061024
1129	2294	0.327618
2771	2062	-0.248949
1164	1540	-0.015104
902	1621	0.032924
2410	1764	0.032087
1513	1618	0.152299
1294	2596	-0.042818
2775	1894	0.009069
1498	1406	-0.016354
1487	968	-0.098204
1730	1230	-0.208457
2385	1302	0.096183
1080	1559	-0.085090
1299	1325	-0.139806
1084	1389	0.114966
1405	2535	-0.207393
681	1434	0.016181
2809	1145	-0.012916
2639	1189	0.119693
740	1274	-0.091129
1259	2070	-0.106893
2619	1155	0.131089
2363	1889	-0.154954
775	1656	0.088969
2659	1999	0.018707
1601	2219	-0.053858
1567	1142	-0.206504
2075	1646	-0.067858
2968	1923	0.190639
1388	2209	-0.108974
1179	1683	0.030229
1271	1469	-0.108156
2619	2061	-0.119359
1902	1249	-0.052449
2808	921	-0.032741
2717	1584	-0.170055
1352	2550	-0.034143
1991	980	0.077561
2610	2045	-0.106566
1060	1571	-0.039627
2298	2322	0.053992
1232	1491	-0.025079
3109	2119	0.079028
1942	2597	0.221772
1528	2311	-0.114423
1656	2186	-0.124774
2430	2339	0.102690
1120	1444	0.039760
2508	2081	-0.051334
1520	1861	-0.069764
1737	1978	0.112321
2634	662	-0.080542
1564	1562	-0.064090
2664	2121	-0.099466
1491	1908	-0.270953
2999	1689	-0.089456
3008	2126	-0.069996
1638	2161	-0.102901
2452	2036	-0.061060
2498	2269	-0.076611
2884	1232	-0.176090
1623	2266	-0.129303
1593	1664	0.034823
2838	1272	-0.039857
2873	1610	-0.097235
2386	1293	0.095424
1617	914	0.060946
2718	664	-0.064089
2653	696	0.039663
1899	2129	-0.256340
1517	1255	0.280495
2540	1280	0.073348
1150	1885	-0.176753
2554	1353	0.178316
1017	1136	-0.107405
2686	1166	-0.004710
1184	2706	0.424033
2653	1283	-0.118784
960	2373	0.013132
1797	940	0.062798
2618	931	0.237828
880	1216	-0.182610
2220	1140	-0.201715
784	1395	-0.066087
3006	1936	-0.008747
1066	2228	0.079646
2747	1713	-0.035082
1307	1124	-0.004117
1303	1280	0.032119
1851	2547	-0.063164
1406	1348	-0.063791
1301	1088	0.067218
2735	1072	0.236713
2649	755	-0.146860
2371	1392	0.033432
1097	1430	-0.061264
1246	1366	0.096538
959	1379	-0.089145
2502	2338	0.036168
2034	2056	0.059614
2488	1614	-0.013731
2010	1823	-0.047429
1417	2617	0.199897
2571	671	-0.157365
1123	1872	0.028109
1242	2378	0.064180
1901	2116	0.106915
1037	2182	0.044533
2400	1733	0.037452
1348	1057	0.131840
2255	2015	-0.093180
2075	1478	-0.197453
1656	1145	0.253251
990	1741	-0.072926
1013	1654	0.088728
3023	1566	-0.036040
1325	1194	0.180368
2186	1676	0.038711
1738	1680	-0.069479
1189	1802	0.054037
2657	1460	-0.178579
1654	2305	-0.051274
1245	2661	0.011951
2010	1519	-0.017145
1072	1996	0.297310
2038	2500	0.083406
1884	972	0.140842
1502	2108	-0.315756
2526	1667	-0.056093
1259	1949	-0.253321
2388	1776	-0.056988
1219	1455	0.088151
1609	2498	0.098602
989	1958	-0.074384
1007	2461	0.044697
1809	1700	-0.070039
1933	2597	0.047835
2617	2027	0.189911
2811	1213	0.019596
1561	960	0.069092
2125	1241	0.086337
1097	2639	0.001249
1862	1170	0.067085
1264	1252	0.034826
1523	1983	-0.192214
2780	963	-0.016312
1023	1304	0.035854
1369	1946	0.521744
682	1376	-0.094078
2275	2058	0.020371
1162	2271	0.140749
1612	926	0.074155
2905	2156	0.089501
2710	729	0.038333
2053	1056	-0.032072
1505	2318	-0.084476
1773	1870	-0.206335
2888	1659	-0.128333
1519	2062	0.086841
1369	2365	0.066151
2957	1945	-0.044451
1862	2278	-0.104653
3119	1976	-0.020311
2221	1652	0.075410
1939	1682	0.178673
1425	1599	0.020805
1510	1244	0.051025
2272	1381	-0.048332
2382	1716	0.240528
2312	2088	0.093652
1527	1883	-0.023664
3070	2083	-0.030768
2201	1694	-0.113093
2256	817	0.028382
2361	1307	-0.124843
1404	1171	0.129748
1534	1927	-0.002566
2158	1104	-0.127194
1618	1739	-0.404567
1706	1790	0.008974
741	1673	-0.106718
1456	2085	-0.253365
2454	2107	-0.053251
2707	1792	-0.077243
2518	1913	0.007623
2221	2351	-0.003539
2291	1045	0.127745
2164	2026	0.022158
1617	1466	0.234046
2849	1937	-0.004988
2182	1138	-0.137095
2146	2498	0.072704
3137	2021	-0.044370
1424	1550	-0.037770
1706	1204	-0.112992
2282	2297	0.084245
1126	1809	-0.089804
1430	2536	-0.043414
2061	2334	0.023015
2645	1318	-0.025024
1759	1110	-0.045041
1843	1519	0.213695
1267	1377	-0.069443
2455	1163	0.098923
2120	2374	-0.050043
923	1499	0.045034
2164	2393	-0.320795
2197	1315	-0.048997
815	1911	-0.084794
2308	2344	0.218370
1558	1156	0.083124
805	1426	0.068107
2075	1146	-0.036801
1436	1275	-0.100826
2675	2300	0.263424
1529	1575	-0.169757
2217	1449	-0.086956
1457	2410	-0.185740
1056	1549	-0.189937
1594	2115	0.142938
2183	1595	0.099744
1398	2136	-0.031464
940	2329	-0.177434
1795	1576	-0.168204
1999	1818	-0.036733
2691	2202	0.050470
2781	1035	-0.044903
2274	795	-0.003416
1183	1111	0.213905
2584	1300	-0.106414
1008	1670	0.008664
1265	1793	-0.110936
1161	2116	0.240009
1830	2228	0.292665
2107	1137	-0.191864
2795	840	0.029771
1264	2423	0.094548
1096	1186	0.071541
1553	1545	-0.051001
1709	2468	0.001161
2103	1511	-0.004133
1049	1115	-0.103831
1299	1270	-0.008916
1728	1758	-0.264291
1319	1210	-0.086267
1797	2534	0.157012
1644	1700	-0.040990
998	2107	-0.097470
998	2224	-0.276765
2510	2175	-0.024909
1448	2212	0.038643
1340	1389	-0.035914
818	1735	-0.191794
2938	2007	-0.004817
919	2164	0.074956
2098	1636	-0.043591
2430	1685	-0.057024
896	1746	-0.059811
3052	2138	0.008505
866	1416	0.166616
2070	1240	0.188443
1298	1511	-0.094001
1289	1253	-0.079188
907	1975	-0.024922
2502	1159	-0.046791
1161	1540	-0.104681
1091	2003	0.109288
1226	2632	0.184699
2962	1987	-0.041231
2863	1629	-0.096793
1081	1571	0.079287
888	2179	-0.255445
2425	904	0.073468
2523	1825	-0.189112
2268	1101	0.081444
2857	1148	0.092113
2144	1189	0.151326
3132	2006	-0.057319
838	1234	-0.074890
2890	1308	0.215215
876	1625	-0.030121
1126	2583	-0.141691
1821	2351	-0.183469
1652	1287	-0.231608
3016	1663	-0.057687
1930	2032	0.045906
1406	1076	-0.062472
2194	1286	0.004729
2656	809	0.097973
1978	1415	-0.043922
1889	2233	-0.010402
1167	1884	-0.128768
1701	1005	0.030183
1455	2131	-0.206631
2227	1823	0.141579
953	1662	0.007530
2687	2035	0.010081
1259	2132	0.126193
2283	2281	0.010575
1109	1356	-0.080678
1996	1905	0.047754
2541	1700	-0.104874
1614	1522	0.045245
1913	1654	-0.336149
2014	1699	-0.266605
1904	1345	-0.008712
1391	2346	0.097725
1256	2306	-0.099081
2113	1131	-0.118813
1080	2307	-0.000593
1098	2187	0.000582
2288	1881	-0.040419
3080	1911	-0.020741
2681	2092	0.060757
755	1558	-0.152276
1690	956	-0.176078
663	1338	-0.032057
1418	1353	-0.017649
2643	1124	0.197109
2700	2198	0.039125
989	1319	0.013064
2940	2205	0.034397
2238	804	0.062247
3096	1986	0.007014
2114	1881	0.181506
946	1544	-0.022993
959	1733	0.059506
2503	1996	0.058957
1693	1352	-0.289130
1607	1899	0.393857
2806	1352	-0.034845
795	1684	-0.025545
1964	2473	0.057083
2910	1598	0.145813
1812	1077	0.096888
1330	2188	0.119954
950	2067	-0.024852
948	2156	0.179826
2583	2244	-0.003088
2612	1124	-0.017174
2637	1102	-0.114699
2156	1346	-0.057621
