# aperflux run Fri Sep 18 18:02:49 2020, aper=0.85, sigclip=5.0
# x y flux
1886	2202	0.041958
2488	2650	-0.051719
2349	1822	0.286469
2405	2047	-0.035798
2592	1672	-0.067840
1564	2219	-0.003965
2281	2875	0.166122
2269	2779	-0.137424
1998	1704	-0.058863
2805	2463	-0.038588
1513	1644	0.098576
1413	1671	-0.058487
2178	1429	-0.060497
2099	2244	-0.052667
1793	1939	-0.284893
2598	2627	-0.013669
2867	2306	-0.094774
2486	1697	0.011924
2273	1531	0.011390
1505	2328	-0.173470
2488	1720	-0.083920
2512	1564	0.024123
1680	2573	-0.071508
1731	2818	0.048173
1746	1726	-0.064430
1575	2749	0.039031
2445	2414	-0.183869
2417	2107	-0.332979
1983	2729	-0.171420
1947	2677	-0.058282
2405	1531	0.021154
2159	1377	0.094297
1681	2475	-0.104362
2385	1987	-0.132645
2752	1988	0.018418
2176	2140	0.078286
2205	1739	-0.042082
1931	2190	-0.121869
1719	1486	-0.005982
1872	2863	0.024742
2150	1668	0.116539
2344	2579	-0.052458
2100	2078	0.127039
2159	2225	-0.275376
1973	1330	-0.110407
2508	1656	-0.094636
1446	2491	-0.086704
2722	1774	0.086810
2381	2107	-0.106338
2313	2053	0.004180
1501	1947	-0.075442
1841	1320	-0.018964
2363	2214	-0.910307
1993	2095	-0.086429
2615	1492	0.041287
1313	2330	0.018268
2220	2405	0.232705
1949	2520	-0.076474
2333	1366	-0.013295
2147	1480	0.012052
1925	1916	-0.071422
2388	1972	-0.175672
1710	1796	-0.220709
1511	2632	-0.058876
1825	2181	0.024974
2541	1455	0.031364
1975	1678	-0.027839
1961	1484	0.014591
2256	2503	-0.040387
2318	2799	-0.113381
2685	1658	0.137361
1386	1674	0.023572
1924	2182	0.044837
2781	2134	-0.021817
1863	1548	-0.084939
2301	1339	0.013379
1402	2549	-0.025063
1317	2061	-0.029907
1497	2240	-0.156902
2417	2784	-0.010341
1381	2090	-0.038767
2850	1903	0.101635
1317	2498	-0.034060
1523	1504	0.090019
2474	1777	0.004544
2144	1752	0.062979
1919	2264	0.100200
2647	2573	-0.048866
2193	1341	0.071449
1966	2533	-0.001551
2264	2370	0.035020
2451	1413	-0.154029
2775	1521	0.002928
2700	2424	-0.135111
1327	1884	-0.041787
2274	1417	-0.075930
1573	2005	-0.080200
1992	2454	-0.150003
2785	1916	-0.060516
1728	2771	0.060788
2032	1717	-0.129923
1858	2702	-0.165794
2755	2622	-0.040649
2252	2648	-0.030590
2272	2164	-0.224499
1395	2235	-0.037244
1904	2567	-0.078465
2793	2057	-0.037095
1776	2908	0.145573
2271	1573	-0.017932
1394	2499	0.118014
2796	2466	-0.039536
1280	1878	-0.090551
1507	2506	-0.087694
2218	2928	-0.095337
2302	1430	0.055149
1754	2460	-0.026353
1720	2410	-0.011399
1949	2101	-0.178888
2699	2020	0.325432
1415	2097	0.020650
1436	1913	-0.047605
1910	1659	-0.050363
2267	2953	-0.033502
2258	1916	-0.178856
2058	1261	0.234359
2862	1702	0.014885
1910	1693	-0.017354
2051	2170	-0.025897
1741	2622	-0.178499
1989	2406	-0.085943
1442	2448	-0.172726
2665	1450	0.124920
2642	1802	-0.005210
1694	1641	-0.138519
2714	2509	-0.150219
1471	2640	0.024689
1973	1450	-0.054839
1898	1630	-0.061702
2476	1541	-0.043932
1514	2766	-0.108922
2878	2467	0.016475
2647	2040	-0.046914
2092	1246	0.348120
1707	1396	-0.055985
2747	2367	0.012963
1514	2190	-0.009860
1369	1852	0.106799
1981	1557	-0.094359
2096	2948	0.185310
1761	2826	-0.089659
1358	1900	0.022362
2352	2695	-0.035985
2353	1453	0.032851
2403	2408	-0.065258
2662	2707	-0.005229
1853	2530	0.064426
2019	1991	0.075690
2630	2513	-0.025050
2029	1666	-0.064585
1390	2385	-0.195211
1763	1492	0.043258
1507	1655	0.044710
2531	1412	0.078695
1436	2248	-0.132688
2128	2586	-0.090361
2549	1455	-0.021057
2529	2786	0.003293
2420	2602	0.079993
2674	2484	-0.134954
2861	2015	-0.085564
1912	2351	-0.064256
2735	2459	0.006155
2028	1693	0.087017
1776	2747	-0.072289
1732	2564	-0.039745
2276	1381	0.120038
2219	2972	-0.302976
2776	1989	-0.064718
1442	2139	-0.077738
2732	2564	-0.052785
1520	1663	-0.221522
1655	1781	0.031025
2468	2531	-0.166399
1303	1994	0.015351
2082	2878	0.037051
2042	1473	-0.124039
2686	2132	0.070810
2144	1824	-0.024696
2199	1852	0.057910
2762	2328	0.017898
1971	1269	0.028177
2087	2069	0.025847
1876	1418	0.032954
2729	2275	0.236833
2629	1652	0.137556
2009	2815	-0.038390
2133	1903	-0.188946
2853	2179	-0.017264
1964	2879	0.074678
1630	1960	0.017729
1287	2148	-0.051932
1932	1630	0.051386
1803	2934	-0.000265
2628	1726	0.105726
1400	2696	0.042156
1325	1729	-0.028853
2425	2703	-0.012000
2228	1587	-0.168366
2025	2915	-0.134878
1393	2057	-0.012090
2416	2093	-0.169621
1894	2886	-0.029847
2653	1490	0.022160
2501	2713	-0.140478
2630	1598	0.083735
2873	2515	0.024264
1918	1723	0.069158
2553	1740	0.020128
2059	1882	0.154698
2625	1760	-0.058927
2538	1543	-0.143400
1866	2642	0.146084
2246	2974	-0.100264
2897	2145	0.094511
2792	2158	-0.152978
2902	1777	0.065229
1783	2780	0.004337
1912	1431	-0.039473
2814	2249	-0.088692
1646	2695	-0.043108
1281	2036	0.139426
1257	1850	0.011838
2874	2161	-0.084269
2375	2678	-0.092112
2419	2379	-0.010261
2375	1691	0.028160
1836	1981	-0.053478
1419	2511	-0.095086
1485	2175	-0.025214
1612	1976	-0.037959
2400	1833	0.062775
1630	2511	0.047661
1930	2674	-0.166580
1650	2867	0.095007
1432	1743	0.163501
2875	1789	-0.020126
1477	1991	-0.148291
2660	1548	0.176513
2336	2819	0.087668
1765	2830	-0.009580
1586	1419	-0.009043
1423	2356	-0.053321
1641	1733	-0.070518
1710	1514	-0.137287
1728	2793	0.004666
2129	1434	0.011210
1531	2574	-0.030159
1425	2430	-0.055770
2251	1416	-0.007191
1455	2107	-0.089332
1655	2495	-0.090789
1535	1557	-0.074498
1615	1935	-0.164860
2265	2731	-0.100188
2887	1867	-0.060018
2735	2492	-0.058434
2225	1515	-0.067987
2755	1787	-0.105160
2413	2535	-0.128352
2596	1887	0.061026
2036	1316	0.226588
2614	1565	-0.079611
2840	1876	-0.026031
2059	2486	0.115422
1739	1838	-0.184405
1941	2665	0.051548
2571	2541	0.091894
2839	2472	0.092351
2412	1989	-0.103716
1962	2611	-0.116508
1501	2642	-0.100823
2576	2344	-0.083287
1526	2266	-0.046664
1725	1763	-0.080804
1586	2592	0.002880
2288	1958	-0.030509
1734	2817	0.039134
2476	1722	-0.009984
2703	1928	-0.055815
1858	2242	0.012973
1893	1362	-0.127879
2046	2813	0.128607
2245	1510	-0.169381
1674	1386	-0.076775
2480	1317	-0.061368
1939	2913	0.166530
2450	1560	-0.120717
2417	1989	-0.216639
1577	2177	-0.064742
2205	2774	-0.045447
2108	2060	0.039437
1716	2687	-0.061550
1885	1389	-0.056155
2031	2208	0.092119
2122	1912	-0.193202
2115	2200	0.071450
2771	2630	-0.004640
2087	1560	-0.103937
2312	2859	0.020540
1775	1636	0.065638
1857	2524	-0.008775
1579	2418	0.036782
2122	1415	0.163795
2812	2553	-0.037916
1528	2355	-0.133987
2597	1806	-0.040791
1389	2392	-0.067383
2019	1406	0.023911
2691	2276	-0.128658
1951	2153	0.079989
1543	1785	0.036023
1850	2455	-0.027012
2152	1776	-0.150130
2624	2116	-0.066158
2588	1590	-0.054455
1423	1868	0.288988
2298	2676	0.003947
1711	2387	-0.068678
2116	1777	0.008678
2276	1891	-0.110789
2218	1866	-0.184629
2530	1873	-0.011357
2915	2327	-0.110775
1995	1819	-0.149285
1651	2048	0.012979
2215	2658	0.213522
2141	1326	-0.239045
2425	2556	-0.123660
2694	1866	0.108436
2473	2720	-0.101146
2069	1766	0.164002
2450	1350	0.032325
2412	1851	-0.003833
2210	1659	-0.134383
1612	1507	0.037301
2657	1784	0.013413
2430	2593	-0.040772
1729	1485	0.065831
2885	2435	-0.082394
1717	1411	0.049072
2154	2222	-0.113921
1457	1719	-0.120733
1937	2277	0.060280
1861	2528	-0.002955
2909	1844	-0.132540
1453	2521	-0.206302
1913	1650	-0.158571
2937	1948	-0.029586
2552	2538	-0.225666
2039	1735	0.023091
2440	2508	-0.073803
1524	2725	-0.048972
1278	2449	0.068537
1428	2459	0.006824
2495	1577	-0.042082
2197	2864	0.054024
2650	2690	0.183273
2386	2761	0.077670
2087	1413	0.190675
2863	1988	-0.019036
1866	1777	0.082241
2253	1783	0.061174
1779	1832	-0.028536
1867	1923	-0.125023
1823	1773	-0.097282
1288	2373	-0.062786
1642	1845	-0.133123
1651	1921	0.139637
2923	2298	0.099450
2716	2738	0.004736
2855	2120	-0.060948
2735	1513	0.136739
2566	2541	-0.053939
2779	2423	0.055116
2356	2298	0.172141
2596	2115	-0.135045
1987	2697	-0.202666
2125	2031	0.021547
2367	2447	0.326998
1792	1343	0.175352
1273	1822	-0.052653
2338	2747	-0.016441
1363	2043	0.118230
2683	2500	-0.011579
1388	2509	-0.173161
2505	1614	0.118705
1944	2653	-0.017979
2785	2650	0.008750
2776	2142	-0.144049
2293	2633	0.049057
1904	2125	-0.045442
1735	2030	0.173354
2220	1830	-0.118914
1741	2421	-0.103108
2017	2595	0.066742
1587	2461	-0.117741
2743	1513	0.003990
1798	1855	-0.081451
2054	1405	-0.093343
2620	2315	-0.075999
2241	1392	-0.089315
2842	2253	-0.044848
2412	1739	0.002284
2002	2757	-0.050706
1498	2108	-0.106358
2169	2139	0.010008
2554	2514	-0.063588
1645	1772	-0.100975
2011	2430	-0.032556
2691	2744	-0.010941
1581	2446	-0.127979
2687	1454	0.021471
1984	2826	0.117136
1471	1596	0.159369
2985	1897	-0.085632
2001	2020	-0.111460
2977	1905	-0.069865
2758	2521	-0.054050
1914	1265	-0.068936
2715	2488	-0.012554
1890	2855	0.055644
2823	2186	0.053749
1848	2013	-0.257474
1600	1533	-0.212550
1774	2101	-0.156889
1709	2811	-0.131870
1294	2185	-0.110030
1771	1960	-0.002653
2048	1822	0.067075
2907	2340	0.011669
2213	1859	-0.090336
2153	1819	-0.007601
2567	1689	0.008630
1912	1990	0.000040
1878	1424	-0.017153
2341	1653	0.037210
2381	2325	-0.106742
1784	2403	-0.016479
2083	1561	-0.019028
2451	2397	-0.027393
2067	2072	-0.082661
2117	2228	-0.022635
2377	1464	0.164718
2800	2368	-0.045111
2287	2014	-0.409776
1364	1848	0.041909
1649	2392	-0.052201
2493	1451	0.056787
2263	1402	-0.048148
2100	1868	-0.055651
1220	1977	0.095186
2538	2653	-0.049152
2320	2843	0.026696
1751	2821	0.059563
1807	1712	-0.086959
2461	1577	0.003971
2020	1319	0.364413
2306	1728	-0.256165
1908	1265	0.001602
2434	1722	-0.193237
1484	1754	-0.068501
1529	2050	-0.109915
2564	1588	-0.125161
1502	1742	-0.056249
2175	1455	0.077803
1911	2689	-0.067619
1366	2509	0.041274
1920	2054	-0.012296
1426	1967	-0.081617
2048	1460	0.010951
2097	2253	0.057948
1622	1693	-0.072026
2046	1328	0.261850
1948	1528	-0.051587
2319	2182	-0.648329
1528	2119	0.011475
2130	1708	0.028055
2075	2706	-0.163815
1801	1840	0.133907
2291	2552	-0.193429
1317	2440	-0.119169
2006	2296	-0.088089
1363	1701	-0.063125
2496	1570	0.150255
2809	2199	-0.071054
1677	2864	-0.040166
2829	2330	-0.100218
2297	1459	-0.066711
2099	2183	0.042502
1554	2318	-0.023868
2438	1574	-0.184536
2000	2932	-0.070836
1882	1607	0.002495
1734	1920	0.234570
1785	1597	-0.231427
2872	2269	-0.025714
2458	1740	-0.053293
1754	2784	-0.231870
2237	1628	-0.003504
2630	2550	-0.011298
2206	1597	-0.044682
2209	2648	-0.010500
1676	1407	-0.059358
1650	1873	-0.062814
2880	2140	0.002199
1446	2610	0.041845
1320	2254	0.062267
1623	1837	-0.116197
1661	1470	0.088398
2166	1600	-0.036009
1676	1487	-0.060245
1828	2158	-0.143219
2253	2882	0.165082
2288	1407	0.076132
2766	2021	-0.113793
1996	2755	-0.040181
2171	2632	-0.112831
2245	1472	0.013698
1291	2055	-0.010879
1812	1680	0.003408
1570	1491	-0.026532
2413	2548	-0.161245
2181	1981	-0.105778
1956	1598	-0.026309
2255	1530	0.086783
2847	1828	0.194759
2770	2456	-0.015886
2722	1608	-0.013334
2262	1445	-0.066481
2416	2705	-0.116092
2003	1967	0.111372
2402	2406	-0.052950
2203	1856	0.021490
1925	1990	-0.007703
1392	2431	-0.067680
2669	2564	-0.094732
