# aperflux run Thu Sep  3 23:12:00 2020, aper=0.45, sigclip=5.0
# x y flux
3500	3877	-0.000659
2688	3794	-0.035871
3868	3773	-0.025844
2731	2776	0.032992
3252	3899	0.024127
3008	3212	-0.114228
3269	2931	-0.017871
3484	3204	0.016034
3710	3052	0.061376
3657	3717	0.016267
3206	2779	0.002607
3387	3955	-0.001147
2849	3508	0.040962
2635	3846	0.060205
2402	3189	-0.016143
3014	4142	0.013145
3556	3931	-0.017134
3754	3078	0.027402
3162	4066	0.001330
3770	4119	-0.028138
2726	4253	0.017040
3459	3156	-0.073643
3422	3533	0.053605
3383	3066	0.002097
3357	3314	-0.027827
2708	3831	0.000659
3709	3896	0.025448
4015	3735	0.005479
2640	2818	-0.087250
3822	3168	-0.017297
3113	3188	-0.046219
2617	4073	-0.053944
3698	4115	0.060263
2784	3384	0.016297
2926	2699	0.017356
2923	3305	0.016173
2922	3231	-0.000181
2687	4196	0.098187
3784	2860	-0.019109
3322	3132	-0.009452
3311	4295	-0.037103
3521	4147	0.096224
3964	3675	0.001597
2857	3702	-0.043659
2421	3810	0.048142
3003	4142	0.013658
3206	3851	0.026522
3263	2817	0.021184
2958	3789	0.032494
3066	4057	-0.039664
3613	3307	-0.062964
2440	3962	0.090631
3374	4033	0.012016
2949	2817	-0.016138
2653	3328	0.012255
2463	3199	-0.029743
3085	3613	0.074940
2894	3948	0.002859
2392	3262	-0.047180
2502	3914	-0.044147
3400	3124	-0.040571
3032	3305	-0.060513
3585	3443	-0.015621
2808	3975	0.059340
2782	2695	0.028648
3611	2677	0.062601
3126	3831	-0.008442
2942	3897	-0.030669
3659	3154	0.100333
3088	3438	-0.051894
2826	3424	-0.061669
2750	3389	-0.077440
2587	3458	-0.055817
2944	3902	-0.035254
2700	3367	0.025166
3093	3524	-0.060994
3307	4103	-0.002247
3801	4076	-0.001432
3284	4264	-0.000461
2902	4130	-0.022679
3315	2797	0.020129
2705	3656	-0.012574
3556	4183	0.009172
2990	2655	-0.060435
3173	3139	-0.015486
2890	2901	0.019048
3828	3183	-0.039980
2937	3736	-0.030968
3352	2786	0.039669
3073	2804	0.048906
3993	3486	-0.010915
3525	4176	0.032629
2675	3935	0.017826
3040	3681	-0.011169
2435	3155	0.012417
3599	3495	-0.012825
3621	4100	0.050433
3552	4018	-0.057036
3361	4155	-0.021816
2993	3476	-0.073695
2521	3116	0.050370
3067	3609	-0.050336
3427	4320	0.061205
3986	3560	0.019097
2856	4259	0.028894
3892	3230	0.043310
3867	3237	-0.005918
3979	3079	-0.028718
3525	3959	-0.022403
3287	4050	-0.065656
3325	2986	-0.060370
2582	3311	0.041470
2980	4003	0.051916
3466	2953	-0.013522
2999	2931	-0.024172
3254	3973	-0.033396
3459	4067	-0.010918
3449	3365	-0.107281
3571	3485	-0.039765
2526	2991	-0.025625
2504	3165	-0.000668
3700	2940	0.009776
3511	2761	0.071298
3663	3730	0.047604
3563	2773	0.013793
3528	3145	-0.042595
3068	3176	-0.042670
3903	3972	-0.053242
2839	4293	-0.031182
2538	3409	0.003935
2663	3042	-0.092863
3083	3169	-0.022171
2734	3254	-0.059519
3227	3302	-0.119274
3315	2934	0.026488
3517	4047	-0.031288
3236	3719	0.010877
3539	2657	-0.021661
2647	2856	0.032295
3057	3619	-0.045283
3353	2756	-0.040929
3046	2782	0.009120
3315	4068	0.089714
3119	2754	-0.049787
2952	3730	0.022168
2973	2898	-0.002578
3082	3139	-0.060487
3595	3914	0.004983
3943	3726	0.017067
3932	3452	0.002724
3121	4121	-0.042120
2582	3453	0.034577
3209	3266	0.008244
3799	3950	-0.043961
3572	3151	-0.019859
3794	3070	0.038526
2935	2935	-0.008573
2581	3451	0.039516
2826	3437	0.022117
2601	4012	-0.029686
3010	3027	0.093039
2442	3663	-0.030505
2376	3617	0.065555
4039	3516	-0.060694
3835	3494	0.016492
3738	3077	-0.009813
3637	3395	-0.034030
3353	4123	-0.020132
2884	2840	0.037221
2671	4103	-0.020558
3047	4314	-0.041601
3355	3865	0.003870
2448	3338	0.029954
3255	2869	-0.004684
2619	3502	0.000487
3126	3868	0.030822
3390	2685	0.011882
2560	3513	0.030416
2546	3511	-0.033388
2854	3850	0.037238
2794	4043	-0.032470
3801	3689	0.032737
2487	3686	0.095740
3882	3383	-0.073441
2725	3756	0.001991
3123	3685	0.023810
3938	3862	-0.034290
2947	3037	0.022032
2486	3575	0.005343
3289	2690	0.030222
2462	3423	-0.015201
2498	3035	-0.113070
3043	4318	0.029315
2668	2904	-0.011492
2804	3293	-0.082181
3102	2733	-0.007933
3174	4214	-0.065568
2551	3942	-0.028223
3887	3165	0.021949
2719	4007	-0.031577
3316	4056	0.081408
2994	3756	-0.065925
2868	3097	-0.056386
3181	3046	-0.070371
3516	3568	-0.073425
3460	3794	0.012041
3067	3184	-0.061541
3644	3202	-0.098667
3383	4109	-0.017128
2815	2885	0.013652
3532	3629	0.035451
3199	2788	-0.068498
3181	2838	-0.044727
2591	3563	-0.031510
3979	3129	0.011294
3433	3615	-0.012442
3275	3100	-0.035323
3716	3233	-0.041663
2714	3020	-0.039940
3882	3251	-0.078983
3477	2883	0.084482
2574	3440	0.046821
2750	2901	0.053921
3057	4294	-0.010122
3652	4099	-0.012740
3826	3689	0.018129
3468	3601	0.010980
3221	3843	-0.010736
3300	3102	0.047318
2447	3703	-0.019568
2746	3101	0.035524
2850	3364	-0.059178
4041	3760	0.022335
3208	3102	0.008367
2651	3489	0.039049
3307	2598	0.004621
3383	4184	0.103969
3016	2614	0.019276
3596	4211	-0.069978
2632	3745	0.024597
2950	3651	0.009699
2532	3447	-0.021298
3106	2832	0.019743
3246	2623	-0.040396
3377	4286	-0.016989
2398	3628	0.043331
3489	3232	-0.036237
3762	3528	-0.029968
2542	3149	-0.000154
3912	3196	-0.015167
3293	3588	0.042092
2677	3341	-0.007406
3624	3718	0.070828
3840	3933	0.004027
3142	3428	0.106095
2484	3780	-0.037030
2346	3280	-0.001582
3342	3780	-0.041806
3653	3731	0.003391
3163	3281	-0.043940
3714	3008	0.151085
2692	3708	0.000298
3487	2776	-0.076648
3254	3264	0.046149
3042	4100	-0.060206
2564	3184	-0.048253
3330	3842	-0.018414
3139	3192	0.033963
3927	3210	0.034634
3028	2712	-0.022873
3908	3664	-0.027691
4014	3146	-0.000429
4008	3456	0.074362
3037	3989	0.008003
2755	3049	-0.037116
3398	2719	0.004588
3957	3195	0.001452
3616	4127	0.035839
3290	3441	0.022217
3170	3700	-0.044066
3629	4121	-0.015024
2516	3368	0.030006
2459	3843	0.077254
2555	2994	-0.032915
3717	2940	-0.051540
2786	2819	-0.016127
3639	3952	0.001658
2841	3107	-0.114267
2932	3141	0.037539
3142	3690	-0.026366
2512	3525	0.026764
3961	3523	0.006186
2916	3392	-0.013867
3402	2823	0.036987
3911	3113	0.030890
3623	2787	-0.024533
3773	3656	-0.063904
2680	4189	-0.009750
2568	3238	0.044801
3165	4051	-0.001936
3667	3175	-0.108172
3556	3692	-0.028183
3187	3293	-0.059419
3673	4190	-0.018241
2854	4123	0.012247
3278	4007	0.007534
2897	4035	-0.003668
2934	2735	-0.006745
3583	3384	0.019831
2817	4291	0.011532
2966	3767	-0.069594
2668	3402	0.015512
2829	3716	-0.001700
2983	3091	0.005624
3187	2893	0.056913
2958	2607	-0.002750
2578	3529	0.014660
3584	3568	0.019818
3620	3019	-0.034581
3454	3933	-0.042593
3229	4115	0.013170
3241	3513	-0.004708
3093	3943	-0.047192
2981	3024	-0.018915
2903	2889	-0.079884
2937	3982	0.015805
2406	3592	0.017132
3159	3042	-0.020858
2773	3630	-0.027640
2550	3639	0.000013
2362	3488	-0.032157
3433	3532	-0.067429
2675	2840	0.045980
3647	3502	0.131244
3297	2944	0.000492
3309	3868	-0.033899
2454	3556	-0.009538
3400	3631	-0.133347
3321	3394	-0.054794
3975	3213	-0.092487
3772	3776	0.010176
3740	3572	-0.039344
3590	3900	0.007714
2595	3998	-0.066196
2811	3291	-0.006433
3514	4106	-0.012934
3180	2651	0.000314
2694	3241	-0.064236
3587	2939	-0.033637
2800	2799	0.028501
2900	3390	-0.030799
3653	3768	-0.023229
3418	4241	0.023525
3912	3331	-0.003177
3151	3043	-0.108428
3144	2855	0.004424
3871	3762	0.034702
3212	3361	-0.054911
2345	3173	0.051562
3396	4031	0.068521
3634	2747	0.049778
3103	4124	0.067278
2580	3081	0.041846
3078	3361	0.074068
3526	3278	0.006174
3283	3450	-0.065868
3125	2919	0.035727
3595	4137	-0.027617
3171	4082	-0.026341
3504	2785	-0.006062
3097	4218	-0.031539
3121	2878	-0.028286
2898	3858	-0.086615
2572	3519	-0.019952
2584	3401	0.052360
3229	2604	-0.037726
2381	3251	0.048672
2554	3837	0.004546
2384	3531	-0.045364
2324	3271	-0.020010
2918	2950	0.116904
3946	3951	-0.065616
2461	3836	-0.001182
3375	3526	0.004770
3772	3629	0.001893
3089	2759	0.021739
3453	2769	0.068377
3587	3281	0.055071
2972	3908	-0.035263
2496	3726	-0.054389
3528	3431	-0.053996
3645	2922	-0.032404
3221	2717	0.016545
3901	3119	0.023792
3756	3070	-0.024295
4012	3813	-0.038317
3265	2619	0.033832
3243	3847	0.050920
3253	3564	0.084283
3010	4243	0.027231
3365	4029	-0.035582
2699	3811	-0.033204
3103	3776	0.006014
2599	2865	-0.063027
2591	3592	-0.027103
3385	3010	0.039342
3894	3470	-0.011049
3596	3860	0.052268
2810	2978	-0.064570
3671	2796	0.013435
3807	4062	-0.085147
3049	3048	0.009515
3594	2934	-0.035975
3666	2782	-0.042789
3348	4266	-0.080762
2992	3468	-0.023811
3451	2765	0.061250
3379	3615	-0.015823
3419	4227	0.045475
2598	3778	0.028118
3103	3033	0.008197
3236	2845	0.027262
4008	3519	0.023248
3382	3684	-0.059457
2938	3512	-0.025519
2826	3036	0.090555
3791	3739	-0.042179
3493	3180	0.032987
3833	3692	0.107439
3125	4184	0.038180
3638	3345	-0.022586
3783	3995	-0.022250
2993	3257	-0.057415
2829	3592	-0.010314
2937	3319	-0.014812
3918	3684	-0.030075
3627	2796	-0.019714
3739	3698	-0.019710
3925	3509	-0.017383
2776	3363	-0.036920
3720	3723	-0.056823
2947	4000	0.096517
2496	3730	-0.041799
3405	3301	-0.071530
3360	3371	-0.001624
3064	3764	-0.064376
2741	3716	-0.054586
3734	3166	-0.033901
3696	2881	-0.051872
3732	2811	0.017077
2412	3615	-0.052822
3804	4121	-0.014356
3461	3263	-0.002803
3631	4144	-0.050638
3469	3443	-0.039057
2591	3045	0.019528
3301	3905	0.031666
2960	3892	-0.040469
3783	3577	-0.022316
3441	2671	0.002605
3354	2927	-0.030030
3046	3424	-0.011941
3541	3474	-0.001567
2560	4020	-0.047415
2533	3146	-0.026784
3601	2924	-0.003863
2501	3008	-0.049493
3716	3596	-0.014417
2680	3884	0.139035
3009	4148	-0.043205
3152	3798	0.005789
3516	3574	-0.003938
2513	3418	0.045127
3014	3618	-0.085348
3533	2792	0.044191
3840	3617	0.020089
3367	2719	-0.027305
2883	3107	0.027465
2945	2932	-0.080972
2834	4042	0.018665
3759	2885	-0.084162
2605	2856	0.057630
2549	3245	-0.017985
2588	3769	-0.088740
2419	3608	-0.013800
2604	3470	-0.077632
3874	3238	-0.043326
3256	3293	0.042968
2441	3389	-0.004823
2738	4034	-0.013005
3428	2736	0.036952
3901	3556	0.050757
3657	2796	-0.016081
3315	2594	0.063151
3067	2646	0.050158
3810	2947	0.114035
2867	3062	-0.077108
2633	3626	-0.012904
2891	3457	0.030700
3017	3582	0.013789
3996	3455	-0.023684
2986	2946	-0.098928
3675	4046	0.000231
2890	2855	0.033518
2640	3223	-0.021340
2355	3494	-0.026264
2544	3397	0.052772
3168	3273	-0.061926
2879	3775	-0.044979
2733	3512	0.042690
3217	3291	-0.015855
2907	3146	0.067062
4021	3714	0.070749
3257	4175	-0.039274
3908	3509	0.008966
3030	4269	-0.048042
2930	3103	-0.019560
3130	4031	0.017757
2719	2981	-0.024949
2575	3082	0.025812
3250	3193	-0.036277
3403	3645	-0.023074
2892	3414	0.015215
3300	3328	0.004845
3999	3747	-0.034482
2925	3581	-0.031742
3950	3208	-0.011449
2940	3432	0.004478
3077	4294	-0.036554
2544	3373	0.014585
3699	3758	0.072359
3270	3184	-0.011670
3420	2853	0.016599
3958	3225	-0.032229
2452	3687	0.028404
2862	3238	0.042159
3713	3353	0.001326
2816	4280	0.021877
3046	4103	-0.104187
3603	3464	-0.000039
2718	4104	-0.035895
2638	3633	-0.042753
3764	4101	0.004257
2780	3935	-0.062354
3805	3501	0.079085
3051	2808	0.008974
3857	3403	-0.036316
2819	2921	-0.088718
3938	3625	-0.044458
3056	3943	0.028908
3210	2717	-0.013360
3760	4076	0.047515
3305	4274	0.012396
3328	2887	-0.076657
2982	3480	0.028210
2950	3854	0.040234
3115	3431	-0.080833
3204	3516	0.076520
2651	4156	0.048143
3429	4282	0.103057
3321	2792	-0.038896
3443	2979	0.011007
3346	4252	-0.040113
2568	3155	-0.028869
3293	4224	0.031578
3894	3407	0.025797
2385	3629	0.045254
2553	2921	0.060355
3278	3621	-0.023991
2760	3068	-0.002485
3980	3042	0.023944
3596	3737	-0.002232
2393	3552	0.093274
3349	4057	0.065111
3208	2665	-0.047681
3216	4267	0.015807
3274	3114	0.040399
3479	4144	0.014157
2963	3892	-0.056223
3519	3333	0.068018
3584	2684	-0.005954
2548	3105	-0.043560
2669	4086	-0.010973
3484	4088	-0.051114
2986	3844	0.077375
2877	2764	0.027835
3470	3987	-0.042581
3027	3607	-0.007141
2630	3649	0.006315
2708	3435	0.075405
3150	3550	-0.045997
3051	3446	0.006853
3201	2706	-0.005967
3585	3792	-0.053414
3533	3434	-0.011182
3054	4334	-0.003135
3741	3856	0.008020
2560	3437	-0.010711
2405	3284	0.018846
3065	4111	-0.002491
3233	4083	0.040954
2893	4078	-0.035721
2802	3963	0.061427
3275	3406	0.024137
2950	3791	0.076153
2668	2804	-0.014789
2713	4201	0.005905
3328	2729	-0.063114
3036	4262	-0.012895
3053	2639	0.011595
2446	3569	-0.002753
3400	3994	0.053748
2899	3882	-0.005028
3217	2690	0.029634
2629	3994	-0.057221
3185	3051	0.021703
3336	3956	-0.000817
3138	4171	0.038882
2978	2718	0.029989
3626	3473	-0.042754
2791	2819	0.000857
3643	3368	-0.097171
3204	3770	0.038448
3154	3552	-0.039170
2556	3137	0.031102
2824	3421	0.010063
3837	4082	-0.024295
3285	3370	-0.020617
3817	3633	-0.021973
2440	3610	-0.021681
4042	3476	0.009144
2874	3134	0.088269
3583	3571	0.032457
2779	3990	-0.003486
3585	2892	-0.029798
3104	3510	-0.045929
3121	3868	0.051425
2625	3707	0.081206
3636	4109	-0.034988
3944	3077	0.044358
3193	2747	0.078819
3172	2756	0.005854
3181	3092	-0.097838
3935	2993	-0.019746
3087	4337	0.020659
3081	3131	-0.003422
3306	3727	0.041692
3709	3183	-0.035452
2851	3119	-0.019563
3763	3415	0.029638
3657	2790	-0.003311
3247	4157	0.066223
3846	3433	-0.013133
2897	2864	0.001214
2828	3153	0.016716
3164	3145	-0.082315
3037	4256	0.007836
3409	3271	0.007755
2939	4290	0.063485
3361	2802	-0.040729
3290	3018	-0.027843
3309	3162	-0.071850
3685	2911	0.038232
2886	3010	-0.016423
3168	4158	0.035917
3374	4004	-0.034850
3886	3820	0.050362
4039	3524	-0.070913
3796	3697	0.010692
3396	4246	-0.032541
2991	3527	-0.046421
3337	3480	-0.035932
2629	3219	-0.025891
2670	3649	-0.055423
3026	4000	-0.021272
3647	3311	0.031305
3672	2821	-0.036160
3214	2630	0.051331
3120	4201	-0.055388
3771	4025	-0.083685
2651	3833	0.000236
2695	3649	-0.036045
3117	3149	-0.065657
3704	3925	-0.037351
3907	3498	0.090103
3154	3750	0.015236
2993	3564	0.011334
3380	4024	-0.024831
3681	3709	-0.086234
3583	4206	0.024759
2994	3498	-0.050624
3551	2649	0.001093
3041	3840	-0.004546
2635	3034	0.056530
3453	2946	0.059923
2746	4046	-0.016886
3303	3628	-0.072472
2932	3319	-0.011010
2678	3791	-0.032999
3878	3069	0.013981
3547	3306	-0.057454
3690	3823	0.069278
2604	3786	-0.036349
3302	3511	0.014233
3311	3371	-0.050358
3077	3606	0.013103
2926	3526	-0.011436
3925	3433	-0.033234
3568	3929	-0.018406
2924	3770	-0.040930
3047	3898	0.092747
2862	3532	-0.052640
2993	3340	-0.087824
3731	3872	0.086052
3549	3566	-0.095704
2345	3543	-0.004384
2835	3418	0.018239
3854	3559	-0.058320
2826	3661	-0.000466
3618	4035	-0.012190
2602	3249	-0.014016
3662	2851	-0.086627
2441	3575	-0.002037
3920	3712	0.002877
3894	3881	0.049492
3257	4046	-0.069209
3608	4216	0.029254
2873	3047	-0.073053
3336	2686	0.018984
2809	3603	-0.037580
2509	3764	-0.066089
2817	4276	-0.020510
2648	4110	0.069004
3523	2689	-0.018867
2390	3460	-0.020306
3342	3124	-0.039735
3710	4136	-0.027902
3802	2925	0.001459
2781	4177	0.015475
3368	3260	-0.067728
3302	2846	0.089089
3285	4011	0.014476
3672	3524	-0.036376
3274	4201	-0.088138
3394	3196	-0.057104
3074	2877	0.045679
2836	4174	0.013721
3886	3163	-0.069494
2979	3883	-0.044186
2748	3359	-0.081412
3684	4048	-0.068423
3501	2849	0.000268
3346	2755	0.006163
3768	3955	-0.049820
3749	3171	0.050529
3973	3541	0.030748
2602	3850	0.113217
3765	2937	-0.030724
2500	3088	0.008695
3471	3653	-0.001188
3706	2975	0.161232
3613	3197	-0.027420
2960	3610	-0.069123
2495	3441	-0.057285
3420	3108	-0.051289
2713	3361	-0.003856
3853	3780	0.103801
3126	4032	0.000056
2591	2936	0.024642
3507	3522	0.040647
3360	4260	-0.008675
2773	2784	-0.006989
4007	3132	-0.065553
2694	3509	0.051973
3260	3403	0.023306
3260	3053	0.011088
2406	3219	-0.056962
3159	3930	0.061501
3379	3859	0.032208
3445	3943	-0.003481
2454	3837	0.032055
2713	4001	0.075585
3197	4156	0.040926
3679	3102	-0.062733
3760	3848	0.006888
3099	4236	-0.021691
3648	4030	0.019892
3017	4171	-0.029963
2574	3820	-0.039317
3080	4165	0.032082
3082	2714	-0.021793
3877	3021	-0.008236
2602	3375	-0.045351
2923	2664	0.031843
3446	3369	-0.009366
3230	3434	-0.042985
2488	3339	0.004013
4020	3662	-0.097280
3170	2711	0.043776
2493	3110	0.002898
3886	3155	-0.040925
3226	3796	-0.084303
3547	4207	-0.006983
2398	3664	0.040589
3406	2802	-0.027682
3796	3733	-0.108993
3201	4296	-0.006812
3280	3884	-0.056323
2854	4159	-0.033299
2883	4181	0.012108
3009	2860	-0.027070
3503	2790	-0.089603
2741	3242	-0.023961
3643	3093	0.029573
3529	3355	0.006803
2892	4035	-0.077448
2939	2692	0.040030
2999	4122	-0.059008
2677	3179	-0.004416
3384	3690	0.089953
2845	3397	0.006438
2465	3438	-0.016811
2951	4274	-0.006035
3697	3829	0.007386
2790	4259	0.019526
2665	3136	-0.001303
2834	3589	0.064849
2340	3494	0.014038
3417	3283	-0.052908
2650	2947	-0.007842
3702	3834	-0.000633
3557	2934	-0.008468
3664	3677	0.005369
3772	3114	0.059467
3211	2760	-0.057419
3261	2596	0.001584
3019	3295	-0.023181
3342	3252	-0.009531
3556	4095	0.024242
3576	3915	-0.041392
2855	3317	-0.059555
3289	3677	0.021296
2862	3759	0.032262
3803	3977	-0.054800
2641	3976	0.015501
3170	4284	-0.028714
3661	3194	-0.070070
3153	4271	0.054319
3277	3592	0.039769
3562	3664	-0.032321
3220	2635	0.015518
2670	3967	0.050560
3148	4034	-0.044823
3817	3754	0.005098
3496	2863	-0.035537
2626	3516	-0.027637
3113	3649	-0.066661
2431	3257	-0.017928
3312	3004	-0.067403
3565	4085	-0.007599
3189	3978	0.028436
3516	2888	-0.023657
3019	2638	0.002673
2473	2955	0.044457
4090	3457	0.025342
2828	3179	0.038153
3478	3248	0.043261
2881	3141	0.099224
2597	4040	-0.048948
3319	3840	-0.092463
3725	3948	-0.007717
3237	3126	0.042173
3547	4110	0.016809
2537	3054	-0.057109
3217	2838	-0.040647
2707	3856	-0.062763
