# aperflux run Thu Sep  3 23:56:20 2020, aper=0.65, sigclip=5.0
# x y flux
6078	10874	-0.032587
8928	10198	-0.005684
9276	9292	-0.063352
6066	6006	-0.097519
2488	6702	0.021152
6342	4436	0.053109
2958	6581	-0.051240
9471	8069	0.029560
7180	2404	-0.015610
5084	6953	0.126377
7211	4579	0.018713
7243	4444	0.112416
2770	7451	-0.101012
5728	4321	-0.096868
5879	3838	0.090502
9104	6103	-0.035780
3159	7543	0.172120
8276	6108	-0.013859
3587	5838	0.014081
6426	7705	-0.012908
6252	9936	-0.017010
11038	6436	-0.071394
7910	8201	-0.025110
5256	9512	-0.105441
8442	5391	-0.008784
3824	5596	-0.048955
7789	4977	0.097406
5816	11316	0.057758
11728	6795	-0.025833
7935	5222	0.068970
7477	10705	0.063791
6739	11137	0.040348
4908	10756	-0.076220
5844	11513	0.191480
7589	11440	0.091343
6074	8666	0.235371
4106	9846	0.137437
9751	4916	-0.056623
4324	3930	-0.074256
5202	9408	-0.044161
4746	5707	0.257819
10293	6080	-0.055034
4454	7361	-0.065364
4733	4163	0.009889
7711	3004	0.140500
10045	8874	0.042440
4279	4285	0.144388
6019	3653	0.110225
3822	9756	0.035530
8512	7412	-0.041363
8231	6727	-0.032933
7392	11565	-0.023707
2986	6154	0.027312
4615	4537	0.214598
6330	1725	-0.002446
4274	6112	0.002001
6663	8601	0.062781
8220	6580	-0.005633
5285	6877	0.179498
2581	7829	-0.062254
5006	4133	0.019009
6104	7063	0.197829
6795	11966	-0.086723
7054	2960	-0.076865
4830	7138	-0.129532
8767	7009	0.186667
3362	7448	-0.000117
4444	4577	0.093698
7891	3626	0.026737
9183	4226	-0.077702
8373	11025	-0.063756
7358	8345	0.029419
6537	10870	0.022547
3635	5859	0.098318
7639	2860	-0.040837
7423	3041	0.140175
10013	8792	0.040957
3864	4537	0.047754
10644	6215	0.142547
7417	6295	-0.103984
5753	5259	0.012674
8534	5270	0.121175
6154	6458	0.022232
6771	9101	-0.056103
10209	8296	-0.116102
9434	4685	0.025332
2074	7491	0.052017
3325	8987	-0.012527
10304	5739	-0.083244
7279	9695	-0.124477
4145	9163	0.042723
5615	3046	0.221483
6873	7546	-0.003181
7973	3448	0.205378
5200	10325	0.077951
4308	9972	0.187708
7444	9741	-0.153827
8863	5449	0.073248
6466	1383	0.140521
4528	9987	0.108280
3075	9146	-0.000951
3906	4476	-0.100223
10266	5881	0.021788
8125	7731	0.163527
1841	7260	0.033550
9205	5266	-0.011550
9265	7470	0.052444
5925	10517	-0.074862
6632	1446	-0.033281
10144	4959	0.194677
10112	5986	-0.154151
11199	6048	-0.058718
4116	5446	-0.027419
8277	5277	-0.067938
7601	5463	0.030682
6553	10643	0.131666
5860	7857	-0.003281
8124	3612	0.211164
7990	8862	0.070471
9049	8163	0.149459
3092	8882	0.067464
10939	7915	0.001157
7520	8121	0.131020
9399	8883	-0.098542
4698	7348	0.052700
8891	6047	0.092533
5204	3895	0.202907
4579	6913	0.209646
5915	9280	-0.297269
4865	6559	-0.006381
7027	9098	0.020965
4422	6681	0.110752
9408	4423	0.053167
4185	9812	-0.140294
5218	4904	-0.093169
7154	11216	-0.009284
6611	4997	0.000794
7992	8951	-0.053543
6970	2033	0.013914
4567	9539	-0.004643
8796	3775	0.284165
5917	5641	-0.221611
6435	1430	0.151482
6083	7527	0.110309
9690	8301	0.080602
3406	4774	0.006161
3529	6395	0.011761
8869	8867	-0.028283
5052	5021	-0.043946
5756	10195	0.189360
6171	4121	0.068702
8712	7130	0.039502
4351	9146	0.183946
6267	9298	0.018412
6782	6313	0.044957
5066	9928	0.172103
6800	6148	0.113135
5269	6662	-0.040743
7199	3752	0.090961
6361	6673	0.112913
4947	4972	0.075180
9811	7148	0.058204
2936	6149	-0.079804
9502	4706	-0.031110
6242	1480	0.063182
3418	7239	0.239596
7212	7930	-0.050468
8340	9206	-0.005719
4932	9238	0.083249
8024	4905	0.052015
10062	5338	-0.093573
3198	7486	0.053649
9121	6865	0.016531
5935	11584	0.034998
5364	5734	0.032107
7316	11698	-0.046917
7862	4391	0.127982
3298	8659	0.113058
9446	7953	0.005585
3998	5022	0.077906
7954	9285	0.105435
8308	10181	-0.005465
4694	9319	0.022310
3731	4721	0.053861
7717	9296	0.189634
5430	2609	0.036153
7901	11336	0.091636
8749	7999	0.200653
7196	7841	0.073818
5937	5601	0.114259
8509	10412	0.038100
9490	6841	-0.079223
8953	8184	0.080530
10069	8438	0.108349
3946	9534	0.002853
6945	7190	-0.059900
7245	9038	0.114276
5532	9790	-0.104772
5917	7834	-0.042601
9445	5784	0.117349
6848	5146	-0.002231
8307	3397	0.108509
3488	5730	0.061036
6712	8748	0.029882
7094	8115	0.173820
9058	4357	0.053202
10896	5998	-0.023853
5910	5863	0.009228
6718	10904	0.049660
5569	6380	0.049777
7920	3072	-0.105054
7409	6453	0.007658
10229	5236	0.127216
7495	3293	0.046467
8338	7444	0.114256
4433	9730	0.025462
8219	4044	-0.052389
7504	11123	0.287091
6209	10589	-0.053500
8854	7675	0.056447
6981	12393	-0.034420
9746	5684	0.034404
5621	5263	-0.016103
6332	3924	0.010013
7648	4998	0.033118
6462	2713	0.033716
6149	9592	-0.064331
5582	9199	0.002265
3950	6888	-0.036412
2764	8484	-0.069668
7336	6458	0.108419
5187	11052	-0.090654
9915	7727	0.074120
4969	10196	0.053131
2491	6745	0.034515
6407	6010	0.015961
7768	10776	0.042569
7250	11640	0.064186
10671	6666	0.025469
10903	7238	-0.003179
8854	3832	-0.083153
5747	2132	-0.030195
8855	9568	0.042698
6109	2616	-0.020404
7733	7125	0.133379
5631	7613	-0.096587
5235	9330	0.135509
9482	8905	-0.116165
11254	6511	0.171651
7791	6248	0.067889
11179	7507	0.106813
9200	7022	0.316402
6657	12302	-0.027363
4192	7730	0.061047
8396	6890	0.042014
7534	9392	0.145427
6416	1570	0.106380
1900	6832	0.010124
6346	2091	0.217648
4605	6081	0.083307
7457	2279	-0.019567
6988	12511	0.010037
3442	6075	0.020577
7875	8447	0.010130
5125	11007	0.033542
4574	6028	0.112026
3548	9116	-0.042698
8601	7055	-0.032127
2572	6641	-0.071637
9354	5722	0.022327
8580	9897	-0.069462
4047	8831	-0.059581
4879	10954	0.035828
8169	4645	-0.013615
7512	9926	0.024702
4788	3967	0.142236
8420	9515	0.108008
3448	5579	0.013098
7917	2855	-0.091997
7386	7761	0.079211
4572	6458	-0.007823
4186	8690	0.035112
6449	12205	-0.081629
6222	3037	0.071481
8781	8935	-0.070362
3332	7995	0.049796
10443	8233	0.040817
5231	5052	0.100445
6059	11870	-0.092109
6129	11310	0.022266
7033	3403	-0.087658
6437	5610	-0.024705
8687	8934	-0.112977
10217	8881	0.094846
10196	5363	-0.038631
2517	6322	-0.154174
9701	8575	0.086676
6793	6972	0.121241
7177	11338	-0.134003
4842	3117	-0.066320
8380	10796	-0.156405
4368	9777	0.064669
5073	8583	0.163732
9500	5204	-0.044875
6576	5663	-0.103992
6899	4205	0.122652
5767	10695	0.099270
8927	6078	0.110645
11388	6959	0.036397
8153	11061	0.090347
7162	7709	0.023833
7458	3821	-0.016586
8178	3913	0.018881
6294	7943	-0.050773
7315	11090	0.044208
2537	6087	-0.046095
4696	10427	0.012236
9132	9117	-0.012302
7945	9575	0.019738
9583	9281	-0.025553
6628	7505	0.119429
5010	10464	-0.083671
8914	8146	-0.023437
6490	12265	-0.028935
6967	7568	-0.081225
7604	8602	0.024805
4868	7180	-0.034233
3865	9501	0.036638
11605	6674	0.022917
9216	5777	0.057413
9842	4692	-0.001593
6079	8651	0.191570
11364	6654	0.011481
6204	10932	-0.063792
10797	5903	-0.024050
6033	2783	-0.028924
7993	3849	-0.142820
9731	6698	0.098599
8285	6741	0.137449
6526	11483	0.109199
7708	11488	-0.043373
10547	6813	0.034195
5606	11504	-0.075185
5397	6318	-0.160988
10645	7173	0.078191
6909	5803	0.017796
8739	7908	0.058914
2247	6270	0.084451
5076	9355	-0.020392
5849	8085	0.014612
6320	7090	0.128024
7950	4858	0.022212
6769	8104	-0.012438
9051	9000	-0.108364
6570	11798	0.130750
5107	6280	0.043409
9861	7476	-0.088191
8012	7493	0.142707
8632	4875	-0.012267
7777	10433	0.001461
9863	6209	-0.010883
3629	5584	0.037560
3537	5099	0.097540
6764	6657	0.004659
10900	5834	-0.063782
7444	4170	0.022170
4903	6738	0.010591
7363	2951	-0.118797
6534	2495	-0.051191
6691	9587	-0.007571
7728	5181	0.112563
10804	6213	-0.100732
9761	5562	0.042347
8291	8161	-0.013991
5830	6618	0.060674
5955	5716	0.058218
3508	9242	0.103251
5156	8312	-0.017841
7461	5747	-0.066743
6838	10756	-0.129101
7521	7973	0.106976
10407	8579	0.127117
4494	7621	0.380089
5995	5597	0.042607
6186	11335	0.016330
4038	9456	-0.044055
3910	7881	0.146217
8097	3930	0.066041
11253	6652	-0.000735
4733	4931	0.219674
8845	4026	-0.022585
5434	8303	-0.039661
5177	4217	-0.049310
5330	9337	-0.034677
7027	3538	0.131444
7835	6325	0.089621
9393	4368	0.012987
7155	2574	-0.043434
5188	9464	-0.015287
7265	7606	-0.071309
3063	8550	-0.054784
5831	8575	-0.090013
4558	9535	0.234680
6102	11857	-0.131108
8159	8768	-0.007725
4827	7113	0.043443
9832	4927	0.005537
6643	8939	0.001080
3727	5196	-0.093602
4213	5120	0.170363
5397	10895	0.129366
7371	11793	0.018198
7495	6164	0.022983
10754	5653	0.066574
9195	7318	-0.066713
2877	8930	0.190968
5586	2365	0.058934
4675	8220	-0.049647
7309	9296	0.013123
5973	11613	0.064174
8424	6513	0.072909
9968	6650	0.064070
3466	7616	0.114361
8849	9197	-0.082338
6537	3709	0.188906
7800	9622	0.051126
5956	5995	0.014211
4569	7061	-0.032773
6917	2767	-0.000035
6479	7341	0.035786
5646	4163	-0.019893
7773	10051	0.119315
9529	9348	0.124484
11320	7069	-0.018576
5185	2808	0.024303
7043	11647	0.112156
7492	10918	0.122853
4709	5310	0.039232
4093	5920	-0.092483
6154	10966	0.004193
6446	10803	0.192694
10061	4958	-0.008121
10392	5993	0.135914
1657	6761	-0.131017
7997	3059	0.082277
8952	6350	-0.082407
6553	11544	-0.032590
7139	7213	0.025227
7550	9688	-0.017794
5734	9295	-0.071474
4607	5791	0.052127
1800	7255	0.019941
4781	5208	0.134956
6374	10656	0.024009
10152	6564	0.005113
1860	7218	0.045068
3978	10073	0.136087
7431	5381	0.040007
7106	11376	0.022172
6626	6203	0.111657
3190	8512	0.135841
7588	10217	-0.018543
2047	7895	-0.006158
8843	6096	0.033822
7452	4789	-0.180209
8809	9914	-0.071095
4822	6840	0.016071
7967	8861	0.066801
8794	6643	-0.146540
9490	7746	-0.044535
11362	6453	0.163810
6131	2714	0.053899
8943	10053	0.086984
4623	4238	0.098182
6334	6382	0.159194
7883	9340	0.120314
9398	6083	-0.221084
8006	6887	0.050587
7684	4788	-0.117503
9840	7436	-0.017816
6883	10274	0.027624
8241	6302	0.039406
7467	11380	0.095569
4952	3236	0.079479
6590	4205	0.061974
7039	6339	0.082025
4335	4513	-0.072050
4261	7142	-0.065800
7615	11001	-0.031289
6346	5352	-0.001811
2005	7289	0.095527
7790	8557	0.358589
4434	5845	0.105709
10283	7577	-0.006916
6408	10619	0.045706
7539	7224	-0.062550
5288	8701	-0.021942
10342	6412	-0.044475
6479	9222	0.009973
7967	5865	-0.015546
4538	3643	0.020878
8392	4232	0.009627
4646	7788	-0.027886
11188	7036	0.090336
7520	3613	0.010097
3784	5685	0.041016
7296	2496	0.050744
5947	10440	0.055957
8377	4031	0.027574
9883	9256	0.140709
8472	8767	0.021555
8012	6790	-0.039207
5635	6238	-0.054443
8236	5801	0.099753
6905	7620	-0.091619
3994	8513	0.007467
1472	7360	0.008305
3437	7752	0.199143
4637	8686	0.099638
11419	6339	0.016246
4616	9254	-0.026768
10334	6944	0.069093
3275	6527	-0.210511
5768	2010	0.097782
3101	6231	0.049368
6361	12259	0.124919
2962	7134	-0.086341
6878	10979	-0.014732
5448	10281	0.120030
4423	6940	-0.023665
4120	5578	0.045077
7932	8770	0.042070
8362	3906	0.025453
1554	7236	-0.127673
5622	4268	0.035118
4410	10412	0.034156
8246	4390	0.024759
8646	7018	0.136028
6299	5973	0.090476
6544	1957	-0.081655
7305	3547	-0.095086
5633	8228	0.009553
3830	6250	0.042423
3326	7543	-0.080476
3791	6315	-0.116826
6411	3793	0.155976
9871	9033	-0.006551
5997	11829	-0.071568
4088	5700	0.087008
7012	2625	0.140673
5471	4377	-0.043021
5387	10720	0.251514
8361	3211	-0.021863
9299	7086	0.015395
7286	6842	-0.010250
4654	7556	0.060939
7276	5534	-0.179609
7204	10951	0.199192
8548	10517	0.172465
5889	4359	0.147141
6464	4355	0.140320
5088	6451	0.066740
6255	4398	0.084722
7941	7137	-0.056479
6866	11398	0.254664
5230	4357	-0.086259
6423	4802	0.109180
3152	6745	0.037144
10862	7912	0.173601
5342	11396	0.104191
4420	9802	-0.023254
5429	3786	-0.024080
5715	8430	0.207455
4890	6676	-0.078524
2982	6354	-0.057610
2337	6861	0.009587
3748	8486	-0.025244
7984	8175	-0.187924
6664	7027	-0.180859
11726	6657	-0.103825
4274	6319	0.022251
9573	6040	-0.065238
6634	4971	-0.034271
6723	2405	-0.080253
1880	7043	0.102239
6250	3791	0.007138
3794	5313	0.072030
7634	9073	0.001904
4405	3916	-0.006073
7338	3275	0.046498
4946	7974	0.124022
6374	9120	-0.068490
8168	3077	-0.025143
5951	9570	-0.170453
2964	6720	0.197601
5140	5971	-0.016057
5823	5968	0.040184
5045	8069	-0.099644
4230	4210	0.021432
3622	6862	-0.076909
7670	10210	0.088739
8250	3169	0.095644
4809	3184	0.123271
4295	8904	0.081050
6800	7901	0.075886
7327	3425	0.080730
11346	7166	0.070336
6829	2266	0.089939
5804	5059	-0.036185
8007	7475	-0.091202
8081	10523	0.169508
5408	7855	0.003778
6181	3031	0.094244
6112	9956	0.075369
8880	7767	0.188737
5650	7379	-0.076442
5059	10086	0.005205
5581	10788	-0.102619
7153	10387	-0.085902
5886	8718	0.095978
8728	5470	-0.137152
7394	8696	0.020442
5020	5888	0.066772
2212	7247	0.062424
1726	7248	0.058381
9637	7808	0.037561
7347	3756	0.113049
6450	10274	-0.094113
6368	9900	0.183372
8292	6798	-0.000984
10965	7198	0.081154
8255	3103	0.082358
7228	6786	0.030733
6324	6637	0.172430
4497	10446	0.205505
3337	6551	-0.169939
9551	9324	0.156740
2537	6243	0.017368
7917	4575	0.118916
7429	10781	-0.000413
6959	12616	-0.068287
6311	11101	0.039858
9964	8342	0.121044
8725	4575	-0.011877
4422	7979	0.206704
2114	6434	0.142028
8272	7233	-0.052742
6103	11760	-0.055248
2789	5645	0.061885
9067	4153	-0.097489
4112	7916	0.109763
7702	4257	0.139561
11948	6715	-0.123521
6922	7594	-0.078994
9005	4104	-0.033194
8889	9074	0.081480
9480	8539	-0.026582
7542	8271	-0.019387
9757	9030	-0.104029
6158	7244	-0.113667
9060	8309	-0.010892
6847	11516	-0.034854
5597	2831	0.165735
10005	8799	0.032134
7077	11094	0.186276
4661	5450	0.052603
1958	7856	-0.004096
4875	9462	-0.040539
2977	8747	-0.080304
2758	8012	0.040756
8802	3843	0.135231
8599	5161	0.028808
4817	7292	0.072363
10036	6642	0.000484
6632	5328	0.193635
3812	6166	-0.048166
10894	7050	0.032024
3386	5094	0.009378
5032	5951	0.086252
5415	7036	0.329929
6291	6497	-0.066619
7782	7615	-0.072043
6260	9364	0.001395
3961	7529	0.116989
5269	8818	-0.117293
10512	5939	-0.011747
11945	6729	0.008653
6306	5665	0.038660
7733	3468	-0.016754
4643	3735	0.081489
4748	5869	0.090148
8816	9828	0.014753
7189	4685	0.002419
4281	8488	-0.012493
6533	10061	0.073294
10132	5484	-0.072409
9433	8610	0.011445
8597	9784	-0.098677
3193	5703	0.174462
4698	4085	-0.010651
8539	5349	0.019090
9105	5084	-0.030952
5222	9628	-0.118695
5447	6632	-0.018905
6963	4529	-0.027370
4568	3461	0.099409
8153	3759	0.002995
3191	6695	0.002344
7868	6981	-0.012284
8728	6060	0.151302
5813	5221	-0.014944
3790	4718	0.117074
6723	4179	0.054842
6960	9220	0.006760
3383	9032	-0.031934
8117	9890	0.049295
4975	9838	-0.014962
7558	8247	0.080830
7802	4153	-0.082147
7367	9387	-0.068309
5607	7730	-0.008826
3786	4432	-0.073462
8363	3525	-0.039212
8106	6528	0.050055
6221	3597	-0.030058
4850	4789	0.033697
9680	8796	0.075741
8357	7240	0.029207
5477	3706	0.035575
9147	7427	0.025756
8140	6029	0.234936
7187	11436	0.098493
10797	6867	-0.031994
11035	7656	0.202270
9355	9448	0.351439
9404	5476	-0.028296
4281	6386	-0.025052
7179	8744	0.024492
7356	3995	0.004823
9144	9010	-0.033430
4709	4572	0.098643
4897	9603	-0.010371
4960	10021	0.048826
9042	8861	0.093666
6840	5186	0.005437
3404	7353	0.097086
3484	6364	0.060275
11018	7145	0.127172
6251	11705	0.067703
8861	9152	0.050238
7967	8253	0.053250
5576	4505	-0.039501
2363	6412	0.226341
7027	7386	0.042193
5424	2807	-0.168875
5438	10683	0.136349
6057	9003	0.060791
11019	7638	-0.022245
9858	4953	0.126187
3801	9125	-0.051070
7451	9111	0.271523
4138	6526	-0.025767
9825	5873	0.007341
10096	5011	-0.075811
5982	3001	0.180813
7319	8145	0.020367
4940	4569	0.092082
7460	6791	0.007102
7177	4430	0.116886
4156	7874	0.050866
4079	8376	-0.113552
6242	1798	0.079941
5793	8277	0.011848
7806	3986	-0.003894
5399	3835	0.093475
10023	8422	0.102774
11743	6664	-0.007042
3605	5220	-0.179677
11372	7371	-0.015450
4263	9680	0.082899
5685	10658	0.037142
6141	11136	-0.012770
6445	2637	0.046946
4856	6376	0.080479
4632	3684	0.011835
6736	1655	0.078413
9404	9557	0.046991
6219	9975	-0.025347
10009	4806	0.036217
3311	5575	0.025751
6863	4017	0.142933
5123	10929	-0.022131
5954	4503	0.121426
7951	7091	0.193816
7563	4283	-0.042706
6989	2445	-0.084969
6970	6364	0.102711
3910	8580	-0.004305
5801	5154	-0.052861
4495	6899	0.076262
9135	6630	-0.049280
7823	6217	-0.016221
2758	8357	0.008075
6822	8834	0.046662
6353	12370	-0.091974
7465	10069	-0.078876
6958	8281	-0.130649
7720	9383	0.028664
6785	3852	0.012842
4758	3380	0.168422
7472	6698	-0.091624
11273	6685	0.096645
2108	7634	0.071524
3998	6610	0.022438
7691	7705	0.007745
4362	9032	0.091635
7387	9093	0.054987
7361	8873	0.006920
4935	5905	0.156895
5192	7574	0.049464
8723	9486	0.093242
7239	11222	-0.042157
3417	8060	0.095415
5937	2904	-0.016464
2772	8086	-0.149160
7623	10432	0.062288
6755	12726	-0.019279
2237	7821	0.095068
9758	5214	-0.039015
8177	4765	-0.040167
5636	6661	0.069651
1981	7334	-0.070180
5418	2818	0.179614
11619	6504	0.009187
2765	6871	0.070747
9785	8933	0.138701
6779	7055	-0.127161
4759	9706	-0.030449
9313	8526	0.207234
9926	6773	0.141012
4592	6800	0.171322
10298	8192	-0.099722
6939	4913	0.113621
8438	9904	0.053263
5770	7482	0.007861
7816	5942	0.083823
10879	5634	0.285214
