# aperflux run Tue Jul 14 19:10:58 2020, aper=1.20, sigclip=5.0
# x y flux
5204	6509	-0.020591
4009	3386	0.010505
4854	6327	-0.055454
6007	5089	-0.073892
5477	5203	-0.013086
2657	4818	0.140595
4587	4152	0.004869
4181	6571	0.020287
2788	4581	-0.087651
3492	4629	0.224784
3306	6180	-0.059276
5113	3379	-0.150084
5941	3430	0.128057
5066	4608	0.068248
2143	3983	-0.123845
2119	3373	-0.082556
3319	3194	0.173234
2757	3957	-0.040188
5911	5797	-0.080255
6125	6521	0.116184
2420	4927	0.087768
5822	3793	0.111410
2235	2958	0.047993
6140	5309	0.041801
4774	5222	0.187058
4780	5425	0.120199
5665	5774	-0.041415
2349	4355	-0.028750
3974	3071	0.006336
2270	3178	-0.038251
4719	3027	-0.022443
2867	6586	-0.055977
3629	5267	0.077694
2916	6162	-0.091344
3518	5200	0.091899
4087	5175	0.075943
2402	3643	0.064339
2767	4934	-0.025328
4093	6220	0.102970
6203	6027	-0.082693
4865	6195	0.116157
3846	4212	-0.001493
4290	3415	0.073541
2555	6222	0.027288
3414	4610	-0.094684
4328	6216	-0.065496
5926	6347	0.097742
5028	5975	-0.141595
4839	5639	-0.152722
2899	2851	-0.135587
2891	4665	0.053635
3052	5048	0.021261
4191	3632	0.065390
4278	5708	-0.053847
3038	3198	0.158715
4793	6055	-0.099010
3785	3346	-0.049604
5510	3983	-0.020807
3643	2657	0.023595
5343	3825	-0.001702
5330	3876	-0.001474
5593	4826	0.029343
5377	5186	0.137419
4498	3250	0.019936
2815	2637	-0.052851
5829	3204	0.199827
4423	5575	-0.027115
2709	3819	-0.045988
2665	3400	0.058216
4290	3889	-0.103599
2899	2923	-0.065145
2680	3017	-0.087300
3739	3647	0.078723
5229	5328	0.001737
3356	4611	-0.132218
2858	6298	-0.015312
5743	4083	-0.214651
5369	6422	-0.030098
2392	2738	0.037678
4563	3399	0.055129
3648	6597	0.048121
4628	4944	0.085104
2603	6557	-0.035116
3316	4295	-0.031623
5076	6388	-0.037673
6100	6005	0.028134
3639	6507	-0.037757
2602	4788	0.039091
3740	4564	-0.016267
4101	5712	-0.064455
5152	3995	-0.119115
2058	3282	-0.208323
4179	3593	-0.036870
4546	4624	0.245109
4392	5006	-0.023521
3070	2780	-0.109778
2279	4547	0.128357
4186	3913	0.071986
5810	2555	0.275648
3226	2859	0.010918
2918	5393	0.129611
4435	3759	0.026551
2456	2675	0.056851
5781	5753	-0.061813
3927	6087	0.013519
6145	5728	0.010299
3700	5007	-0.118579
4539	5637	-0.136665
2922	6346	-0.064244
2679	3611	0.169869
3881	3422	0.049945
5454	4095	-0.063768
3504	4665	0.111676
2402	3624	-0.006189
4680	5392	0.041735
4535	5634	-0.066039
2189	4788	-0.173579
5367	4591	-0.110748
4921	2670	0.005619
5182	6106	-0.037734
3591	2561	0.104911
4127	5645	0.130962
4122	2981	0.096521
6027	5941	-0.032098
2353	4432	-0.147585
4302	5974	-0.013757
5415	4029	-0.091712
5160	5693	0.046080
2943	2686	0.061291
4467	4558	-0.142532
2833	6353	0.073070
2341	5852	0.056697
3032	3543	-0.087505
4543	6074	0.110728
2505	3160	0.059708
2430	4930	0.124012
5508	5738	0.053762
5328	3665	0.100302
3295	4786	-0.095259
4450	4979	-0.029910
3527	5932	-0.053739
3449	2768	0.100218
4333	4299	-0.070245
2925	5614	0.045055
4369	5228	-0.015066
2603	4653	0.111031
5158	3699	-0.056570
3779	6099	0.076750
3024	2689	-0.012827
3581	3911	0.012509
6013	5701	0.004320
2932	3497	0.013552
2502	3098	-0.009588
3280	3325	-0.031839
3636	4037	-0.001145
2386	4053	0.093532
4655	6324	0.197711
3330	5584	-0.068742
3423	5640	-0.017893
3243	6215	0.079174
5777	6562	-0.026233
4143	6203	0.083059
3066	3600	0.050410
4480	6527	0.162966
2739	4331	-0.089890
4274	6220	-0.108866
4409	3503	0.079352
4997	3540	-0.056670
3833	4605	0.140413
3108	4324	0.042400
4129	5084	-0.030519
4363	4821	0.013860
5078	2732	-0.152749
4204	4170	0.144823
5898	4549	0.252541
3724	2565	0.192554
3351	3542	-0.099545
4240	3249	0.047352
4626	3621	-0.108714
5432	3832	-0.173558
2550	3569	0.019821
3847	5542	-0.239874
4823	5560	-0.095882
5528	3003	-0.097855
5644	4064	-0.108738
4708	4605	-0.090741
3514	3864	0.086007
3763	6162	-0.026743
3651	6400	0.091027
4949	3024	-0.052686
5919	3302	-0.181710
2221	5901	-0.229297
2795	3768	-0.040379
4399	5551	-0.023284
5857	6490	0.092975
5152	3096	-0.001042
2752	4823	-0.002921
4093	6095	-0.061120
5848	5100	-0.026634
5374	5264	-0.019751
3866	6202	-0.033050
5811	5776	0.017134
2178	4846	0.001646
5297	3907	0.074365
5836	4695	-0.128140
3084	6014	-0.005492
3541	3315	0.055165
2808	2792	-0.017727
6163	6208	-0.009951
1994	3274	0.007862
4648	5229	-0.003877
2292	6148	-0.086208
3289	2680	-0.053422
5998	6308	0.001388
3007	6144	0.032882
3136	5663	-0.052348
2239	3236	0.002101
5900	4867	-0.043541
3406	5558	0.072519
4464	3697	0.110054
3880	6532	-0.021975
5342	4516	0.113821
5059	2733	-0.079178
4454	4540	-0.024814
3253	3458	0.023943
3309	4798	-0.216576
3368	3145	0.028382
5263	5897	0.112846
2985	5188	0.162134
2595	6443	-0.064309
4223	3035	-0.090616
3473	4805	-0.056139
3407	3406	0.037243
3624	2670	-0.026286
3765	4293	0.134441
4945	3925	-0.051682
5482	4311	-0.006389
2324	4589	0.024332
4827	4693	-0.062886
2136	4261	-0.091914
4269	6224	-0.109883
3837	3903	-0.042896
2213	5604	0.086367
5308	3883	0.115753
3547	3394	-0.065912
2269	4349	-0.030241
4681	6106	-0.116980
2370	3385	0.086871
2597	4464	0.078548
2173	3482	0.069814
2660	3621	-0.003848
4102	4610	-0.025303
3519	2794	-0.052144
6089	6211	0.075564
3456	6264	0.071924
5181	5962	-0.066753
5327	4238	0.084991
5608	5240	0.099275
5156	4563	-0.140950
2400	3612	-0.001790
4936	3018	0.037472
5150	3136	0.000002
5701	3779	-0.027864
3913	5237	0.183493
2985	6387	0.094483
5365	3213	0.041681
4031	6597	0.031706
4301	3781	0.019390
3434	5452	0.051741
2635	6676	-0.120438
2102	3590	-0.087854
5111	2619	0.065024
3364	3079	0.067261
3630	6230	0.040330
3336	4568	0.068700
3194	3081	0.035326
2562	6567	0.116293
4250	6255	-0.013200
5803	6559	0.016655
3852	3767	0.067074
1939	3191	0.016348
4630	3766	0.039505
3596	5591	0.078512
4461	3446	0.031396
4173	5725	0.025277
4391	3501	-0.002431
3819	3431	0.056018
4226	5372	0.104706
4988	2762	-0.049763
5566	6040	-0.131555
5885	2887	0.132366
4550	4706	-0.059859
4968	6264	0.012145
5158	5800	-0.020353
3846	6243	-0.126784
3129	5406	-0.107016
5858	2889	0.123411
6133	5613	0.077744
2194	3316	0.003639
2730	6165	-0.074524
2528	2805	0.054312
4522	3059	-0.021079
6293	6056	0.095870
4773	5987	-0.285313
3500	3858	0.067388
4604	3193	0.028416
2754	3404	-0.027877
5444	5934	0.002850
3711	2793	-0.008543
4732	4371	-0.079379
3678	5117	-0.045715
3066	2940	-0.053071
3533	5078	-0.059219
2877	4177	-0.069076
4110	5969	0.178007
2254	5615	0.023587
5534	6434	0.061841
5707	4525	-0.028990
5917	6149	0.066421
2906	3037	0.073768
4657	5037	-0.113873
4929	6516	0.125888
3645	3260	-0.034975
4440	3654	-0.069013
4275	4359	-0.079172
4216	4932	0.011625
2886	2653	-0.068832
4571	5634	-0.069814
3722	5258	0.039876
5326	5555	-0.047203
3916	6231	-0.097668
2717	5768	-0.002141
3054	3604	0.025691
3448	6423	0.024770
4731	5200	0.028962
2752	3992	-0.038210
5604	4351	-0.003919
3694	3960	0.221977
2804	6624	-0.021862
5723	5694	-0.007019
3819	2868	0.057309
4026	3986	-0.019333
4962	5074	-0.067811
5826	5482	0.021296
4209	3638	0.057877
4526	4054	0.117323
5687	4153	-0.092608
2092	4678	0.057726
3961	5099	-0.231530
2799	3619	-0.043432
3213	5411	-0.094776
3204	4274	-0.006146
6300	6542	0.250198
5992	6040	-0.135724
3641	5050	-0.140613
5377	4949	0.011019
2636	5030	0.064253
1952	3097	-0.042881
2268	6127	-0.029220
5361	4364	0.000829
2860	4210	-0.111581
2882	6295	0.012405
5503	5204	-0.074204
2727	5940	-0.051917
3773	3473	0.070563
5567	2547	0.250924
5443	5967	0.106144
2706	3201	0.139302
2356	3631	0.048123
5259	2702	-0.015749
3867	4185	-0.098852
3115	5780	0.179865
3436	5364	0.070932
3992	3948	0.023065
2562	2830	0.012847
5285	2965	-0.069948
3957	6465	-0.066651
5061	3603	-0.028838
4188	4179	0.126107
5917	6326	-0.005627
3260	4355	0.104646
5271	4407	-0.071415
3616	5610	0.079118
3969	3961	0.136234
4256	4411	-0.100213
3564	5273	0.008891
4213	4018	-0.123666
4212	3276	-0.001135
3858	4799	-0.083191
3503	6617	0.002605
4934	6251	0.104295
4469	3547	-0.012007
5311	5764	-0.015680
3743	5630	0.011322
5528	4607	0.039469
3678	3380	0.018964
2057	2958	0.024106
2954	5320	-0.153599
5251	3844	0.084884
4820	4124	0.203402
3652	2579	-0.018180
5506	3025	0.077814
5828	4396	-0.047426
2581	3026	-0.021093
4316	5884	0.140610
2372	6683	-0.051494
3980	5718	0.068230
3239	4155	-0.026433
4714	5720	-0.024587
2689	5253	-0.017817
3633	3220	-0.156757
2976	6042	-0.046043
6062	6094	0.066127
4721	3403	-0.146672
5236	5182	0.106676
5110	3633	-0.128278
2472	6677	-0.067110
2403	4517	-0.007572
2265	6109	-0.167542
6077	5865	0.095193
3125	5802	0.001895
2230	3235	0.085509
2318	6544	-0.041731
5269	5970	0.209897
4074	6160	0.080574
3322	5265	0.041932
4052	4926	-0.046808
2410	3036	0.022461
1934	3151	0.050219
4544	4410	0.155233
5774	6095	-0.020625
4316	2723	-0.064566
3593	5463	0.038832
4064	3553	0.032015
4980	2764	-0.024675
6007	5242	-0.024823
4372	5869	0.050105
2467	4130	0.138284
4505	5669	0.007907
4441	4227	-0.125531
5153	3523	0.007473
3149	2948	0.013854
4491	2953	-0.100174
4449	2852	0.050009
3845	6578	0.078063
4887	5041	-0.058547
3906	4228	-0.132880
2711	2917	0.023101
2944	3095	0.069319
3924	5811	0.113796
5341	3161	0.002528
4457	6134	-0.035498
4192	5894	-0.137139
2469	5223	-0.143970
4894	2524	0.154406
2696	4084	0.104476
5867	2689	0.186154
2753	5164	-0.115233
3860	6047	-0.067593
4391	4565	-0.151799
2159	3685	-0.159097
4596	3745	0.043771
2689	4524	-0.059552
3246	4024	0.196272
2131	3481	-0.014174
3565	5489	0.007450
2364	4776	-0.107991
3830	3091	0.119991
2011	3661	0.052463
2837	5428	0.027063
4911	5544	0.036943
5184	5947	-0.015253
4858	4876	-0.013801
5408	4337	-0.051336
4716	4417	0.052883
5171	3318	-0.054792
3694	6319	-0.040146
5867	5944	0.055355
4143	5801	0.052132
5144	3932	-0.087017
5773	3934	-0.107164
4424	6431	0.092413
3129	4586	-0.007623
5159	5778	-0.022512
5178	3094	0.029118
2116	3423	-0.000942
3563	6177	0.112441
3861	6364	-0.025959
2437	3451	0.014561
5196	4911	-0.173614
5239	5314	0.096546
5849	5089	-0.000732
3039	5429	0.052901
3643	5612	-0.228055
2233	3305	0.053843
6175	6220	0.304251
4374	4541	0.046699
2117	4648	0.066788
4823	5422	0.103782
2587	3746	0.115256
2593	6097	-0.228897
4299	5723	0.000543
2191	2977	0.061801
4790	6428	-0.004150
5120	6334	-0.113376
5925	4076	-0.187344
4585	4785	0.154758
3339	4992	-0.009262
5783	5671	-0.195457
2545	4756	0.108391
3547	3094	0.023318
3582	3663	0.042494
3818	5370	-0.085339
4199	3759	-0.112070
4548	4614	0.104836
3838	5022	0.052060
6164	6550	0.117554
5129	5973	0.125156
4388	5477	0.013846
2486	4899	0.091786
3996	4880	0.120488
5496	2946	-0.004878
4186	4015	-0.111235
5516	5275	-0.019890
3337	5853	0.087664
5854	3411	-0.127187
2887	2722	-0.051345
2379	3492	0.030018
4238	5237	-0.042133
4004	6094	0.112929
4630	5174	0.048767
3363	2946	-0.130558
5568	5076	0.187123
2816	5006	-0.040479
5704	2600	0.091738
3755	2969	-0.093032
3728	4573	0.006741
5803	4188	-0.101257
4472	3539	0.013740
2340	3668	-0.063454
3529	3022	-0.099901
3792	6512	0.018155
2908	3279	0.040452
5979	5975	-0.094736
5875	3939	-0.032503
4813	3741	-0.017536
2278	3996	-0.098342
4140	3390	0.019010
2374	5246	-0.033830
3648	5394	0.082553
4178	6164	0.014041
4523	6612	0.195042
6109	5619	0.040788
3583	5130	0.029156
3587	5401	-0.052931
5504	5548	0.125622
3133	4374	0.001869
4010	5773	-0.013064
4069	5553	-0.042990
6133	4878	-0.134364
5917	5464	-0.093142
4169	6158	-0.050972
3704	2796	-0.037818
4638	3496	0.042242
5483	6139	-0.009633
4266	5401	0.117534
4455	2817	-0.100511
3678	5240	-0.012615
3741	4994	0.167097
3791	3980	0.140631
3546	2560	0.127134
5470	3628	-0.379213
6186	5341	-0.087679
3324	6011	-0.009642
4871	6440	0.067270
2414	6288	0.038289
4851	3999	0.085815
3447	5151	0.107812
3615	2676	-0.111636
4532	4437	0.156018
5537	4031	-0.035677
2435	2918	-0.084584
3829	3776	-0.246993
3474	3638	0.046299
5028	6597	0.007812
5185	4743	-0.071331
3421	3650	0.047689
3988	4182	-0.034541
5080	3557	0.012677
2745	2920	-0.090661
2249	2935	0.103330
3437	2591	0.076660
5796	5488	-0.095133
4780	3091	0.018593
4140	4761	-0.028907
4001	3689	0.000315
3884	3871	-0.006020
2613	5555	-0.101241
5397	5620	-0.126944
2067	3240	0.009176
5138	3630	0.045290
5168	5614	-0.004041
2350	4403	-0.183321
4273	3941	-0.150537
3825	3681	0.016754
4880	6174	-0.049610
5156	4416	-0.130784
5494	6043	0.062476
2128	4364	0.315404
3467	4972	-0.065321
5157	5084	-0.064197
2711	3055	0.024851
3094	4372	-0.296777
5516	6422	0.064216
4402	5639	0.036282
3249	2863	-0.051932
5310	3187	-0.065050
4243	5411	0.006028
5217	3200	0.120234
2469	2837	0.025227
3078	4667	-0.069628
6003	5013	-0.043246
2620	5986	-0.029314
2674	5622	0.086918
2785	3905	-0.264108
3507	5032	-0.065626
3305	5293	-0.096174
4186	3818	-0.068468
3255	5303	-0.027213
3365	4838	0.063273
3834	2967	0.113279
2939	3605	-0.006435
2105	4242	-0.000825
5888	5107	0.087000
5869	4887	-0.085815
2365	4633	0.033384
5029	3729	-0.082710
5194	4716	0.086976
4197	4603	0.112211
5463	3237	-0.032234
3822	6251	0.057733
2935	3820	0.009996
5477	3257	-0.009525
5884	3689	0.239193
2728	4855	-0.071387
4622	3099	-0.066263
4319	4306	-0.020837
4301	3722	0.160854
4507	6252	-0.114236
5934	3649	0.025848
4456	5760	-0.035175
3386	6038	-0.037419
5274	4605	-0.046319
3870	2854	-0.044550
4815	6608	0.027039
2232	2948	0.123881
3332	6002	0.128538
3265	3474	0.135884
4894	5159	0.145453
4807	3029	-0.052181
5456	6160	0.056796
5992	6206	-0.058811
3015	6561	-0.067093
2317	4810	-0.085361
2373	3962	-0.230396
4292	5042	0.078107
2954	3254	-0.092646
2966	4753	-0.060331
5199	2774	-0.008000
5715	2801	-0.022069
2139	2699	-0.006415
4089	4527	0.158167
2622	4809	-0.015352
3168	3857	-0.018546
3700	5648	0.001022
4947	5998	-0.194665
5096	5571	-0.061758
5353	3123	-0.039258
5056	5872	0.006241
5708	3538	0.037530
4567	5530	0.013838
3920	4737	0.197307
3657	5943	0.074874
3233	2594	0.074929
3427	6114	0.011822
5646	6151	0.039082
4042	5716	0.106893
4360	4149	-0.190353
5242	6517	0.142322
3169	2865	0.002093
4813	6413	0.082078
5298	5716	-0.089627
4790	4963	-0.003084
2141	4100	-0.111114
5943	6194	-0.044428
2675	5719	-0.124241
6053	4584	-0.151319
4550	2825	-0.095666
5363	3200	0.115134
4970	5630	0.026377
3938	6483	-0.048919
6333	6539	0.361307
2850	5530	0.048006
3762	5746	0.052888
4475	4696	-0.033835
3829	4230	0.034073
5144	5356	0.009191
5958	5383	-0.020909
2653	4824	0.061130
5377	4106	-0.038684
5244	6003	0.089474
3850	4454	0.116242
4049	3336	0.010842
3998	6568	0.103489
3750	4951	-0.026856
3185	4785	-0.093114
5470	3316	-0.089615
1920	2933	0.084796
2525	5145	0.044829
2818	2744	-0.030965
3491	4794	-0.123465
5817	5757	0.065002
5711	4767	-0.048494
5681	5688	-0.050960
5466	6029	-0.029863
6010	6320	-0.030688
4349	2908	-0.032632
3939	6451	-0.080481
5141	5580	0.061393
5888	3505	-0.089727
6249	6427	-0.063542
3527	4950	-0.111353
3074	6122	-0.017342
2437	6614	0.014062
2658	2785	0.022055
5330	2713	0.064734
5890	6565	-0.012187
2574	6514	0.026890
2981	2863	-0.032671
5361	3158	-0.001043
3159	6210	0.045796
3480	5453	0.065453
5231	2659	0.164211
5054	5225	-0.004439
6094	5925	-0.052274
3837	6107	-0.011133
2257	4202	0.056990
3369	3040	-0.001231
4802	5685	-0.018628
5848	4667	-0.146717
4671	5099	-0.084115
4786	6007	-0.253064
5499	4539	0.039352
2189	3348	0.036095
5721	6491	-0.054298
5015	2813	-0.074658
5191	5048	-0.074268
3307	3072	0.018952
3662	3546	-0.135441
3803	2609	0.190677
6046	4255	-0.009003
3566	3113	-0.126272
3212	3698	0.072145
5302	5985	0.133544
3763	4969	0.010787
5604	5038	-0.058554
4174	3658	0.128157
4265	5090	-0.036223
4040	5685	0.013870
5574	3837	0.041972
3127	4889	-0.136821
5994	5693	0.003240
3427	4662	-0.078381
3203	6473	-0.010034
5573	6576	0.039936
3217	4190	0.036639
2834	5492	-0.067294
5072	6514	-0.051551
5083	6173	0.035572
3997	2968	-0.052601
5717	6535	-0.049005
6061	6307	-0.091484
6276	6054	0.165942
2345	5544	0.070929
4431	6213	0.107580
2453	6698	-0.021235
2420	6619	-0.034250
5647	6087	0.081594
3639	5448	-0.104246
3464	3856	-0.154164
5077	3033	0.057917
3151	2637	0.074559
2333	3781	-0.071582
3900	3276	-0.044160
5923	4868	-0.150686
5735	2586	0.084365
3996	3541	0.046898
3087	3169	-0.044020
2051	2820	-0.014392
2263	4901	-0.118273
2167	3956	0.051030
3338	6594	0.067816
2638	4586	0.058135
5934	6492	-0.022464
2219	3266	-0.139992
3320	6530	0.085779
3965	3192	-0.048451
5158	3313	0.104659
4819	4888	-0.030536
3224	5780	0.053735
5029	5307	-0.140918
2357	5859	-0.087743
