# aperflux run Wed Sep 16 18:51:02 2020, aper=0.20, sigclip=5.0
# x y flux
1380	1386	-0.020784
2148	965	0.001306
1508	1328	-0.005167
1334	948	-0.012008
2901	2381	-0.011923
2043	1221	0.048753
1032	1767	0.019256
1995	2191	0.009315
1862	1431	-0.020431
2149	1182	-0.012990
1446	2222	-0.005971
1653	2168	0.009941
960	1275	-0.014935
1448	1804	0.018582
670	1413	-0.016507
1855	2342	0.012015
1086	1663	0.033794
2858	1381	-0.009415
1566	1415	-0.006818
1817	1148	0.005849
1941	1371	0.011611
1071	1720	-0.010473
1561	1101	0.001227
2075	1272	-0.020030
657	1236	-0.003158
2773	2039	0.003453
1662	2156	-0.000435
680	1419	0.003695
908	2416	0.009307
1338	1649	0.006422
2120	1152	-0.005690
1494	1145	-0.013676
2021	1973	-0.009137
2782	1205	-0.018002
2727	1828	0.006819
2548	1539	-0.013113
1951	1793	-0.018833
1867	1732	-0.013780
2180	2386	-0.022357
1113	1801	-0.003542
2565	2047	-0.020730
962	1104	-0.013207
1683	2717	-0.005729
1139	1122	-0.019672
1963	1487	0.000523
1256	1484	0.004237
2519	1379	0.000639
1992	1030	-0.020314
1831	2219	-0.013061
2524	2053	-0.025005
1374	2295	-0.012374
1527	1748	-0.003948
1033	1747	0.017617
2153	1793	0.001851
2729	2393	-0.017722
1754	2573	0.014658
1116	1104	0.007111
1535	1571	-0.013908
973	1120	0.003912
904	1744	-0.004285
2621	1948	-0.002190
1850	2451	0.003400
1983	987	-0.004256
1598	1143	0.000492
2805	1423	0.001496
1031	1261	-0.018466
879	1062	-0.007939
806	1373	-0.035656
1294	2193	0.004823
2584	2187	-0.004722
1257	1244	-0.004696
1516	1585	0.023479
1012	1784	0.020265
1651	2104	0.003485
1329	2236	-0.020346
1916	1128	-0.000514
1402	1660	-0.022531
2778	1843	-0.036553
1048	1977	0.018918
1398	1595	0.001605
664	1414	-0.016823
1141	1740	0.002946
1087	2097	0.001575
1295	1739	-0.034813
2152	1869	-0.013362
2128	2018	-0.005524
941	1369	0.006245
1745	874	-0.006141
2807	2393	0.002487
1600	915	0.016404
1076	1595	0.015337
729	2193	-0.027156
612	1514	0.029484
1806	938	-0.001699
2181	1045	0.002858
2606	1750	0.003795
1049	1928	-0.006769
808	2253	-0.009746
1227	1150	-0.015159
2131	2411	0.014331
2877	2393	0.024667
2203	2309	-0.017304
2594	2284	0.023241
2219	1810	-0.027282
844	1996	0.021936
1533	1258	0.000487
2498	1473	-0.010113
1040	1378	0.008812
1070	1853	0.008591
2237	2254	0.030692
2916	2198	0.007393
1835	843	0.003782
2875	1828	-0.015024
1520	2208	-0.030815
2247	1804	-0.012207
1749	840	0.014200
1595	2049	-0.015729
1290	990	-0.002450
2051	1959	-0.015370
923	1844	-0.006151
1249	1882	0.004815
2743	1758	0.003035
2097	1637	-0.026905
2015	1584	-0.019334
1090	1818	0.007186
2152	1685	-0.035974
1192	1393	-0.006879
1770	2381	-0.016411
2966	1191	-0.006398
1477	2375	-0.019316
2397	1335	0.007780
1931	1730	-0.009000
626	1597	-0.010121
2852	2115	0.002759
2763	2183	-0.009416
921	1560	0.007201
1823	1803	-0.014468
2407	1441	-0.008452
1958	1675	-0.029653
873	1247	0.038244
2522	2118	-0.026027
2462	1766	-0.003706
2719	1336	-0.016982
1346	2495	-0.012690
2954	1262	0.008584
605	2390	0.006321
2872	1600	0.014998
2388	1675	0.030017
614	1769	-0.035221
2589	1167	0.008982
1716	2017	0.010712
2724	1917	0.019246
1441	2079	-0.003204
1930	936	0.008392
1503	1811	0.002977
1322	1723	0.032189
831	1645	0.011178
1527	1885	-0.013835
960	2015	-0.009354
2372	1656	0.019518
1269	2295	-0.001830
980	1645	0.003463
1110	2075	-0.003371
897	1818	0.005893
2215	963	0.023299
1960	1135	-0.020511
2801	2039	-0.008956
2387	1938	0.013949
2842	2221	0.013584
2279	2310	-0.006192
1622	1036	0.011523
2333	1486	0.000226
2000	2433	-0.001181
819	1131	0.023659
2614	1187	0.012922
1375	2141	0.013806
2354	1793	0.003001
1568	2242	0.029117
1754	2159	-0.017724
2818	2074	0.000608
1867	2212	-0.001266
1602	829	-0.010735
2396	1981	-0.032407
737	1672	0.038329
2304	2180	-0.016670
2097	1114	-0.003004
1986	1939	-0.013249
2161	1499	-0.000953
1598	1270	0.002918
772	1754	-0.004886
1748	1965	-0.007055
2003	922	0.002740
1572	1314	-0.015210
1459	1590	-0.017117
1670	1152	0.023589
1582	2636	-0.022283
2420	1073	0.013712
2153	2073	-0.002574
760	1420	-0.020111
1281	1195	-0.018043
1273	1973	0.017561
2321	1736	-0.006190
2334	1867	-0.009401
850	1335	-0.017577
1684	1079	-0.011074
1492	1089	-0.005375
2131	1944	0.015358
2691	2166	0.007643
2482	1427	0.014363
2130	1732	0.011983
1036	2223	-0.007718
1314	2293	0.008854
2165	1546	-0.002479
1783	1325	0.012656
1987	2131	-0.004567
895	1627	-0.005209
940	1985	0.007715
1696	2694	-0.015171
1312	921	-0.007662
2189	1730	-0.000361
1968	2587	-0.011168
2900	2343	0.016965
2859	1354	-0.000488
708	2283	0.026431
2731	1456	-0.015999
1232	2348	-0.019362
880	1254	-0.011733
1994	1070	-0.041581
1217	1678	-0.011150
1485	1157	-0.018036
1941	2012	0.021416
1402	961	-0.016838
2466	1470	-0.006671
2421	2146	0.001678
1835	1704	-0.000664
681	1843	-0.005730
1962	1913	0.002899
1853	1805	-0.003493
1713	2269	-0.016456
878	1509	-0.037221
1383	1900	-0.006498
2965	2315	-0.008378
1659	2511	-0.016169
2642	1829	-0.000249
1841	1537	0.002198
2681	1532	0.016822
605	2064	0.010998
1414	1030	0.005208
1937	2606	-0.007280
2503	2240	-0.011994
2354	1687	0.001732
1392	1525	0.015492
1339	2339	-0.024553
2067	1959	0.002736
1570	2382	0.023197
1714	1613	-0.016465
1029	1490	0.002047
2598	1559	0.023065
701	1096	0.009908
2565	2186	-0.000854
2538	1975	-0.020280
894	1993	-0.004481
2309	1979	-0.014176
806	1696	-0.007225
1750	2599	-0.013835
2080	1046	0.025161
1656	999	-0.005333
1463	1153	-0.007778
1678	2544	0.004067
1111	1545	-0.001956
2365	1937	0.021933
771	1809	-0.015484
2114	2459	-0.000082
2830	1678	0.000710
737	1043	0.005376
1904	1761	-0.005663
2031	2400	-0.010379
2041	1749	0.016186
725	1506	-0.015543
778	1128	0.012403
851	1453	0.028240
2199	1010	0.009762
2771	2016	0.011941
2447	1388	-0.021760
2387	1771	-0.012944
775	1986	0.012591
2909	1505	-0.014237
982	2308	-0.008741
2897	1053	-0.035360
1239	1792	-0.002993
1014	1487	0.016096
1966	998	0.003514
2114	2388	0.019421
1758	1059	-0.000671
1301	942	0.010600
2584	1185	-0.002692
989	2369	0.001455
1775	1762	-0.008029
1997	1731	0.032063
1389	2335	0.008783
921	2150	0.008918
1435	1524	-0.006354
2022	975	-0.001537
1021	1934	0.002404
1767	1247	0.006423
2392	1081	0.001846
1803	2230	0.000670
937	2203	0.011791
1886	1910	0.006703
2563	1463	-0.005799
1856	1306	0.044347
1297	2147	0.013221
1963	1766	-0.017913
1396	2543	0.005571
2825	1675	-0.004271
1702	1646	-0.011587
1144	1189	0.014068
908	1238	-0.021681
1424	1400	0.031236
1552	2443	0.009520
2845	1276	0.006919
2958	1790	0.002887
2979	1961	0.005166
1270	995	0.008080
1421	1355	0.019665
653	2078	0.021704
820	1339	0.001304
1141	1263	0.001464
1791	943	-0.014188
852	1422	-0.025171
2453	1441	0.001572
633	1104	0.007332
2738	1401	-0.015496
1513	1430	0.022587
2121	2171	-0.000512
1110	1718	-0.003289
1112	1653	0.015086
2187	2370	-0.006743
2129	1887	-0.020313
2461	2098	-0.027771
1181	1076	-0.004400
840	2414	0.000730
1195	1012	0.009871
766	2114	0.016387
1605	988	0.016618
1648	2555	0.029355
1460	2178	0.005358
1320	2489	-0.004218
2562	1455	0.015180
703	1730	-0.005281
1378	2262	-0.022150
2613	2362	0.018952
1168	1101	0.008632
2709	2160	-0.012775
1647	1869	-0.014800
689	1696	0.025745
1047	1911	-0.000280
2031	1212	-0.022398
1227	1189	-0.017402
625	1356	-0.026138
2387	1407	0.003183
1240	1016	-0.004904
618	1766	-0.007495
2976	1445	-0.011943
2239	1979	-0.033352
1028	1638	0.004639
1201	1424	-0.018209
2020	1133	-0.019100
2684	1120	0.001179
1732	1067	0.014000
2912	1588	0.006966
2836	2094	-0.012184
1410	1343	-0.004998
642	1598	0.011375
2308	1977	-0.023063
2044	2448	0.033986
1752	939	-0.001892
1840	1226	-0.017602
1558	1753	0.002708
1798	1560	0.001969
2116	1934	0.009338
893	1308	-0.017500
2137	1584	0.003690
2452	2155	-0.018546
2736	2173	0.011170
2031	1503	0.009370
1497	2527	0.013023
2917	1804	0.005201
1974	1516	0.019284
1292	2225	0.002049
2655	2184	-0.007746
2746	1494	0.015159
2312	2227	-0.015863
1816	2361	0.005463
746	1868	-0.007694
1476	2378	-0.015286
2855	1928	0.007383
766	1101	-0.033459
1905	1956	0.002310
2371	2303	0.001143
1257	1352	-0.003390
1358	988	-0.010274
2464	1522	-0.001722
2267	1532	-0.024183
1563	1059	-0.014753
1196	1705	-0.015581
1198	2319	-0.002390
2855	1798	-0.001046
2109	1636	-0.017336
1454	1022	-0.006914
1330	907	-0.002870
2914	1793	-0.005700
951	1411	-0.002206
2197	2425	-0.023345
1391	2313	-0.026443
908	1200	0.001792
2354	2356	-0.004940
1179	1239	0.001120
2973	2345	0.001371
1138	1067	0.000028
2799	2299	-0.022749
2353	1520	-0.003638
2642	1276	-0.002930
800	1440	0.012893
1573	1277	0.005757
2466	1214	-0.000760
2946	2337	-0.003039
2546	1289	-0.003138
1106	1944	-0.005402
1947	1784	-0.004072
1541	2019	-0.020439
2173	2262	0.011818
816	1464	-0.010647
2035	1793	0.005915
1352	1709	0.008096
2390	1980	-0.013250
1368	1529	-0.020661
1420	1853	0.010315
1450	920	0.006906
667	1135	-0.035646
1272	2415	-0.022137
623	1811	-0.001994
1668	2398	-0.006572
894	1567	-0.024949
2306	1793	-0.021353
1365	2128	-0.000253
2694	1487	-0.015239
1664	2083	-0.038731
2006	1179	-0.019550
1772	1631	0.014742
1593	1995	-0.014302
2512	1883	0.004274
2091	2150	-0.015590
1987	1888	0.000392
1444	1864	0.010508
2916	1565	0.002263
1260	2110	0.004711
1807	2201	-0.003097
2585	1761	0.006682
2285	2248	-0.035936
1559	1189	0.007093
823	1039	0.002493
2330	2090	0.018203
2711	1887	-0.021118
659	1294	0.001914
1742	912	-0.007335
865	1171	0.009729
2155	954	0.012333
2911	1135	-0.003055
2899	1320	-0.005947
1994	2206	-0.025406
1565	1906	-0.023462
981	1646	0.008047
1406	1684	-0.004996
1050	1387	-0.002197
1862	2327	0.000898
1047	1438	0.013740
2957	1774	0.004125
2262	2216	0.013069
1344	1939	-0.013478
1807	909	0.011131
1083	1456	0.020649
2050	1492	-0.001567
905	1258	-0.008319
1958	1700	-0.007415
1787	1941	-0.024072
768	1888	0.001763
642	1650	-0.019695
792	1142	0.008571
2389	1097	-0.009224
1446	1990	-0.000919
999	2017	0.022206
837	1290	-0.012775
1514	1420	0.005362
1550	1306	-0.008822
1807	870	0.006099
1896	1133	-0.023808
1876	870	-0.007764
1764	1314	0.021415
832	2183	-0.002613
2035	861	-0.014457
2904	2417	0.003118
2078	2340	0.001889
1664	1482	0.004122
1897	1278	-0.012407
1368	925	0.002657
2140	2051	-0.017684
1416	1751	-0.017733
1029	1324	0.014872
1799	2096	0.039756
1798	2212	-0.018263
993	1622	-0.017311
2616	2412	0.021145
1035	1076	-0.004018
1908	1293	-0.003006
2458	1987	0.000709
1575	2588	-0.002710
1588	1574	-0.015069
2646	1347	-0.005968
888	1107	-0.015209
1444	2358	-0.007519
2465	1776	0.004900
1831	1244	0.000480
1833	1616	0.004990
2775	1362	0.038823
1325	982	0.017999
2101	1518	0.005888
1334	1581	-0.005867
2444	2242	0.004642
959	1177	-0.002413
1122	1538	0.004710
2439	1486	-0.000241
749	2144	-0.006887
902	1649	-0.023465
2514	1936	0.025954
882	1831	0.004660
846	1720	0.021320
2005	1042	0.001296
2138	1916	0.011594
1652	979	-0.008691
2544	1310	-0.004221
666	1333	-0.004081
1000	1210	-0.007484
2041	1667	-0.019052
981	1320	0.032622
1651	2162	-0.001696
955	1328	0.003159
1393	1984	0.015929
1304	2276	0.001395
1359	1233	-0.006993
2034	2305	-0.013175
2722	1297	-0.000317
1603	1205	0.016583
654	1201	0.004620
2168	1491	0.020884
1252	1670	0.001245
622	2182	-0.004586
1860	962	-0.000940
1496	2406	-0.005429
2423	1065	-0.002834
2744	2004	-0.011168
1077	1776	-0.015563
2252	2184	0.028250
1837	1562	0.010740
2416	1292	-0.006057
1677	2679	-0.013146
629	2294	-0.005731
980	1405	0.025393
2534	2055	0.006858
1754	2532	0.015311
1052	2265	-0.004170
1668	2738	0.014163
1800	1576	0.037123
1255	2397	0.002437
1992	1637	0.008355
1481	1760	0.026118
2685	2233	-0.013870
1028	1075	-0.008048
1975	1989	-0.000949
2470	2367	-0.015021
983	1639	-0.005063
1785	1894	0.045553
1752	1040	-0.002840
1692	1325	0.005796
2391	1746	-0.020775
2506	1546	-0.002072
2468	1117	0.008420
1843	1802	-0.015355
1342	2420	-0.003323
1957	1792	-0.003465
2558	1601	0.005623
1902	1031	0.010753
1871	2434	-0.029988
1740	1323	-0.023215
2938	1604	0.001059
2867	1372	0.014031
1256	1640	0.011941
2514	1320	-0.002939
2287	2360	0.029401
970	2122	0.012797
2428	1839	0.005583
1777	1898	0.013324
2225	1723	-0.013796
1344	1412	0.001634
1295	1752	0.005254
1360	1710	0.008552
1776	1205	0.018375
2086	1479	0.021318
609	1769	0.001040
1733	2723	0.026174
1080	1805	-0.015529
2672	1628	0.003231
884	1532	0.032721
754	2194	-0.025931
2892	1089	-0.010174
1889	1827	-0.029657
1439	1722	0.006607
1796	1888	0.001539
2009	2309	0.023768
2831	1227	-0.008766
1004	1327	0.012138
992	1105	0.005927
1782	1253	-0.002884
2090	1447	0.025617
1115	1573	-0.019131
1433	2097	0.000919
907	2278	0.009033
2677	1659	-0.018182
2961	1928	-0.004546
2354	1749	-0.015993
988	1101	0.003196
1139	2391	0.013592
1926	2099	0.013549
1755	2384	-0.003842
2505	1309	0.011539
1953	2111	0.034063
1480	2041	0.008624
1322	1528	0.004530
1365	1079	-0.008304
2840	1340	0.033595
757	1121	-0.008979
2629	1138	-0.000006
2534	2302	-0.008054
962	1405	-0.001038
1808	1413	0.004042
2948	1692	0.008406
1743	1431	0.021344
2625	1662	-0.012762
2738	1547	-0.000796
2884	1207	-0.014251
1061	1889	0.006702
611	1818	0.003159
933	1910	0.012774
1263	2112	-0.023860
654	2387	-0.005997
2058	2084	0.002322
2386	1797	-0.007485
2687	1292	-0.000171
2546	1074	0.002519
1726	2329	-0.001607
1385	1911	0.014825
860	2358	0.010520
1176	1633	-0.015110
689	2058	-0.014163
774	1938	0.034802
1177	1299	-0.007790
614	1466	0.001212
2227	1865	-0.024851
2226	1246	0.003908
2678	2266	0.011467
2864	2310	0.000518
1665	2618	0.001421
2366	1608	0.000667
1315	2220	-0.008604
